
1272602;15.907525;
1272635;15.9079375;
1272700;15.90875;
1272717;15.9089625;
1272807;15.9100875;
1272895;15.9111875;
1272991;15.9123875;
1273051;15.9131375;
1273065;15.9133125;
1273084;15.91355;
1273136;15.9142;
1273160;15.9145;
1273182;15.914775;
1273208;15.9151;
1273220;15.91525;
1273246;15.915575;
1273274;15.915925;
1273374;15.917175;
1273438;15.917975;
1273488;15.9186;
1273510;15.918875;
1273640;15.9205;
1273739;15.9217375;
1273875;15.9234375;
1273911;15.9238875;
1273927;15.9240875;
1273947;15.9243375;
1273995;15.9249375;
1274052;15.92565;
1274088;15.9261;
1274118;15.926475;
1274278;15.928475;
1274296;15.9287;
1274366;15.929575;
1274387;15.9298375;
1274399;15.9299875;
1274444;15.93055;
1274488;15.9311;
1274536;15.9317;
1274566;15.932075;
1274644;15.93305;
1274694;15.933675;
1274730;15.934125;
1274737;15.9342125;
1274861;15.9357625;
1274930;15.936625;
1275000;15.9375;
1275084;15.93855;
1275244;15.94055;
1275288;15.9411;
1275305;15.9413125;
1275331;15.9416375;
1275379;15.9422375;
1275412;15.94265;
1275440;15.943;
1275564;15.94455;
1275636;15.94545;
1275705;15.9463125;
1275801;15.9475125;
1275855;15.9481875;
1275936;15.9492;
1275945;15.9493125;
1275963;15.9495375;
1276044;15.95055;
1276082;15.951025;
1276247;15.9530875;
1276281;15.9535125;
1276286;15.953575;
1276328;15.9541;
1276353;15.9544125;
1276493;15.9561625;
1276519;15.9564875;
1276579;15.9572375;
1276621;15.9577625;
1276637;15.9579625;
1276700;15.95875;
1276787;15.9598375;
1276927;15.9615875;
1277031;15.9628875;
1277151;15.9643875;
1277223;15.9652875;
1277289;15.9661125;
1277317;15.9664625;
1277359;15.9669875;
1277419;15.9677375;
1277479;15.9684875;
1277619;15.9702375;
1277712;15.9714;
1277840;15.973;
1277960;15.9745;
1278065;15.9758125;
1278073;15.9759125;
1278092;15.97615;
1278127;15.9765875;
1278181;15.9772625;
1278216;15.9777;
1278326;15.979075;
1278349;15.9793625;
1278437;15.9804625;
1278539;15.9817375;
1278562;15.982025;
1278628;15.98285;
1278698;15.983725;
1278823;15.9852875;
1278837;15.9854625;
1278871;15.9858875;
1278899;15.9862375;
1278950;15.986875;
1278998;15.987475;
1279173;15.9896625;
1279189;15.9898625;
1279264;15.9908;
1279285;15.9910625;
1279339;15.9917375;
1279479;15.9934875;
1279504;15.9938;
1279620;15.99525;
1279716;15.99645;
1279738;15.996725;
1279808;15.9976;
1279830;15.997875;
1279910;15.998875;
1279916;15.99895;
1279976;15.9997;
1280084;16.00105;
1280096;16.0012;
1280141;16.0017625;
1280181;16.0022625;
1280341;16.0042625;
1280383;16.0047875;
1280407;16.0050875;
1280467;16.0058375;
1280494;16.006175;
1280566;16.007075;
1280572;16.00715;
1280662;16.008275;
1280678;16.008475;
1280704;16.0088;
1280776;16.0097;
1280854;16.010675;
1280964;16.01205;
1281076;16.01345;
1281112;16.0139;
1281197;16.0149625;
1281215;16.0151875;
1281257;16.0157125;
1281308;16.01635;
1281322;16.016525;
1281406;16.017575;
1281442;16.018025;
1281452;16.01815;
1281557;16.0194625;
1281687;16.0210875;
1281779;16.0222375;
1281807;16.0225875;
1281825;16.0228125;
1281836;16.02295;
1281878;16.023475;
1281930;16.024125;
1282038;16.025475;
1282078;16.025975;
1282142;16.026775;
1282244;16.02805;
1282414;16.030175;
1282589;16.0323625;
1282649;16.0331125;
1282689;16.0336125;
1282734;16.034175;
1282747;16.0343375;
1282785;16.0348125;
1282790;16.034875;
1282804;16.03505;
1282818;16.035225;
1282942;16.036775;
1283020;16.03775;
1283035;16.0379375;
1283137;16.0392125;
1283197;16.0399625;
1283233;16.0404125;
1283254;16.040675;
1283268;16.04085;
1283298;16.041225;
1283358;16.041975;
1283380;16.04225;
1283464;16.0433;
1283488;16.0436;
1283540;16.04425;
1283603;16.0450375;
1283668;16.04585;
1283755;16.0469375;
1283817;16.0477125;
1283871;16.0483875;
1283995;16.0499375;
1284095;16.0511875;
1284137;16.0517125;
1284155;16.0519375;
1284257;16.0532125;
1284291;16.0536375;
1284297;16.0537125;
1284355;16.0544375;
1284463;16.0557875;
1284514;16.056425;
1284537;16.0567125;
1284592;16.0574;
1284654;16.058175;
1284674;16.058425;
1284829;16.0603625;
1284953;16.0619125;
1285033;16.0629125;
1285073;16.0634125;
1285101;16.0637625;
1285241;16.0655125;
1285263;16.0657875;
1285305;16.0663125;
1285374;16.067175;
1285391;16.0673875;
1285475;16.0684375;
1285487;16.0685875;
1285632;16.0704;
1285782;16.072275;
1285811;16.0726375;
1285855;16.0731875;
1285861;16.0732625;
1285965;16.0745625;
1286010;16.075125;
1286034;16.075425;
1286094;16.076175;
1286209;16.0776125;
1286243;16.0780375;
1286328;16.0791;
1286376;16.0797;
1286472;16.0809;
1286506;16.081325;
1286569;16.0821125;
1286625;16.0828125;
1286735;16.0841875;
1286905;16.0863125;
1286923;16.0865375;
1286946;16.086825;
1287010;16.087625;
1287066;16.088325;
1287095;16.0886875;
1287116;16.08895;
1287164;16.08955;
1287200;16.09;
1287245;16.0905625;
1287323;16.0915375;
1287383;16.0922875;
1287409;16.0926125;
1287529;16.0941125;
1287622;16.095275;
1287718;16.096475;
1287736;16.0967;
1287758;16.096975;
1287802;16.097525;
1287820;16.09775;
1287904;16.0988;
1288044;16.10055;
1288067;16.1008375;
1288106;16.101325;
1288151;16.1018875;
1288261;16.1032625;
1288313;16.1039125;
1288418;16.105225;
1288478;16.105975;
1288506;16.106325;
1288530;16.106625;
1288615;16.1076875;
1288631;16.1078875;
1288645;16.1080625;
1288701;16.1087625;
1288773;16.1096625;
1288800;16.11;
1288912;16.1114;
1288992;16.1124;
1289057;16.1132125;
1289159;16.1144875;
1289184;16.1148;
1289244;16.11555;
1289264;16.1158;
1289300;16.11625;
1289385;16.1173125;
1289475;16.1184375;
1289513;16.1189125;
1289538;16.119225;
1289613;16.1201625;
1289625;16.1203125;
1289780;16.12225;
1289846;16.123075;
1289901;16.1237625;
1289965;16.1245625;
1289981;16.1247625;
1290002;16.125025;
1290102;16.126275;
1290156;16.12695;
1290296;16.1287;
1290398;16.129975;
1290473;16.1309125;
1290505;16.1313125;
1290650;16.133125;
1290800;16.135;
1290819;16.1352375;
1290844;16.13555;
1290889;16.1361125;
1290949;16.1368625;
1291019;16.1377375;
1291059;16.1382375;
1291065;16.1383125;
1291128;16.1391;
1291278;16.140975;
1291346;16.141825;
1291442;16.143025;
1291508;16.14385;
1291603;16.1450375;
1291624;16.1453;
1291674;16.145925;
1291730;16.146625;
1291745;16.1468125;
1291915;16.1489375;
1291943;16.1492875;
1291979;16.1497375;
1292024;16.1503;
1292104;16.1513;
1292179;16.1522375;
1292191;16.1523875;
1292221;16.1527625;
1292297;16.1537125;
1292363;16.1545375;
1292368;16.1546;
1292455;16.1556875;
1292495;16.1561875;
1292517;16.1564625;
1292687;16.1585875;
1292768;16.1596;
1292820;16.16025;
1292876;16.16095;
1292904;16.1613;
1293004;16.16255;
1293048;16.1631;
1293120;16.164;
1293158;16.164475;
1293258;16.165725;
1293267;16.1658375;
1293322;16.166525;
1293340;16.16675;
1293368;16.1671;
1293382;16.167275;
1293406;16.167575;
1293428;16.16785;
1293508;16.16885;
1293543;16.1692875;
1293671;16.1708875;
1293687;16.1710875;
1293710;16.171375;
1293776;16.1722;
1293854;16.173175;
1293861;16.1732625;
1293896;16.1737;
1293980;16.17475;
1294010;16.175125;
1294039;16.1754875;
1294065;16.1758125;
1294146;16.176825;
1294194;16.177425;
1294334;16.179175;
1294380;16.17975;
1294500;16.18125;
1294572;16.18215;
1294702;16.183775;
1294714;16.183925;
1294778;16.184725;
1294793;16.1849125;
1294838;16.185475;
1294856;16.1857;
1294956;16.18695;
1295018;16.187725;
1295054;16.188175;
1295106;16.188825;
1295205;16.1900625;
1295285;16.1910625;
1295351;16.1918875;
1295390;16.192375;
1295426;16.192825;
1295496;16.1937;
1295520;16.194;
1295532;16.19415;
1295553;16.1944125;
1295613;16.1951625;
1295645;16.1955625;
1295765;16.1970625;
1295935;16.1991875;
1295969;16.1996125;
1296062;16.200775;
1296082;16.201025;
1296186;16.202325;
1296258;16.203225;
1296302;16.203775;
1296346;16.204325;
1296361;16.2045125;
1296466;16.205825;
1296483;16.2060375;
1296493;16.2061625;
1296603;16.2075375;
1296651;16.2081375;
1296720;16.209;
1296744;16.2093;
1296772;16.20965;
1296796;16.20995;
1296812;16.21015;
1296833;16.2104125;
1296852;16.21065;
1297022;16.212775;
1297112;16.2139;
1297144;16.2143;
1297154;16.214425;
1297208;16.2151;
1297256;16.2157;
1297384;16.2173;
1297420;16.21775;
1297447;16.2180875;
1297555;16.2194375;
1297595;16.2199375;
1297694;16.221175;
1297726;16.221575;
1297759;16.2219875;
1297819;16.2227375;
1297833;16.2229125;
1297901;16.2237625;
1297982;16.224775;
1297992;16.2249;
1298013;16.2251625;
1298077;16.2259625;
1298109;16.2263625;
1298125;16.2265625;
1298150;16.226875;
1298184;16.2273;
1298212;16.22765;
1298236;16.22795;
1298332;16.22915;
1298440;16.2305;
1298460;16.23075;
1298484;16.23105;
1298539;16.2317375;
1298546;16.231825;
1298596;16.23245;
1298616;16.2327;
1298630;16.232875;
1298649;16.2331125;
1298683;16.2335375;
1298758;16.234475;
1298898;16.236225;
1299018;16.237725;
1299183;16.2397875;
1299203;16.2400375;
1299223;16.2402875;
1299258;16.240725;
1299358;16.241975;
1299433;16.2429125;
1299543;16.2442875;
1299593;16.2449125;
1299620;16.24525;
1299640;16.2455;
1299667;16.2458375;
1299735;16.2466875;
1299795;16.2474375;
1299837;16.2479625;
1299929;16.2491125;
1300049;16.2506125;
1300189;16.2523625;
1300216;16.2527;
1300351;16.2543875;
1300399;16.2549875;
1300420;16.25525;
1300450;16.255625;
1300566;16.257075;
1300630;16.257875;
1300729;16.2591125;
1300786;16.259825;
1300815;16.2601875;
1300843;16.2605375;
1300963;16.2620375;
1301038;16.262975;
1301104;16.2638;
1301135;16.2641875;
1301165;16.2645625;
1301204;16.26505;
1301221;16.2652625;
1301265;16.2658125;
1301283;16.2660375;
1301293;16.2661625;
1301307;16.2663375;
1301411;16.2676375;
1301476;16.26845;
1301504;16.2688;
1301525;16.2690625;
1301559;16.2694875;
1301571;16.2696375;
1301625;16.2703125;
1301647;16.2705875;
1301657;16.2707125;
1301753;16.2719125;
1301776;16.2722;
1301812;16.27265;
1301826;16.272825;
1301834;16.272925;
1301906;16.273825;
1301928;16.2741;
1302038;16.275475;
1302082;16.276025;
1302118;16.276475;
1302124;16.27655;
1302284;16.27855;
1302310;16.278875;
1302435;16.2804375;
1302565;16.2820625;
1302582;16.282275;
1302752;16.2844;
1302770;16.284625;
1302776;16.2847;
1302784;16.2848;
1302798;16.284975;
1302838;16.285475;
1302868;16.28585;
1302998;16.287475;
1303054;16.288175;
1303078;16.288475;
1303099;16.2887375;
1303174;16.289675;
1303299;16.2912375;
1303365;16.2920625;
1303411;16.2926375;
1303433;16.2929125;
1303563;16.2945375;
1303693;16.2961625;
1303711;16.2963875;
1303751;16.2968875;
1303926;16.299075;
1303935;16.2991875;
1304065;16.3008125;
1304088;16.3011;
1304142;16.301775;
1304158;16.301975;
1304223;16.3027875;
1304269;16.3033625;
1304333;16.3041625;
1304377;16.3047125;
1304425;16.3053125;
1304457;16.3057125;
1304617;16.3077125;
1304671;16.3083875;
1304801;16.3100125;
1304893;16.3111625;
1304898;16.311225;
1304961;16.3120125;
1305053;16.3131625;
1305152;16.3144;
1305162;16.314525;
1305204;16.31505;
1305276;16.31595;
1305322;16.316525;
1305402;16.317525;
1305408;16.3176;
1305503;16.3187875;
1305648;16.3206;
1305657;16.3207125;
1305705;16.3213125;
1305726;16.321575;
1305761;16.3220125;
1305770;16.322125;
1305860;16.32325;
1305908;16.32385;
1305926;16.324075;
1306066;16.325825;
1306153;16.3269125;
1306263;16.3282875;
1306282;16.328525;
1306378;16.329725;
1306482;16.331025;
1306582;16.332275;
1306677;16.3334625;
1306707;16.3338375;
1306725;16.3340625;
1306785;16.3348125;
1306847;16.3355875;
1306971;16.3371375;
1307067;16.3383375;
1307166;16.339575;
1307220;16.34025;
1307247;16.3405875;
1307402;16.342525;
1307512;16.3439;
1307540;16.34425;
1307675;16.3459375;
1307701;16.3462625;
1307746;16.346825;
1307768;16.3471;
1307798;16.347475;
1307837;16.3479625;
1307939;16.3492375;
1307991;16.3498875;
1308031;16.3503875;
1308039;16.3504875;
1308167;16.3520875;
1308266;16.353325;
1308310;16.353875;
1308385;16.3548125;
1308441;16.3555125;
1308462;16.355775;
1308478;16.355975;
1308532;16.35665;
1308570;16.357125;
1308710;16.358875;
1308855;16.3606875;
1308975;16.3621875;
1309001;16.3625125;
1309029;16.3628625;
1309069;16.3633625;
1309153;16.3644125;
1309233;16.3654125;
1309295;16.3661875;
1309321;16.3665125;
1309354;16.366925;
1309420;16.36775;
1309535;16.3691875;
1309568;16.3696;
1309646;16.370575;
1309766;16.372075;
1309789;16.3723625;
1309837;16.3729625;
1309853;16.3731625;
1309958;16.374475;
1309973;16.3746625;
1309997;16.3749625;
1310022;16.375275;
1310054;16.375675;
1310194;16.377425;
1310359;16.3794875;
1310374;16.379675;
1310409;16.3801125;
1310541;16.3817625;
1310589;16.3823625;
1310689;16.3836125;
1310734;16.384175;
1310809;16.3851125;
1310843;16.3855375;
1310903;16.3862875;
1311023;16.3877875;
1311075;16.3884375;
1311159;16.3894875;
1311167;16.3895875;
1311192;16.3899;
1311237;16.3904625;
1311353;16.3919125;
1311421;16.3927625;
1311491;16.3936375;
1311559;16.3944875;
1311583;16.3947875;
1311695;16.3961875;
1311735;16.3966875;
1311845;16.3980625;
1311857;16.3982125;
1311865;16.3983125;
1311952;16.3994;
1311983;16.3997875;
1312028;16.40035;
1312198;16.402475;
1312279;16.4034875;
1312301;16.4037625;
1312373;16.4046625;
1312398;16.404975;
1312433;16.4054125;
1312568;16.4071;
1312634;16.407925;
1312682;16.408525;
1312718;16.408975;
1312850;16.410625;
1312874;16.410925;
1313029;16.4128625;
1313042;16.413025;
1313152;16.4144;
1313280;16.416;
1313376;16.4172;
1313464;16.4183;
1313604;16.42005;
1313672;16.4209;
1313796;16.42245;
1313901;16.4237625;
1313965;16.4245625;
1314031;16.4253875;
1314130;16.426625;
1314196;16.42745;
1314215;16.4276875;
1314247;16.4280875;
1314297;16.4287125;
1314329;16.4291125;
1314340;16.42925;
1314468;16.43085;
1314518;16.431475;
1314538;16.431725;
1314568;16.4321;
1314696;16.4337;
1314721;16.4340125;
1314754;16.434425;
1314766;16.434575;
1314796;16.43495;
1314835;16.4354375;
1314890;16.436125;
1314945;16.4368125;
1314962;16.437025;
1315042;16.438025;
1315062;16.438275;
1315116;16.43895;
1315251;16.4406375;
1315262;16.440775;
1315382;16.442275;
1315392;16.4424;
1315424;16.4428;
1315486;16.443575;
1315536;16.4442;
1315644;16.44555;
1315706;16.446325;
1315822;16.447775;
1315867;16.4483375;
1315882;16.448525;
1315924;16.44905;
1316016;16.4502;
1316052;16.45065;
1316207;16.4525875;
1316235;16.4529375;
1316256;16.4532;
1316331;16.4541375;
1316419;16.4552375;
1316491;16.4561375;
1316591;16.4573875;
1316683;16.4585375;
1316713;16.4589125;
1316843;16.4605375;
1316943;16.4617875;
1317048;16.4631;
1317063;16.4632875;
1317108;16.46385;
1317174;16.464675;
1317244;16.46555;
1317258;16.465725;
1317284;16.46605;
1317334;16.466675;
1317374;16.467175;
1317397;16.4674625;
1317457;16.4682125;
1317523;16.4690375;
1317549;16.4693625;
1317689;16.4711125;
1317743;16.4717875;
1317776;16.4722;
1317785;16.4723125;
1317865;16.4733125;
1317901;16.4737625;
1317920;16.474;
1318048;16.4756;
1318062;16.475775;
1318107;16.4763375;
1318135;16.4766875;
1318228;16.47785;
1318238;16.477975;
1318358;16.479475;
1318418;16.480225;
1318522;16.481525;
1318551;16.4818875;
1318611;16.4826375;
1318625;16.4828125;
1318691;16.4836375;
1318742;16.484275;
1318807;16.4850875;
1318863;16.4857875;
1318913;16.4864125;
1319038;16.487975;
1319055;16.4881875;
1319082;16.488525;
1319172;16.48965;
1319228;16.49035;
1319235;16.4904375;
1319286;16.491075;
1319356;16.49195;
1319379;16.4922375;
1319451;16.4931375;
1319519;16.4939875;
1319544;16.4943;
1319604;16.49505;
1319624;16.4953;
1319659;16.4957375;
1319713;16.4964125;
1319769;16.4971125;
1319791;16.4973875;
1319810;16.497625;
1319820;16.49775;
1319860;16.49825;
1319884;16.49855;
1319904;16.4988;
1319984;16.4998;
1320159;16.5019875;
1320181;16.5022625;
1320301;16.5037625;
1320325;16.5040625;
1320343;16.5042875;
1320424;16.5053;
1320438;16.505475;
1320518;16.506475;
1320547;16.5068375;
1320615;16.5076875;
1320685;16.5085625;
1320845;16.5105625;
1320950;16.511875;
1320970;16.512125;
1320984;16.5123;
1320999;16.5124875;
1321087;16.5135875;
1321115;16.5139375;
1321239;16.5154875;
1321273;16.5159125;
1321315;16.5164375;
1321346;16.516825;
1321354;16.516925;
1321453;16.5181625;
1321517;16.5189625;
1321613;16.5201625;
1321643;16.5205375;
1321709;16.5213625;
1321733;16.5216625;
1321841;16.5230125;
1321859;16.5232375;
1321885;16.5235625;
1322055;16.5256875;
1322097;16.5262125;
1322182;16.527275;
1322204;16.52755;
1322291;16.5286375;
1322356;16.52945;
1322380;16.52975;
1322408;16.5301;
1322439;16.5304875;
1322501;16.5312625;
1322597;16.5324625;
1322687;16.5335875;
1322735;16.5341875;
1322762;16.534525;
1322866;16.535825;
1322894;16.536175;
1323054;16.538175;
1323134;16.539175;
1323190;16.539875;
1323238;16.540475;
1323323;16.5415375;
1323425;16.5428125;
1323445;16.5430625;
1323497;16.5437125;
1323533;16.5441625;
1323552;16.5444;
1323573;16.5446625;
1323599;16.5449875;
1323686;16.546075;
1323861;16.5482625;
1323931;16.5491375;
1324000;16.55;
1324039;16.5504875;
1324149;16.5518625;
1324257;16.5532125;
1324305;16.5538125;
1324380;16.55475;
1324408;16.5551;
1324419;16.5552375;
1324534;16.556675;
1324570;16.557125;
1324580;16.55725;
1324597;16.5574625;
1324693;16.5586625;
1324780;16.55975;
1324814;16.560175;
1324836;16.56045;
1324878;16.560975;
1324932;16.56165;
1325016;16.5627;
1325044;16.56305;
1325084;16.56355;
1325090;16.563625;
1325142;16.564275;
1325202;16.565025;
1325342;16.566775;
1325422;16.567775;
1325509;16.5688625;
1325540;16.56925;
1325555;16.5694375;
1325589;16.5698625;
1325641;16.5705125;
1325701;16.5712625;
1325836;16.57295;
1325951;16.5743875;
1325969;16.5746125;
1326104;16.5763;
1326220;16.57775;
1326254;16.578175;
1326276;16.57845;
1326285;16.5785625;
1326330;16.579125;
1326346;16.579325;
1326368;16.5796;
1326498;16.581225;
1326531;16.5816375;
1326667;16.5833375;
1326769;16.5846125;
1326790;16.584875;
1326870;16.585875;
1326924;16.58655;
1326946;16.586825;
1327036;16.58795;
1327148;16.58935;
1327165;16.5895625;
1327190;16.589875;
1327326;16.591575;
1327406;16.592575;
1327441;16.5930125;
1327509;16.5938625;
1327524;16.59405;
1327549;16.5943625;
1327653;16.5956625;
1327687;16.5960875;
1327729;16.5966125;
1327822;16.597775;
1327950;16.599375;
1327961;16.5995125;
1327991;16.5998875;
1328107;16.6013375;
1328134;16.601675;
1328146;16.601825;
1328186;16.602325;
1328204;16.60255;
1328264;16.6033;
1328289;16.6036125;
1328301;16.6037625;
1328373;16.6046625;
1328403;16.6050375;
1328430;16.605375;
1328490;16.606125;
1328510;16.606375;
1328595;16.6074375;
1328625;16.6078125;
1328760;16.6095;
1328771;16.6096375;
1328793;16.6099125;
1328821;16.6102625;
1328976;16.6122;
1328998;16.612475;
1329108;16.61385;
1329189;16.6148625;
1329209;16.6151125;
1329263;16.6157875;
1329375;16.6171875;
1329491;16.6186375;
1329509;16.6188625;
1329533;16.6191625;
1329555;16.6194375;
1329650;16.620625;
1329780;16.62225;
1329870;16.623375;
1329899;16.6237375;
1329967;16.6245875;
1330107;16.6263375;
1330143;16.6267875;
1330203;16.6275375;
1330239;16.6279875;
1330260;16.62825;
1330269;16.6283625;
1330332;16.62915;
1330357;16.6294625;
1330485;16.6310625;
1330593;16.6324125;
1330617;16.6327125;
1330642;16.633025;
1330663;16.6332875;
1330711;16.6338875;
1330736;16.6342;
1330762;16.634525;
1330816;16.6352;
1330926;16.636575;
1330962;16.637025;
1330985;16.6373125;
1331145;16.6393125;
1331177;16.6397125;
1331279;16.6409875;
1331301;16.6412625;
1331358;16.641975;
1331430;16.642875;
1331562;16.644525;
1331649;16.6456125;
1331699;16.6462375;
1331874;16.648425;
1331905;16.6488125;
1332001;16.6500125;
1332141;16.6517625;
1332231;16.6528875;
1332264;16.6533;
1332299;16.6537375;
1332323;16.6540375;
1332335;16.6541875;
1332380;16.65475;
1332440;16.6555;
1332482;16.656025;
1332532;16.65665;
1332556;16.65695;
1332575;16.6571875;
1332627;16.6578375;
1332647;16.6580875;
1332681;16.6585125;
1332745;16.6593125;
1332760;16.6595;
1332915;16.6614375;
1332927;16.6615875;
1333011;16.6626375;
1333146;16.664325;
1333154;16.664425;
1333223;16.6652875;
1333249;16.6656125;
1333264;16.6658;
1333314;16.666425;
1333422;16.667775;
1333447;16.6680875;
1333466;16.668325;
1333566;16.669575;
1333576;16.6697;
1333651;16.6706375;
1333683;16.6710375;
1333719;16.6714875;
1333749;16.6718625;
1333797;16.6724625;
1333877;16.6734625;
1333915;16.6739375;
1333935;16.6741875;
1333945;16.6743125;
1333950;16.674375;
1334082;16.676025;
1334137;16.6767125;
1334245;16.6780625;
1334385;16.6798125;
1334480;16.681;
1334596;16.68245;
1334736;16.6842;
1334758;16.684475;
1334828;16.68535;
1334846;16.685575;
1334986;16.687325;
1335026;16.687825;
1335060;16.68825;
1335108;16.68885;
1335224;16.6903;
1335379;16.6922375;
1335394;16.692425;
1335408;16.6926;
1335548;16.69435;
1335688;16.6961;
1335823;16.6977875;
1335919;16.6989875;
1336089;16.7011125;
1336153;16.7019125;
1336243;16.7030375;
1336327;16.7040875;
1336347;16.7043375;
1336425;16.7053125;
1336513;16.7064125;
1336551;16.7068875;
1336616;16.7077;
1336740;16.70925;
1336779;16.7097375;
1336883;16.7110375;
1336903;16.7112875;
1337003;16.7125375;
1337021;16.7127625;
1337131;16.7141375;
1337160;16.7145;
1337256;16.7157;
1337301;16.7162625;
1337471;16.7183875;
1337547;16.7193375;
1337597;16.7199625;
1337663;16.7207875;
1337703;16.7212875;
1337712;16.7214;
1337736;16.7217;
1337751;16.7218875;
1337775;16.7221875;
1337867;16.7233375;
1337987;16.7248375;
1337995;16.7249375;
1338025;16.7253125;
1338049;16.7256125;
1338071;16.7258875;
1338161;16.7270125;
1338237;16.7279625;
1338369;16.7296125;
1338441;16.7305125;
1338452;16.73065;
1338506;16.731325;
1338538;16.731725;
1338546;16.731825;
1338681;16.7335125;
1338701;16.7337625;
1338749;16.7343625;
1338812;16.73515;
1338823;16.7352875;
1338883;16.7360375;
1338959;16.7369875;
1338985;16.7373125;
1339072;16.7384;
1339082;16.738525;
1339107;16.7388375;
1339235;16.7404375;
1339295;16.7411875;
1339385;16.7423125;
1339457;16.7432125;
1339525;16.7440625;
1339653;16.7456625;
1339688;16.7461;
1339721;16.7465125;
1339778;16.747225;
1339787;16.7473375;
1339917;16.7489625;
1339940;16.74925;
1340036;16.75045;
1340059;16.7507375;
1340107;16.7513375;
1340183;16.7522875;
1340208;16.7526;
1340332;16.75415;
1340376;16.7547;
1340397;16.7549625;
1340497;16.7562125;
1340528;16.7566;
1340582;16.757275;
1340687;16.7585875;
1340696;16.7587;
1340712;16.7589;
1340748;16.75935;
1340754;16.759425;
1340862;16.760775;
1340926;16.761575;
1340958;16.761975;
1340973;16.7621625;
1341042;16.763025;
1341105;16.7638125;
1341170;16.764625;
1341250;16.765625;
1341268;16.76585;
1341274;16.765925;
1341301;16.7662625;
1341369;16.7671125;
1341377;16.7672125;
1341532;16.76915;
1341648;16.7706;
1341693;16.7711625;
1341818;16.772725;
1341870;16.773375;
1341906;16.773825;
1341946;16.774325;
1341981;16.7747625;
1342086;16.776075;
1342155;16.7769375;
1342182;16.777275;
1342242;16.778025;
1342298;16.778725;
1342402;16.780025;
1342424;16.7803;
1342517;16.7814625;
1342587;16.7823375;
1342689;16.7836125;
1342767;16.7845875;
1342866;16.785825;
1342930;16.786625;
1342987;16.7873375;
1343077;16.7884625;
1343111;16.7888875;
1343162;16.789525;
1343214;16.790175;
1343339;16.7917375;
1343395;16.7924375;
1343515;16.7939375;
1343534;16.794175;
1343609;16.7951125;
1343729;16.7966125;
1343749;16.7968625;
1343853;16.7981625;
1343923;16.7990375;
1343943;16.7992875;
1344103;16.8012875;
1344116;16.80145;
1344184;16.8023;
1344324;16.80405;
1344346;16.804325;
1344378;16.804725;
1344518;16.806475;
1344563;16.8070375;
1344572;16.80715;
1344612;16.80765;
1344727;16.8090875;
1344867;16.8108375;
1344897;16.8112125;
1344987;16.8123375;
1345063;16.8132875;
1345183;16.8147875;
1345203;16.8150375;
1345283;16.8160375;
1345379;16.8172375;
1345401;16.8175125;
1345500;16.81875;
1345524;16.81905;
1345694;16.821175;
1345713;16.8214125;
1345853;16.8231625;
1345877;16.8234625;
1345897;16.8237125;
1346052;16.82565;
1346157;16.8269625;
1346281;16.8285125;
1346356;16.82945;
1346428;16.83035;
1346433;16.8304125;
1346457;16.8307125;
1346478;16.830975;
1346548;16.83185;
1346618;16.832725;
1346644;16.83305;
1346654;16.833175;
1346764;16.83455;
1346822;16.835275;
1346876;16.83595;
1346948;16.83685;
1346988;16.83735;
1347123;16.8390375;
1347158;16.839475;
1347198;16.839975;
1347207;16.8400875;
1347217;16.8402125;
1347273;16.8409125;
1347290;16.841125;
1347328;16.8416;
1347408;16.8426;
1347500;16.84375;
1347522;16.844025;
1347658;16.845725;
1347736;16.8467;
1347754;16.846925;
1347914;16.848925;
1347930;16.849125;
1347975;16.8496875;
1348005;16.8500625;
1348022;16.850275;
1348147;16.8518375;
1348287;16.8535875;
1348332;16.85415;
1348427;16.8553375;
1348602;16.857525;
1348612;16.85765;
1348629;16.8578625;
1348761;16.8595125;
1348821;16.8602625;
1348853;16.8606625;
1348871;16.8608875;
1348902;16.861275;
1348982;16.862275;
1349048;16.8631;
1349138;16.864225;
1349238;16.865475;
1349310;16.866375;
1349373;16.8671625;
1349393;16.8674125;
1349433;16.8679125;
1349501;16.8687625;
1349558;16.869475;
1349602;16.870025;
1349660;16.87075;
1349780;16.87225;
1349870;16.873375;
1350030;16.875375;
1350098;16.876225;
1350111;16.8763875;
1350186;16.877325;
1350258;16.878225;
1350321;16.8790125;
1350401;16.8800125;
1350461;16.8807625;
1350545;16.8818125;
1350629;16.8828625;
1350647;16.8830875;
1350680;16.8835;
1350714;16.883925;
1350813;16.8851625;
1350847;16.8855875;
1350987;16.8873375;
1351001;16.8875125;
1351036;16.88795;
1351096;16.8887;
1351114;16.888925;
1351162;16.889525;
1351258;16.890725;
1351358;16.891975;
1351364;16.89205;
1351399;16.8924875;
1351469;16.8933625;
1351529;16.8941125;
1351641;16.8955125;
1351753;16.8969125;
1351908;16.89885;
1351932;16.89915;
1351961;16.8995125;
1352069;16.9008625;
1352162;16.902025;
1352180;16.90225;
1352211;16.9026375;
1352265;16.9033125;
1352295;16.9036875;
1352358;16.904475;
1352400;16.905;
1352435;16.9054375;
1352465;16.9058125;
1352527;16.9065875;
1352620;16.90775;
1352634;16.907925;
1352647;16.9080875;
1352675;16.9084375;
1352777;16.9097125;
1352789;16.9098625;
1352810;16.910125;
1352865;16.9108125;
1352925;16.9115625;
1352934;16.911675;
1352970;16.912125;
1353038;16.912975;
