
939548;11.74435;
939590;11.744875;
940096;11.7512;
940896;11.7612;
941238;11.765475;
941310;11.766375;
941460;11.76825;
941739;11.7717375;
941854;11.773175;
942151;11.7768875;
942295;11.7786875;
942482;11.781025;
942707;11.7838375;
942757;11.7844625;
943117;11.7889625;
943717;11.7964625;
943807;11.7975875;
943969;11.7996125;
944074;11.800925;
944312;11.8039;
944368;11.8046;
944498;11.806225;
944628;11.80785;
944773;11.8096625;
945111;11.8138875;
945381;11.8172625;
945589;11.8198625;
946345;11.8293125;
946477;11.8309625;
946621;11.8327625;
947171;11.8396375;
947771;11.8471375;
948554;11.856925;
949289;11.8661125;
949649;11.8706125;
949733;11.8716625;
950008;11.8751;
950848;11.8856;
951056;11.8882;
951128;11.8891;
951776;11.8972;
951786;11.897325;
951914;11.898925;
952162;11.902025;
952323;11.9040375;
952378;11.904725;
952702;11.908775;
953086;11.913575;
953352;11.9169;
954282;11.928525;
954451;11.9306375;
954931;11.9366375;
955547;11.9443375;
956504;11.9563;
956783;11.9597875;
957089;11.9636125;
957629;11.9703625;
957658;11.970725;
958386;11.979825;
958658;11.983225;
959383;11.9922875;
959497;11.9937125;
959833;11.9979125;
960108;12.00135;
960458;12.005725;
961154;12.014425;
961244;12.01555;
962259;12.0282375;
962493;12.0311625;
963175;12.0396875;
963497;12.0437125;
964122;12.051525;
964260;12.05325;
964440;12.0555;
964730;12.059125;
964917;12.0614625;
965115;12.0639375;
965332;12.06665;
965437;12.0679625;
965969;12.0746125;
965985;12.0748125;
966273;12.0784125;
967017;12.0877125;
967497;12.0937125;
967557;12.0944625;
968441;12.1055125;
968645;12.1080625;
969445;12.1180625;
969829;12.1228625;
969934;12.124175;
970529;12.1316125;
970599;12.1324875;
970887;12.1360875;
971343;12.1417875;
971894;12.148675;
972092;12.15115;
972222;12.152775;
972382;12.154775;
972466;12.155825;
972736;12.1592;
973046;12.163075;
973494;12.168675;
973552;12.1694;
973643;12.1705375;
973728;12.1716;
973806;12.172575;
974110;12.176375;
974662;12.183275;
975387;12.1923375;
975907;12.1988375;
976732;12.20915;
976953;12.2119125;
977001;12.2125125;
977573;12.2196625;
977993;12.2249125;
978182;12.227275;
978362;12.229525;
978497;12.2312125;
978819;12.2352375;
979011;12.2376375;
979429;12.2428625;
979806;12.247575;
980333;12.2541625;
980477;12.2559625;
981170;12.264625;
981779;12.2722375;
982430;12.280375;
982654;12.283175;
982664;12.2833;
983016;12.2877;
983556;12.29445;
984396;12.30495;
984576;12.3072;
984914;12.311425;
985152;12.3144;
985317;12.3164625;
985345;12.3168125;
985531;12.3191375;
986025;12.3253125;
986646;12.333075;
986958;12.336975;
987633;12.3454125;
987718;12.346475;
987862;12.348275;
988033;12.3504125;
988111;12.3513875;
988319;12.3539875;
988481;12.3560125;
988778;12.359725;
989108;12.36385;
989269;12.3658625;
989431;12.3678875;
989769;12.3721125;
990094;12.376175;
990226;12.377825;
990661;12.3832625;
990946;12.386825;
991345;12.3918125;
992244;12.40305;
992530;12.406625;
992620;12.40775;
992862;12.410775;
993462;12.418275;
993592;12.4199;
994006;12.425075;
994678;12.433475;
994881;12.4360125;
995381;12.4422625;
995461;12.4432625;
996231;12.4528875;
996798;12.459975;
996870;12.460875;
997334;12.466675;
997520;12.469;
997646;12.470575;
997841;12.4730125;
998113;12.4764125;
998225;12.4778125;
998535;12.4816875;
998847;12.4855875;
998931;12.4866375;
998945;12.4868125;
999297;12.4912125;
999465;12.4933125;
999545;12.4943125;
999909;12.4988625;
1000161;12.5020125;
1000377;12.5047125;
1000993;12.5124125;
1001729;12.5216125;
1001909;12.5238625;
1001974;12.524675;
1002274;12.528425;
1002564;12.53205;
1002619;12.5327375;
1002683;12.5335375;
1003379;12.5422375;
1003649;12.5456125;
1003847;12.5480875;
1004099;12.5512375;
1004252;12.55315;
1004420;12.55525;
1004546;12.556825;
1004618;12.557725;
1004992;12.5624;
1005168;12.5646;
1005974;12.574675;
1006166;12.577075;
1006486;12.581075;
1006702;12.583775;
1006747;12.5843375;
1007011;12.5876375;
1007047;12.5880875;
1007587;12.5948375;
1007853;12.5981625;
1007941;12.5992625;
1008469;12.6058625;
1008509;12.6063625;
1009234;12.615425;
1009396;12.61745;
1010171;12.6271375;
1010273;12.6284125;
1010503;12.6312875;
1010758;12.634475;
1010986;12.637325;
1011479;12.6434875;
1011767;12.6470875;
1012313;12.6539125;
1012712;12.6589;
1013024;12.6628;
1013375;12.6671875;
1013945;12.6743125;
1014145;12.6768125;
1014425;12.6803125;
1014850;12.685625;
1015098;12.688725;
1015152;12.6894;
1015273;12.6909125;
1015676;12.69595;
1016136;12.7017;
1016803;12.7100375;
1016963;12.7120375;
1017293;12.7161625;
1017868;12.72335;
1018354;12.729425;
1018834;12.735425;
1019153;12.7394125;
1019609;12.7451125;
1019679;12.7459875;
1019784;12.7473;
1020092;12.75115;
1020452;12.75565;
1020623;12.7577875;
1021071;12.7633875;
1021155;12.7644375;
1021890;12.773625;
1022340;12.77925;
1022538;12.781725;
1022638;12.782975;
1023166;12.789575;
1023298;12.791225;
1023583;12.7947875;
1023631;12.7953875;
1024087;12.8010875;
1024279;12.8034875;
1024930;12.811625;
1024960;12.812;
1025290;12.816125;
1025459;12.8182375;
1025907;12.8238375;
1026310;12.828875;
1026385;12.8298125;
1026451;12.8306375;
1026787;12.8348375;
1027469;12.8433625;
1027559;12.8444875;
1027879;12.8484875;
1027914;12.848925;
1028424;12.8553;
1028652;12.85815;
1028951;12.8618875;
1029336;12.8667;
1029552;12.8694;
1029568;12.8696;
1029857;12.8732125;
1030277;12.8784625;
1030898;12.886225;
1030928;12.8866;
1031678;12.895975;
1031743;12.8967875;
1031886;12.898575;
1032246;12.903075;
1033056;12.9132;
1033263;12.9157875;
1033413;12.9176625;
1034283;12.9285375;
1034933;12.9366625;
1034988;12.93735;
1035153;12.9394125;
1035263;12.9407875;
1035452;12.94315;
1035725;12.9465625;
1035956;12.94945;
1036044;12.95055;
1036844;12.96055;
1036998;12.962475;
1037322;12.966525;
1037554;12.969425;
1037774;12.972175;
1037983;12.9747875;
1038123;12.9765375;
1039083;12.9885375;
1039593;12.9949125;
1040231;13.0028875;
1040869;13.0108625;
1040959;13.0119875;
1041102;13.013775;
1041558;13.019475;
1042260;13.02825;
1042535;13.0316875;
1042703;13.0337875;
1043363;13.0420375;
1043403;13.0425375;
1044157;13.0519625;
1044805;13.0600625;
1044885;13.0610625;
1045157;13.0644625;
1045313;13.0664125;
1045727;13.0715875;
1045863;13.0732875;
1045999;13.0749875;
1046053;13.0756625;
1046383;13.0797875;
1047055;13.0881875;
1047395;13.0924375;
1048055;13.1006875;
1048538;13.106725;
1048748;13.10935;
1049060;13.11325;
1049236;13.11545;
1049296;13.1162;
1050016;13.1252;
1050424;13.1303;
1050550;13.131875;
1050771;13.1346375;
1051061;13.1382625;
1051341;13.1417625;
1051409;13.1426125;
1051613;13.1451625;
1051629;13.1453625;
1051838;13.147975;
1052384;13.1548;
1053399;13.1674875;
1053763;13.1720375;
1054120;13.1765;
1054340;13.17925;
1054834;13.185425;
1055298;13.191225;
1056123;13.2015375;
1056156;13.20195;
1056716;13.20895;
1057039;13.2129875;
1057339;13.2167375;
1057781;13.2222625;
1058245;13.2280625;
1058585;13.2323125;
1058775;13.2346875;
1058915;13.2364375;
1058959;13.2369875;
1059043;13.2380375;
1059523;13.2440375;
1059783;13.2472875;
1060242;13.253025;
1060293;13.2536625;
1061143;13.2642875;
1061818;13.272725;
1062126;13.276575;
1062936;13.2867;
1063224;13.2903;
1063471;13.2933875;
1063657;13.2957125;
1063762;13.297025;
1063966;13.299575;
1063988;13.29985;
1064093;13.3011625;
1064229;13.3028625;
1064399;13.3049875;
1064461;13.3057625;
1064911;13.3113875;
1065535;13.3191875;
1065991;13.3248875;
1066056;13.3257;
1066290;13.328625;
1066530;13.331625;
1066840;13.3355;
1067020;13.33775;
1067292;13.34115;
1067542;13.344275;
1067822;13.347775;
1068397;13.3549625;
1068433;13.3554125;
1069005;13.3625625;
1069036;13.36295;
1069542;13.369275;
1069948;13.37435;
1070362;13.379525;
1070670;13.383375;
1070796;13.38495;
1071060;13.38825;
1071720;13.3965;
1072110;13.401375;
1072170;13.402125;
1072210;13.402625;
1072930;13.411625;
1072938;13.411725;
1073176;13.4147;
1074128;13.4266;
1074965;13.4370625;
1075295;13.4411875;
1075375;13.4421875;
1075470;13.443375;
1075580;13.44475;
1075916;13.44895;
1076116;13.45145;
1076152;13.4519;
1076504;13.4563;
1076907;13.4613375;
1077682;13.471025;
1078102;13.476275;
1078252;13.47815;
1078745;13.4843125;
1079102;13.488775;
1079216;13.4902;
1079636;13.49545;
1079746;13.496825;
1079971;13.4996375;
1080529;13.5066125;
1081225;13.5153125;
1081625;13.5203125;
1081769;13.5221125;
1082009;13.5251125;
1082156;13.52695;
1082492;13.53115;
1082772;13.53465;
1083003;13.5375375;
1083509;13.5438625;
1083759;13.5469875;
1083894;13.548675;
1084394;13.554925;
1085120;13.564;
1085155;13.5644375;
1085323;13.5665375;
1085331;13.5666375;
1086085;13.5760625;
1086661;13.5832625;
1087006;13.587575;
1087519;13.5939875;
1087546;13.594325;
1088228;13.60285;
1088384;13.6048;
1088544;13.6068;
1088981;13.6122625;
1089131;13.6141375;
1089537;13.6192125;
1089841;13.6230125;
1090244;13.62805;
1090544;13.6318;
1091030;13.637875;
1091064;13.6383;
1091334;13.641675;
1091477;13.6434625;
1091579;13.6447375;
1092275;13.6534375;
1092693;13.6586625;
1093237;13.6654625;
1093461;13.6682625;
1093591;13.6698875;
1094403;13.6800375;
1094418;13.680225;
1094832;13.6854;
1095040;13.688;
1095440;13.693;
1095545;13.6943125;
1095599;13.6949875;
1096079;13.7009875;
1096259;13.7032375;
1096696;13.7087;
1096894;13.711175;
1096948;13.71185;
1097385;13.7173125;
1097469;13.7183625;
1097745;13.7218125;
1098289;13.7286125;
1098459;13.7307375;
1099172;13.73965;
1099316;13.74145;
1099841;13.7480125;
1099951;13.7493875;
1100651;13.7581375;
1100795;13.7599375;
1101200;13.765;
1101224;13.7653;
1101959;13.7744875;
1102415;13.7801875;
1102863;13.7857875;
1102923;13.7865375;
1103031;13.7878875;
1103167;13.7895875;
1103305;13.7913125;
1103900;13.79875;
1104593;13.8074125;
1105187;13.8148375;
1105430;13.817875;
1105647;13.8205875;
1106081;13.8260125;
1106431;13.8303875;
1106559;13.8319875;
1107000;13.8375;
1107231;13.8403875;
1107831;13.8478875;
1107851;13.8481375;
1108397;13.8549625;
1108557;13.8569625;
1108578;13.857225;
1108969;13.8621125;
1108984;13.8623;
1108996;13.86245;
1109490;13.868625;
1110030;13.875375;
1110668;13.88335;
1110686;13.883575;
1110884;13.88605;
1111280;13.891;
1111460;13.89325;
1111811;13.8976375;
1111907;13.8988375;
1112127;13.9015875;
1112633;13.9079125;
1113032;13.9129;
1113082;13.913525;
1113126;13.914075;
1113563;13.9195375;
1113574;13.919675;
1114118;13.926475;
1114662;13.933275;
1114809;13.9351125;
1114857;13.9357125;
1115501;13.9437625;
1115741;13.9467625;
1115885;13.9485625;
1116620;13.95775;
1116644;13.95805;
1117196;13.96495;
1117484;13.96855;
1118476;13.98095;
1118708;13.98385;
1119728;13.9966;
1120442;14.005525;
1120520;14.0065;
1120730;14.009125;
1121354;14.016925;
1121464;14.0183;
1121947;14.0243375;
1122137;14.0267125;
1122317;14.0289625;
1122889;14.0361125;
1122914;14.036425;
1122953;14.0369125;
1123359;14.0419875;
1123514;14.043925;
1123694;14.046175;
1123724;14.04655;
1124186;14.052325;
1124888;14.0611;
1125262;14.065775;
1126045;14.0755625;
1126159;14.0769875;
1126313;14.0789125;
1126385;14.0798125;
1126695;14.0836875;
1126871;14.0858875;
1127331;14.0916375;
1127551;14.0943875;
1127993;14.0999125;
1128614;14.107675;
1128734;14.109175;
1129198;14.114975;
1129594;14.119925;
1129822;14.122775;
1130042;14.125525;
1130232;14.1279;
1130370;14.129625;
1130451;14.1306375;
1130926;14.136575;
1130966;14.137075;
1131020;14.13775;
1131692;14.14615;
1131872;14.1484;
1131997;14.1499625;
1132524;14.15655;
1132814;14.160175;
1132854;14.160675;
1133114;14.163925;
1133489;14.1686125;
1133732;14.17165;
1133812;14.17265;
1134016;14.1752;
1134799;14.1849875;
1135119;14.1889875;
1135669;14.1958625;
1136117;14.2014625;
1136342;14.204275;
1136402;14.205025;
1136492;14.20615;
1137240;14.2155;
1137660;14.22075;
1138200;14.2275;
1138220;14.22775;
1138508;14.23135;
1138668;14.23335;
1138932;14.23665;
1139052;14.23815;
1139646;14.245575;
1139898;14.248725;
1139989;14.2498625;
1140205;14.2525625;
1140325;14.2540625;
1140633;14.2579125;
1140886;14.261075;
1141036;14.26295;
1141546;14.269325;
1141686;14.271075;
1142361;14.2795125;
1142465;14.2808125;
1142915;14.2864375;
1143105;14.2888125;
1143175;14.2896875;
1143204;14.29005;
1143610;14.295125;
1144132;14.30165;
1144625;14.3078125;
1145150;14.314375;
1145900;14.32375;
1146604;14.33255;
1146706;14.333825;
1146838;14.335475;
1147273;14.3409125;
1147749;14.3468625;
1148679;14.3584875;
1149640;14.3705;
1150060;14.37575;
1150258;14.378225;
1150358;14.379475;
1150422;14.380275;
1151292;14.39115;
1151832;14.3979;
1152104;14.4013;
1152884;14.41105;
1153014;14.412675;
1153854;14.423175;
1154313;14.4289125;
1154588;14.43235;
1154642;14.433025;
1154807;14.4350875;
1154877;14.4359625;
1155021;14.4377625;
1155166;14.439575;
1155666;14.445825;
1156084;14.45105;
1156282;14.453525;
1156339;14.4542375;
1157263;14.4657875;
1157323;14.4665375;
1157435;14.4679375;
1157615;14.4701875;
1157660;14.47075;
1157756;14.47195;
1157892;14.47365;
1157904;14.4738;
1158256;14.4782;
1158472;14.4809;
1159060;14.48825;
1159564;14.49455;
1159852;14.49815;
1160036;14.50045;
1160964;14.51205;
1161328;14.5166;
1161408;14.5176;
1161456;14.5182;
1161792;14.5224;
1162390;14.529875;
1162705;14.5338125;
1163065;14.5383125;
1163325;14.5415625;
1163793;14.5474125;
1164129;14.5516125;
1164419;14.5552375;
1164757;14.5594625;
1165250;14.565625;
1165685;14.5710625;
1165860;14.57325;
1166328;14.5791;
1166360;14.5795;
1166920;14.5865;
1167137;14.5892125;
1167142;14.589275;
1167925;14.5990625;
1168545;14.6068125;
1168779;14.6097375;
1169273;14.6159125;
1169298;14.616225;
1169508;14.61885;
1170008;14.6251;
1170318;14.628975;
1170363;14.6295375;
1170477;14.6309625;
1171395;14.6424375;
1171675;14.6459375;
1172134;14.651675;
1172410;14.655125;
1172494;14.656175;
1173083;14.6635375;
1173100;14.66375;
1173340;14.66675;
1173740;14.67175;
1174060;14.67575;
1174672;14.6834;
1174952;14.6869;
1175327;14.6915875;
1176317;14.7039625;
1176347;14.7043375;
1176391;14.7048875;
1176551;14.7068875;
1177111;14.7138875;
1177735;14.7216875;
1178245;14.7280625;
1178605;14.7325625;
1178675;14.7334375;
1178783;14.7347875;
1179053;14.7381625;
1179398;14.742475;
1179426;14.742825;
1179650;14.745625;
1179765;14.7470625;
1180029;14.7503625;
1180053;14.7506625;
1180069;14.7508625;
1180987;14.7623375;
1181095;14.7636875;
1181479;14.7684875;
1181975;14.7746875;
1182437;14.7804625;
1182853;14.7856625;
1182993;14.7874125;
1183660;14.79575;
1183960;14.7995;
1184168;14.8021;
1184488;14.8061;
1184680;14.8085;
1184862;14.810775;
1185558;14.819475;
1185570;14.819625;
1186550;14.831875;
1187090;14.838625;
1187272;14.8409;
1187552;14.8444;
1187816;14.8477;
1188496;14.8562;
1188541;14.8567625;
1189027;14.8628375;
1189035;14.8629375;
1189511;14.8688875;
1189556;14.86945;
1189898;14.873725;
1189964;14.87455;
1190216;14.8777;
1190336;14.8792;
1190399;14.8799875;
1191267;14.8908375;
1191687;14.8960875;
1191841;14.8980125;
1192093;14.9011625;
1192208;14.9026;
1192390;14.904875;
1192866;14.910825;
1192992;14.9124;
1193244;14.91555;
1193706;14.921325;
1193914;14.923925;
1194658;14.933225;
1194874;14.935925;
1195024;14.9378;
1195401;14.9425125;
1195809;14.9476125;
1195944;14.9493;
1196430;14.955375;
1196910;14.961375;
1197358;14.966975;
1197424;14.9678;
1197820;14.97275;
1197829;14.9728625;
1197949;14.9743625;
1198313;14.9789125;
1198425;14.9803125;
1198737;14.9842125;
1199037;14.9879625;
1199071;14.9883875;
1199251;14.9906375;
1199419;14.9927375;
1199611;14.9951375;
1199667;14.9958375;
1199742;14.996775;
1199847;14.9980875;
1200155;15.0019375;
1200323;15.0040375;
1200428;15.00535;
1200848;15.0106;
1201296;15.0162;
1201596;15.01995;
1202268;15.02835;
1202380;15.02975;
1202770;15.034625;
1203013;15.0376625;
1203055;15.0381875;
1203447;15.0430875;
1203867;15.0483375;
1203912;15.0489;
1204098;15.051225;
1204608;15.0576;
1205445;15.0680625;
1205555;15.0694375;
1205645;15.0705625;
1205795;15.0724375;
1206143;15.0767875;
1206218;15.077725;
1206306;15.078825;
1206666;15.083325;
1207149;15.0893625;
1207285;15.0910625;
1207410;15.092625;
1207592;15.0949;
1208208;15.1026;
1208873;15.1109125;
1208948;15.11185;
1209086;15.113575;
1209236;15.11545;
1209852;15.12315;
1210268;15.12835;
1210360;15.1295;
1210724;15.13405;
1211123;15.1390375;
1211267;15.1408375;
1211477;15.1434625;
1211953;15.1494125;
1212233;15.1529125;
1212574;15.157175;
1212778;15.159725;
1213318;15.166475;
1213566;15.169575;
1213906;15.173825;
1214374;15.179675;
1214400;15.18;
1215232;15.1904;
1215725;15.1965625;
1215760;15.197;
1215880;15.1985;
1215973;15.1996625;
1216213;15.2026625;
1216801;15.2100125;
1216962;15.212025;
1217205;15.2150625;
1217365;15.2170625;
1217450;15.218125;
1218287;15.2285875;
1218651;15.2331375;
1218705;15.2338125;
1218789;15.2348625;
1218837;15.2354625;
1219057;15.2382125;
1219209;15.2401125;
1219300;15.24125;
1219580;15.24475;
1219823;15.2477875;
1220117;15.2514625;
1220127;15.2515875;
1220802;15.260025;
1221250;15.265625;
1222087;15.2760875;
1222119;15.2764875;
1222525;15.2815625;
1222591;15.2823875;
1223023;15.2877875;
1223221;15.2902625;
1223416;15.2927;
1224145;15.3018125;
1224425;15.3053125;
1224560;15.307;
1225120;15.314;
1225596;15.31995;
1225650;15.320625;
1226301;15.3287625;
1226421;15.3302625;
1226681;15.3335125;
1227290;15.341125;
1227841;15.3480125;
1228435;15.3554375;
1228962;15.362025;
1229367;15.3670875;
1229447;15.3680875;
1230343;15.3792875;
1230703;15.3837875;
1231145;15.3893125;
1231355;15.3919375;
1231901;15.3987625;
1232276;15.40345;
1232636;15.40795;
1233316;15.41645;
1233364;15.41705;
1233915;15.4239375;
1234292;15.42865;
1234589;15.4323625;
1234710;15.433875;
1235040;15.438;
1236094;15.451175;
1236160;15.452;
1236616;15.4577;
1236896;15.4612;
1237679;15.4709875;
1237967;15.4745875;
1238219;15.4777375;
1238307;15.4788375;
1238667;15.4833375;
1239612;15.49515;
1239808;15.4976;
1240288;15.5036;
1240548;15.50685;
1240776;15.5097;
1241737;15.5217125;
1242023;15.5252875;
1242311;15.5288875;
1242521;15.5315125;
1242641;15.5330125;
1242721;15.5340125;
1242801;15.5350125;
1243390;15.542375;
1243614;15.545175;
1244451;15.5556375;
1244571;15.5571375;
1244741;15.5592625;
1244768;15.5596;
1245054;15.563175;
1245198;15.564975;
1245588;15.56985;
1245756;15.57195;
1245828;15.57285;
1246224;15.5778;
1246704;15.5838;
1246859;15.5857375;
1247851;15.5981375;
1248107;15.6013375;
1248532;15.60665;
1248644;15.60805;
1248716;15.60895;
1249256;15.6157;
1249269;15.6158625;
1250284;15.62855;
1250459;15.6307375;
1251079;15.6384875;
1251226;15.640325;
1252241;15.6530125;
1252781;15.6597625;
1252804;15.66005;
1252919;15.6614875;
1253402;15.667525;
1253466;15.668325;
1254141;15.6767625;
1254302;15.678775;
1254492;15.68115;
1254690;15.683625;
1255098;15.688725;
1255148;15.68935;
1255737;15.6967125;
1255929;15.6991125;
1255998;15.699975;
1256288;15.7036;
1256752;15.7094;
1257172;15.71465;
1257202;15.715025;
1257931;15.7241375;
1258657;15.7332125;
1258783;15.7347875;
1259404;15.74255;
1260210;15.752625;
1260300;15.75375;
1260476;15.75595;
1260910;15.761375;
1261726;15.771575;
1262712;15.7839;
1263673;15.7959125;
1264137;15.8017125;
1264417;15.8052125;
1264901;15.8112625;
1265501;15.8187625;
1265671;15.8208875;
1265677;15.8209625;
1265974;15.824675;
1266414;15.830175;
1266547;15.8318375;
1267195;15.8399375;
1267228;15.84035;
1267258;15.840725;
1267543;15.8442875;
1267663;15.8457875;
1268054;15.850675;
1268234;15.852925;
1269104;15.8638;
1269248;15.8656;
1269312;15.8664;
1270180;15.87725;
1270702;15.883775;
1271050;15.888125;
1271182;15.889775;
1271350;15.891875;
1272274;15.903425;
1272362;15.904525;
1272765;15.9095625;
1272974;15.912175;
1273136;15.9142;
1273213;15.9151625;
1273405;15.9175625;
1273482;15.918525;
1273737;15.9217125;
1273825;15.9228125;
1273905;15.9238125;
1274555;15.9319375;
1275084;15.93855;
1275224;15.9403;
1275428;15.94285;
1275813;15.9476625;
1275831;15.9478875;
1275885;15.9485625;
1275933;15.9491625;
1276181;15.9522625;
1276350;15.954375;
1276368;15.9546;
1276572;15.95715;
1276600;15.9575;
1276740;15.95925;
1276890;15.961125;
1277130;15.964125;
1277230;15.965375;
1277470;15.968375;
1277884;15.97355;
1277959;15.9744875;
1278320;15.979;
1278355;15.9794375;
1278499;15.9812375;
1278524;15.98155;
1278892;15.98615;
1278976;15.9872;
1279138;15.989225;
1279328;15.9916;
1279848;15.9981;
1280058;16.000725;
1280214;16.002675;
1280916;16.01145;
1281902;16.023775;
1281937;16.0242125;
1282189;16.0273625;
1282413;16.0301625;
1282850;16.035625;
1283084;16.03855;
1283624;16.0453;
1284170;16.052125;
1284402;16.055025;
1284562;16.057025;
1284744;16.0593;
1285014;16.062675;
1285122;16.064025;
1285182;16.064775;
1285422;16.067775;
1285593;16.0699125;
1285620;16.07025;
1285998;16.074975;
1286168;16.0771;
1286196;16.07745;
1286817;16.0852125;
1286969;16.0871125;
1287200;16.09;
1288130;16.101625;
1288418;16.105225;
1288571;16.1071375;
1288701;16.1087625;
1289273;16.1159125;
1289306;16.116325;
1289456;16.1182;
1289768;16.1221;
1289873;16.1234125;
1290599;16.1324875;
1290924;16.13655;
1291484;16.14355;
1291820;16.14775;
1292400;16.155;
1292502;16.156275;
1292712;16.1589;
1293603;16.1700375;
1293792;16.1724;
1293832;16.1729;
1293874;16.173425;
1294222;16.177775;
1294355;16.1794375;
1294481;16.1810125;
1294806;16.185075;
1295499;16.1937375;
1296253;16.2031625;
1296543;16.2067875;
1297038;16.212975;
1297225;16.2153125;
1297845;16.2230625;
1298338;16.229225;
1298737;16.2342125;
1299185;16.2398125;
1299823;16.2477875;
1299855;16.2481875;
1299927;16.2490875;
1300212;16.25265;
1300485;16.2560625;
1300793;16.2599125;
1301189;16.2648625;
1301609;16.2701125;
1301791;16.2723875;
1302473;16.2809125;
1302851;16.2856375;
1302994;16.287425;
1303400;16.2925;
1303832;16.2979;
1303897;16.2987125;
1304572;16.30715;
1304929;16.3116125;
1305034;16.312925;
1305586;16.319825;
1305824;16.3228;
1305884;16.32355;
1306016;16.3252;
1306900;16.33625;
1306950;16.336875;
1306960;16.337;
1307282;16.341025;
1307792;16.3474;
1308226;16.352825;
1308586;16.357325;
1309028;16.36285;
1309196;16.36495;
1309791;16.3723875;
1310371;16.3796375;
1310476;16.38095;
1310716;16.38395;
1311076;16.38845;
1311252;16.39065;
1311272;16.3909;
1311388;16.39235;
1311796;16.39745;
1311896;16.3987;
1312536;16.4067;
1312585;16.4073125;
1312959;16.4119875;
1313121;16.4140125;
1313145;16.4143125;
1313712;16.4214;
1314582;16.432275;
1315114;16.438925;
1315618;16.445225;
1315808;16.4476;
1316312;16.4539;
1316376;16.4547;
1316572;16.45715;
1316727;16.4590875;
1316898;16.461225;
1317153;16.4644125;
1317233;16.4654125;
1317523;16.4690375;
1317638;16.470475;
1317859;16.4732375;
1318097;16.4762125;
1318216;16.4777;
1318414;16.480175;
1318513;16.4814125;
1319053;16.4881625;
1319293;16.4911625;
1319491;16.4936375;
1320001;16.5000125;
1320571;16.5071375;
1321253;16.5156625;
1321799;16.5224875;
1322006;16.525075;
1322262;16.528275;
1322300;16.52875;
1322420;16.53025;
1322609;16.5326125;
1322771;16.5346375;
1323050;16.538125;
1323092;16.53865;
1323492;16.54365;
1323513;16.5439125;
1324465;16.5558125;
1324577;16.5572125;
1325071;16.5633875;
1326061;16.5757625;
1326521;16.5815125;
1326721;16.5840125;
1326801;16.5850125;
1327041;16.5880125;
1327223;16.5902875;
1327358;16.591975;
1327473;16.5934125;
1327753;16.5969125;
1328263;16.6032875;
1328326;16.604075;
1329194;16.614925;
1329530;16.619125;
1330058;16.625725;
1330118;16.626475;
1330202;16.627525;
1330330;16.629125;
1330618;16.632725;
1330750;16.634375;
1331243;16.6405375;
1331832;16.6479;
1332322;16.654025;
1332493;16.6561625;
1332928;16.6616;
1333180;16.66475;
1333730;16.671625;
1333772;16.67215;
1334696;16.6837;
1334976;16.6872;
1335366;16.692075;
1336048;16.7006;
1336324;16.70405;
1336411;16.7051375;
1336756;16.70945;
1336826;16.710325;
1337618;16.720225;
1337630;16.720375;
1337952;16.7244;
1338048;16.7256;
1338408;16.7301;
1338588;16.73235;
1339212;16.74015;
1339562;16.744525;
1339778;16.747225;
1339840;16.748;
1340576;16.7572;
1340884;16.76105;
1341416;16.7677;
1342091;16.7761375;
1342235;16.7779375;
1342515;16.7814375;
1343136;16.7892;
1343150;16.789375;
1343794;16.797425;
1343919;16.7989875;
1343979;16.7997375;
1344063;16.8007875;
1344207;16.8025875;
1344909;16.8113625;
1345112;16.8139;
1345388;16.81735;
1346113;16.8264125;
1346503;16.8312875;
1346767;16.8345875;
1346892;16.83615;
1347480;16.8435;
1348208;16.8526;
1348260;16.85325;
1348736;16.8592;
1348836;16.86045;
1349034;16.862925;
1349434;16.867925;
1350023;16.8752875;
1350391;16.8798875;
1350581;16.8822625;
1351439;16.8929875;
1351584;16.8948;
1351922;16.899025;
1351977;16.8997125;
1352097;16.9012125;
1352577;16.9072125;
1352607;16.9075875;
1352775;16.9096875;
1353195;16.9149375;
1353325;16.9165625;
1353775;16.9221875;
1353875;16.9234375;
1354075;16.9259375;
1354347;16.9293375;
1354585;16.9323125;
1354871;16.9358875;
1355195;16.9399375;
1355535;16.9441875;
1355679;16.9459875;
1356223;16.9527875;
1356301;16.9537625;
1356365;16.9545625;
1356985;16.9623125;
1356993;16.9624125;
1357065;16.9633125;
1357401;16.9675125;
1358201;16.9775125;
1358421;16.9802625;
1358925;16.9865625;
1359367;16.9920875;
1359382;16.992275;
1359550;16.994375;
1360478;17.005975;
1361288;17.0161;
1361576;17.0197;
1361741;17.0217625;
1361891;17.0236375;
1362152;17.0269;
1362696;17.0337;
1363560;17.0445;
1363785;17.0473125;
1364002;17.050025;
1364205;17.0525625;
1365089;17.0636125;
1365152;17.0644;
1365296;17.0662;
1365978;17.074725;
1366223;17.0777875;
1366255;17.0781875;
1367185;17.0898125;
1367997;17.0999625;
1368189;17.1023625;
1368399;17.1049875;
1369020;17.11275;
1369516;17.11895;
1370088;17.1261;
1370328;17.1291;
1370822;17.135275;
1370834;17.135425;
1371428;17.14285;
1371802;17.147525;
1372088;17.1511;
1372445;17.1555625;
1372665;17.1583125;
1373424;17.1678;
1373710;17.171375;
1374410;17.180125;
1374600;17.1825;
1374695;17.1836875;
1375188;17.18985;
1375500;17.19375;
1375960;17.1995;
1376689;17.2086125;
1377124;17.21405;
