
796318;9.953975;
796474;9.955925;
796495;9.9561875;
796858;9.960725;
797383;9.9672875;
797570;9.969625;
797757;9.9719625;
798257;9.9782125;
798580;9.98225;
798652;9.98315;
799292;9.99115;
799442;9.993025;
799612;9.99515;
799898;9.998725;
800408;10.0051;
801008;10.0126;
801320;10.0165;
801390;10.017375;
801656;10.0207;
801976;10.0247;
802210;10.027625;
802877;10.0359625;
803002;10.037525;
803715;10.0464375;
803946;10.049325;
804133;10.0516625;
804140;10.05175;
804531;10.0566375;
804555;10.0569375;
805015;10.0626875;
805429;10.0678625;
805671;10.0708875;
806112;10.0764;
806132;10.07665;
806300;10.07875;
806534;10.081675;
806600;10.0825;
807048;10.0881;
807447;10.0930875;
807555;10.0944375;
807709;10.0963625;
807853;10.0981625;
808451;10.1056375;
808595;10.1074375;
808883;10.1110375;
809182;10.114775;
809452;10.11815;
809564;10.11955;
809732;10.12165;
809900;10.12375;
809972;10.12465;
810080;10.126;
810119;10.1264875;
810247;10.1280875;
810569;10.1321125;
811251;10.1406375;
811416;10.1427;
811584;10.1448;
812044;10.15055;
812737;10.1592125;
813012;10.16265;
813037;10.1629625;
813817;10.1727125;
813872;10.1734;
814034;10.175425;
814042;10.175525;
814297;10.1787125;
814717;10.1839625;
814877;10.1859625;
814909;10.1863625;
815449;10.1931125;
815529;10.1941125;
815586;10.194825;
815778;10.197225;
816300;10.20375;
816370;10.204625;
817140;10.21425;
817239;10.2154875;
817415;10.2176875;
817775;10.2221875;
818025;10.2253125;
818669;10.2333625;
819043;10.2380375;
819055;10.2381875;
819082;10.238525;
819473;10.2434125;
819879;10.2484875;
820022;10.250275;
820037;10.2504625;
820169;10.2521125;
820409;10.2551125;
820679;10.2584875;
820789;10.2598625;
820815;10.2601875;
821100;10.26375;
821360;10.267;
821640;10.2705;
821990;10.274875;
822240;10.278;
822614;10.282675;
822666;10.283325;
822965;10.2870625;
823329;10.2916125;
823703;10.2962875;
823992;10.2999;
824498;10.306225;
824903;10.3112875;
825371;10.3171375;
825404;10.31755;
826148;10.32685;
826544;10.3318;
826639;10.3329875;
826755;10.3344375;
826925;10.3365625;
827549;10.3443625;
827663;10.3457875;
827756;10.34695;
828026;10.350325;
828182;10.352275;
828250;10.353125;
828714;10.358925;
829037;10.3629625;
829202;10.365025;
829661;10.3707625;
830343;10.3792875;
830442;10.380525;
831072;10.3884;
831080;10.3885;
831500;10.39375;
831590;10.394875;
831698;10.396225;
832049;10.4006125;
832065;10.4008125;
832530;10.406625;
832926;10.411575;
833061;10.4132625;
833161;10.4145125;
833337;10.4167125;
833545;10.4193125;
833622;10.420275;
834182;10.427275;
834187;10.4273375;
834487;10.4310875;
834586;10.432325;
834931;10.4366375;
834991;10.4373875;
835351;10.4418875;
835507;10.4438375;
835739;10.4467375;
836138;10.451725;
836563;10.4570375;
836689;10.4586125;
837403;10.4675375;
837739;10.4717375;
838157;10.4769625;
838211;10.4776375;
838981;10.4872625;
839266;10.490825;
839371;10.4921375;
839539;10.4942375;
839558;10.494475;
840086;10.501075;
840154;10.501925;
840474;10.505925;
840908;10.51135;
841486;10.518575;
841761;10.5220125;
842061;10.5257625;
842331;10.5291375;
842843;10.5355375;
843347;10.5418375;
843455;10.5431875;
843721;10.5465125;
843937;10.5492125;
844027;10.5503375;
844090;10.551125;
844170;10.552125;
845080;10.5635;
845808;10.5726;
846228;10.57785;
846323;10.5790375;
846470;10.580875;
846492;10.58115;
847152;10.5894;
847382;10.592275;
847857;10.5982125;
847977;10.5997125;
848313;10.6039125;
849105;10.6138125;
849130;10.614125;
849630;10.620375;
849690;10.621125;
849834;10.622925;
849855;10.6231875;
849987;10.6248375;
850267;10.6283375;
850699;10.6337375;
850969;10.6371125;
851333;10.6416625;
851751;10.6468875;
851976;10.6497;
852111;10.6513875;
852342;10.654275;
852463;10.6557875;
852551;10.6568875;
852626;10.657825;
852912;10.6614;
853150;10.664375;
853326;10.666575;
853366;10.667075;
853627;10.6703375;
853899;10.6737375;
854099;10.6762375;
854407;10.6800875;
854498;10.681225;
854786;10.684825;
854810;10.685125;
854946;10.686825;
855544;10.6943;
855994;10.699925;
856134;10.701675;
856270;10.703375;
856426;10.705325;
856587;10.7073375;
856757;10.7094625;
857108;10.71385;
857363;10.7170375;
857523;10.7190375;
857622;10.720275;
857934;10.724175;
858030;10.725375;
858191;10.7273875;
858983;10.7372875;
859127;10.7390875;
859547;10.7443375;
859627;10.7453375;
859877;10.7484625;
860339;10.7542375;
860625;10.7578125;
860775;10.7596875;
860847;10.7605875;
860990;10.762375;
861672;10.7709;
861868;10.77335;
862096;10.7762;
862432;10.7804;
862441;10.7805125;
862721;10.7840125;
862746;10.784325;
863226;10.790325;
863576;10.7947;
863628;10.79535;
863661;10.7957625;
864060;10.80075;
864638;10.807975;
864734;10.809175;
865438;10.817975;
865788;10.82235;
865844;10.82305;
865895;10.8236875;
866135;10.8266875;
866519;10.8314875;
866548;10.83185;
866932;10.83665;
867121;10.8390125;
867355;10.8419375;
867562;10.844525;
867727;10.8465875;
867877;10.8484625;
867907;10.8488375;
868187;10.8523375;
868571;10.8571375;
868604;10.85755;
869363;10.8670375;
869523;10.8690375;
869703;10.8712875;
869787;10.8723375;
869842;10.873025;
870219;10.8777375;
870587;10.8823375;
870719;10.8839875;
870749;10.8843625;
870861;10.8857625;
871081;10.8885125;
871549;10.8943625;
871575;10.8946875;
871673;10.8959125;
871943;10.8992875;
872096;10.9012;
872240;10.903;
872492;10.90615;
873251;10.9156375;
873831;10.9228875;
874507;10.9313375;
874602;10.932525;
874704;10.9338;
875299;10.9412375;
875937;10.9492125;
876504;10.9563;
876834;10.960425;
876864;10.9608;
876976;10.9622;
877336;10.9667;
877406;10.967575;
877421;10.9677625;
877733;10.9716625;
877741;10.9717625;
877780;10.97225;
878110;10.976375;
878188;10.97735;
878860;10.98575;
878990;10.987375;
879046;10.988075;
879407;10.9925875;
879849;10.9981125;
879926;10.999075;
880199;11.0024875;
880913;11.0114125;
881117;11.0139625;
881288;11.0161;
881456;11.0182;
882210;11.027625;
882364;11.02955;
882814;11.035175;
883213;11.0401625;
883647;11.0455875;
883953;11.0494125;
884447;11.0555875;
884547;11.0568375;
885214;11.065175;
885434;11.067925;
885509;11.0688625;
885725;11.0715625;
886451;11.0806375;
886503;11.0812875;
887239;11.0904875;
887253;11.0906625;
887463;11.0932875;
887871;11.0983875;
888346;11.104325;
888396;11.10495;
888516;11.10645;
888786;11.109825;
888851;11.1106375;
889163;11.1145375;
889283;11.1160375;
889571;11.1196375;
890131;11.1266375;
890329;11.1291125;
890433;11.1304125;
890769;11.1346125;
890944;11.1368;
890968;11.1371;
891166;11.139575;
891649;11.1456125;
891775;11.1471875;
891967;11.1495875;
892370;11.154625;
892556;11.15695;
892780;11.15975;
893260;11.16575;
893463;11.1682875;
893603;11.1700375;
893639;11.1704875;
893889;11.1736125;
894209;11.1776125;
894257;11.1782125;
894530;11.181625;
894590;11.182375;
894758;11.184475;
895055;11.1881875;
895780;11.19725;
896440;11.2055;
896592;11.2074;
896767;11.2095875;
896905;11.2113125;
897241;11.2155125;
897393;11.2174125;
897401;11.2175125;
897605;11.2200625;
897705;11.2213125;
897801;11.2225125;
897866;11.223325;
898136;11.2267;
898172;11.22715;
898655;11.2331875;
898757;11.2344625;
898772;11.23465;
899027;11.2378375;
899211;11.2401375;
899601;11.2450125;
899905;11.2488125;
900125;11.2515625;
900505;11.2563125;
900527;11.2565875;
900683;11.2585375;
900695;11.2586875;
901319;11.2664875;
901469;11.2683625;
901669;11.2708625;
901693;11.2711625;
901969;11.2746125;
902069;11.2758625;
902251;11.2781375;
902395;11.2799375;
902659;11.2832375;
903409;11.2926125;
903441;11.2930125;
903485;11.2935625;
903917;11.2989625;
904278;11.303475;
904287;11.3035875;
904430;11.305375;
904458;11.305725;
904578;11.307225;
905190;11.314875;
905400;11.3175;
905652;11.32065;
905820;11.32275;
905916;11.32395;
906598;11.332475;
907270;11.340875;
907326;11.341575;
907542;11.344275;
907642;11.345525;
907792;11.3474;
907967;11.3495875;
908351;11.3543875;
908511;11.3563875;
909031;11.3628875;
909535;11.3691875;
909691;11.3711375;
909943;11.3742875;
910009;11.3751125;
910041;11.3755125;
910386;11.379825;
910516;11.38145;
910573;11.3821625;
910858;11.385725;
910996;11.38745;
911246;11.390575;
911336;11.3917;
911363;11.3920375;
911394;11.392425;
911954;11.399425;
912529;11.4066125;
912721;11.4090125;
912924;11.41155;
913043;11.4130375;
913285;11.4160625;
913397;11.4174625;
913720;11.4215;
913980;11.42475;
914052;11.42565;
914436;11.43045;
914579;11.4322375;
914740;11.43425;
914836;11.43545;
915060;11.43825;
915284;11.44105;
915641;11.4455125;
916191;11.4523875;
916490;11.456125;
916524;11.45655;
916956;11.46195;
917061;11.4632625;
917157;11.4644625;
917542;11.469275;
917919;11.4739875;
918108;11.47635;
918295;11.4786875;
918694;11.483675;
919094;11.488675;
919349;11.4918625;
920024;11.5003;
920300;11.50375;
920487;11.5060875;
920649;11.5081125;
920715;11.5089375;
920722;11.509025;
920992;11.5124;
921100;11.51375;
921152;11.5144;
921212;11.51515;
921228;11.51535;
921718;11.521475;
921968;11.5246;
922144;11.5268;
922522;11.531525;
922726;11.534075;
923006;11.537575;
923126;11.539075;
923228;11.54035;
923508;11.54385;
923668;11.54585;
924136;11.5517;
924208;11.5526;
924530;11.556625;
924587;11.5573375;
924749;11.5593625;
925239;11.5654875;
925460;11.56825;
925559;11.5694875;
925874;11.573425;
926090;11.576125;
926200;11.5775;
926848;11.5856;
926864;11.5858;
927296;11.5912;
927584;11.5948;
927872;11.5984;
928229;11.6028625;
928313;11.6039125;
928353;11.6044125;
928657;11.6082125;
928987;11.6123375;
929339;11.6167375;
929465;11.6183125;
929570;11.619625;
929978;11.624725;
930230;11.627875;
930710;11.633875;
930726;11.634075;
931049;11.6381125;
931361;11.6420125;
931526;11.644075;
931946;11.649325;
932432;11.6554;
932494;11.656175;
932638;11.657975;
932667;11.6583375;
932997;11.6624625;
933067;11.6633375;
933611;11.6701375;
933809;11.6726125;
934433;11.6804125;
934589;11.6823625;
934776;11.6847;
935148;11.68935;
935288;11.6911;
935497;11.6937125;
935569;11.6946125;
935817;11.6977125;
936180;11.70225;
936192;11.7024;
936874;11.710925;
937042;11.713025;
937231;11.7153875;
937483;11.7185375;
938104;11.7263;
938278;11.728475;
938968;11.7371;
939103;11.7387875;
939152;11.7394;
939185;11.7398125;
939433;11.7429125;
939559;11.7444875;
939671;11.7458875;
939743;11.7467875;
940233;11.7529125;
940653;11.7581625;
940977;11.7622125;
941057;11.7632125;
941087;11.7635875;
941867;11.7733375;
941992;11.7749;
942850;11.785625;
942962;11.787025;
943118;11.788975;
943298;11.791225;
943584;11.7948;
943616;11.7952;
944281;11.8035125;
944490;11.806125;
944895;11.8111875;
945199;11.8149875;
945367;11.8170875;
945451;11.8181375;
945515;11.8189375;
945931;11.8241375;
946251;11.8281375;
946811;11.8351375;
947478;11.843475;
947541;11.8442625;
947860;11.84825;
948088;11.8511;
948124;11.85155;
948444;11.85555;
948886;11.861075;
949124;11.86405;
949148;11.86435;
949364;11.86705;
949844;11.87305;
949916;11.87395;
950024;11.8753;
950128;11.8766;
950569;11.8821125;
950793;11.8849125;
951105;11.8888125;
951480;11.8935;
951740;11.89675;
951948;11.89935;
952113;11.9014125;
952683;11.9085375;
952893;11.9111625;
953250;11.915625;
953394;11.917425;
953628;11.92035;
953768;11.9221;
953878;11.923475;
954346;11.929325;
954352;11.9294;
954752;11.9344;
955452;11.94315;
955894;11.948675;
955962;11.949525;
956234;11.952925;
956282;11.953525;
956645;11.9580625;
956933;11.9616625;
957059;11.9632375;
957197;11.9649625;
957587;11.9698375;
957757;11.9719625;
958241;11.9780125;
958615;11.9826875;
958651;11.9831375;
958816;11.9852;
959530;11.994125;
959719;11.9964875;
959864;11.9983;
960200;12.0025;
960486;12.006075;
960630;12.007875;
961015;12.0126875;
961406;12.017575;
961630;12.020375;
961758;12.021975;
961905;12.0238125;
962001;12.0250125;
962273;12.0284125;
962301;12.0287625;
962777;12.0347125;
963011;12.0376375;
963411;12.0426375;
964243;12.0530375;
964810;12.060125;
964898;12.061225;
965612;12.07015;
965693;12.0711625;
966070;12.075875;
966434;12.080425;
966518;12.081475;
967076;12.08845;
967201;12.0900125;
967969;12.0996125;
968101;12.1012625;
968317;12.1039625;
968438;12.105475;
968636;12.10795;
969111;12.1138875;
969261;12.1157625;
969639;12.1204875;
970073;12.1259125;
970271;12.1283875;
970316;12.12895;
970838;12.135475;
971358;12.141975;
971412;12.14265;
971712;12.1464;
971877;12.1484625;
972117;12.1514625;
972649;12.1581125;
972661;12.1582625;
972751;12.1593875;
972781;12.1597625;
972906;12.161325;
973266;12.165825;
973280;12.166;
973555;12.1694375;
973830;12.172875;
973846;12.173075;
973971;12.1746375;
974362;12.179525;
974626;12.182825;
974934;12.186675;
975018;12.187725;
975434;12.192925;
975441;12.1930125;
976071;12.2008875;
976111;12.2013875;
976573;12.2071625;
976789;12.2098625;
976921;12.2115125;
977443;12.2180375;
977533;12.2191625;
977933;12.2241625;
978533;12.2316625;
978741;12.2342625;
978949;12.2368625;
979109;12.2388625;
979679;12.2459875;
980087;12.2510875;
980252;12.25315;
980952;12.2619;
981680;12.271;
981710;12.271375;
982230;12.277875;
982258;12.278225;
982468;12.28085;
982716;12.28395;
983031;12.2878875;
983061;12.2882625;
983146;12.289325;
983330;12.291625;
983450;12.293125;
983827;12.2978375;
984065;12.3008125;
984265;12.3033125;
984418;12.305225;
984706;12.308825;
985090;12.313625;
985174;12.314675;
985654;12.320675;
985774;12.322175;
985936;12.3242;
986386;12.329825;
986556;12.33195;
986649;12.3331125;
986740;12.33425;
986804;12.33505;
986894;12.336175;
987070;12.338375;
987270;12.340875;
987355;12.3419375;
987425;12.3428125;
987600;12.345;
988172;12.35215;
988370;12.354625;
988460;12.35575;
988970;12.362125;
989198;12.364975;
989256;12.3657;
989520;12.369;
990000;12.375;
990090;12.376125;
990210;12.377625;
990385;12.3798125;
991025;12.3878125;
991097;12.3887125;
991271;12.3908875;
991799;12.3974875;
991943;12.3992875;
992619;12.4077375;
993037;12.4129625;
993197;12.4149625;
993313;12.4164125;
993503;12.4187875;
993583;12.4197875;
993778;12.422225;
994142;12.426775;
994250;12.428125;
994520;12.4315;
994808;12.4351;
994929;12.4366125;
995673;12.4459125;
995761;12.4470125;
995914;12.448925;
996772;12.45965;
997069;12.4633625;
997197;12.4649625;
997418;12.467725;
997748;12.47185;
998323;12.4790375;
998807;12.4850875;
998871;12.4858875;
998983;12.4872875;
999323;12.4915375;
999539;12.4942375;
999571;12.4946375;
999751;12.4968875;
999993;12.4999125;
1000245;12.5030625;
1000300;12.50375;
1000599;12.5074875;
1000620;12.50775;
1001402;12.517525;
1001586;12.519825;
1001794;12.522425;
1002102;12.526275;
1002598;12.532475;
1002978;12.537225;
1003154;12.539425;
1003458;12.543225;
1003917;12.5489625;
1003959;12.5494875;
1004459;12.5557375;
1004531;12.5566375;
1005266;12.565825;
1005818;12.572725;
1006195;12.5774375;
1006495;12.5811875;
1006873;12.5859125;
1007234;12.590425;
1007652;12.59565;
1008002;12.600025;
1008444;12.60555;
1008754;12.609425;
1008934;12.611675;
1009654;12.620675;
1009706;12.621325;
1010031;12.6253875;
1010097;12.6262125;
1010823;12.6352875;
1011318;12.641475;
1011395;12.6424375;
1011437;12.6429625;
1011734;12.646675;
1012059;12.6507375;
1012189;12.6523625;
1012529;12.6566125;
1012781;12.6597625;
1013081;12.6635125;
1013216;12.6652;
1013624;12.6703;
1013894;12.673675;
1013984;12.6748;
1014632;12.6829;
1014952;12.6869;
1014976;12.6872;
1015144;12.6893;
1015564;12.69455;
1015784;12.6973;
1015826;12.697825;
1016015;12.7001875;
1016290;12.703625;
1016524;12.70655;
1017052;12.71315;
1017112;12.7139;
1017652;12.72065;
1017680;12.721;
1017872;12.7234;
1018100;12.72625;
1018800;12.735;
1019408;12.7426;
1019429;12.7428625;
1019469;12.7433625;
1019601;12.7450125;
1019748;12.74685;
1020294;12.753675;
1020394;12.754925;
1020424;12.7553;
1020448;12.7556;
1020470;12.755875;
1021078;12.763475;
1021096;12.7637;
1021124;12.76405;
1021579;12.7697375;
1021705;12.7713125;
1021913;12.7739125;
1021973;12.7746625;
1021994;12.774925;
1022144;12.7768;
1022535;12.7816875;
1022639;12.7829875;
1022751;12.7843875;
1023186;12.789825;
1023312;12.7914;
1023351;12.7918875;
1023543;12.7942875;
1023788;12.79735;
1023988;12.79985;
1024546;12.806825;
1024852;12.81065;
1024954;12.811925;
1025479;12.8184875;
1025734;12.821675;
1025844;12.82305;
1025864;12.8233;
1026194;12.827425;
1026242;12.828025;
1026261;12.8282625;
1026394;12.829925;
1026520;12.8315;
1026648;12.8331;
1026840;12.8355;
1026885;12.8360625;
1027110;12.838875;
1027150;12.839375;
1027436;12.84295;
1027556;12.84445;
1028116;12.85145;
1028490;12.856125;
1029140;12.86425;
1029170;12.864625;
1029366;12.867075;
1029870;12.873375;
1029927;12.8740875;
1030083;12.8760375;
1030102;12.876275;
1030378;12.879725;
1030708;12.88385;
1031184;12.8898;
1031324;12.89155;
1031366;12.892075;
1031717;12.8964625;
1032221;12.9027625;
1032796;12.90995;
1033706;12.921325;
1033836;12.92295;
1033854;12.923175;
1034556;12.93195;
1034763;12.9345375;
1035027;12.9378375;
1035079;12.9384875;
1035313;12.9414125;
1035688;12.9461;
1035982;12.949775;
1036213;12.9526625;
1036840;12.9605;
1036880;12.961;
1036952;12.9619;
1037072;12.9634;
1037432;12.9679;
1037501;12.9687625;
1037641;12.9705125;
1037757;12.9719625;
1038177;12.9772125;
1038262;12.978275;
1038493;12.9811625;
1038682;12.983525;
1039078;12.988475;
1039134;12.989175;
1039288;12.9911;
1039472;12.9934;
1039592;12.9949;
1039652;12.99565;
1040081;13.0010125;
1040249;13.0031125;
1040829;13.0103625;
1040955;13.0119375;
1041057;13.0132125;
1041239;13.0154875;
1041263;13.0157875;
1041393;13.0174125;
1041723;13.0215375;
1041765;13.0220625;
1042051;13.0256375;
1042561;13.0320125;
1042729;13.0341125;
1042736;13.0342;
1042944;13.0368;
1043216;13.0402;
1043630;13.045375;
1043919;13.0489875;
1043935;13.0491875;
1044025;13.0503125;
1044519;13.0564875;
1045013;13.0626625;
1045103;13.0637875;
1045389;13.0673625;
1045613;13.0701625;
1045693;13.0711625;
1045756;13.07195;
1045884;13.07355;
1045999;13.0749875;
1046074;13.075925;
1046164;13.07705;
1046380;13.07975;
1046588;13.08235;
1046703;13.0837875;
1046763;13.0845375;
1046987;13.0873375;
1047203;13.0900375;
1047353;13.0919125;
1047425;13.0928125;
1047713;13.0964125;
1048138;13.101725;
1048523;13.1065375;
1049121;13.1140125;
1049220;13.11525;
1049316;13.11645;
1050191;13.1273875;
1050341;13.1292625;
1050985;13.1373125;
1051093;13.1386625;
1051139;13.1392375;
1051531;13.1441375;
1051720;13.1465;
1051840;13.148;
1052029;13.1503625;
1052328;13.1541;
1053028;13.16285;
1053644;13.17055;
1054104;13.1763;
1054124;13.17655;
1054348;13.17935;
1054438;13.180475;
1055062;13.188275;
1055078;13.188475;
1055591;13.1948875;
1055951;13.1993875;
1056107;13.2013375;
1056152;13.2019;
1056280;13.2035;
1056340;13.20425;
1056860;13.21075;
1057360;13.217;
1057822;13.222775;
1057984;13.2248;
1058152;13.2269;
1058386;13.229825;
1058590;13.232375;
1058690;13.233625;
1059215;13.2401875;
1060090;13.251125;
1060134;13.251675;
1060191;13.2523875;
1060633;13.2579125;
1060985;13.2623125;
1061321;13.2665125;
1061379;13.2672375;
1061979;13.2747375;
1062530;13.281625;
1063059;13.2882375;
1063584;13.2948;
1063668;13.29585;
1064088;13.3011;
1064413;13.3051625;
1064728;13.3091;
1065034;13.312925;
1065098;13.313725;
1065305;13.3163125;
1066111;13.3263875;
1066266;13.328325;
1066933;13.3366625;
1067493;13.3436625;
1067779;13.3472375;
1067963;13.3495375;
1068147;13.3518375;
1068350;13.354375;
1068380;13.35475;
1068886;13.361075;
1069102;13.363775;
1069286;13.366075;
1069556;13.36945;
1069672;13.3709;
1069872;13.3734;
1070355;13.3794375;
1071048;13.3881;
1071165;13.3895625;
1071813;13.3976625;
1072173;13.4021625;
1072731;13.4091375;
1072835;13.4104375;
1073500;13.41875;
1074088;13.4261;
1074160;13.427;
1074820;13.43525;
1074908;13.43635;
1075058;13.438225;
1075616;13.4452;
1076136;13.4517;
1076736;13.4592;
1077061;13.4632625;
1077181;13.4647625;
1077566;13.469575;
1077727;13.4715875;
1077837;13.4729625;
1077929;13.4741125;
1078055;13.4756875;
1078311;13.4788875;
1078377;13.4797125;
1078425;13.4803125;
1078485;13.4810625;
1078499;13.4812375;
1078859;13.4857375;
1079102;13.488775;
1079596;13.49495;
1079666;13.495825;
1080004;13.50005;
1080225;13.5028125;
1080243;13.5030375;
1080393;13.5049125;
1080453;13.5056625;
1080583;13.5072875;
1080793;13.5099125;
1081371;13.5171375;
1081426;13.517825;
1081762;13.522025;
1081954;13.524425;
1081989;13.5248625;
1082113;13.5264125;
1082733;13.5341625;
1083354;13.541925;
1083554;13.544425;
1083608;13.5451;
1083648;13.5456;
1083828;13.54785;
1084116;13.55145;
1084260;13.55325;
1084400;13.555;
1084712;13.5589;
1084752;13.5594;
1084807;13.5600875;
1084885;13.5610625;
1084945;13.5618125;
1085341;13.5667625;
1085805;13.5725625;
1085913;13.5739125;
1086580;13.58225;
1086645;13.5830625;
1086689;13.5836125;
1087105;13.5888125;
1087213;13.5901625;
1087315;13.5914375;
1087945;13.5993125;
1088025;13.6003125;
1088355;13.6044375;
1088787;13.6098375;
1088937;13.6117125;
1089497;13.6187125;
1089839;13.6229875;
1089881;13.6235125;
1090442;13.630525;
1090904;13.6363;
1091107;13.6388375;
1091779;13.6472375;
1092199;13.6524875;
1092226;13.652825;
1092686;13.658575;
1092920;13.6615;
1093088;13.6636;
1093280;13.666;
1093400;13.6675;
1093920;13.674;
1094055;13.6756875;
1094253;13.6781625;
1094428;13.68035;
1094670;13.683375;
1094912;13.6864;
1095162;13.689525;
1095195;13.6899375;
1095339;13.6917375;
1095455;13.6931875;
1096079;13.7009875;
1096194;13.702425;
1096282;13.703525;
1096513;13.7064125;
1096523;13.7065375;
1097225;13.7153125;
1097633;13.7204125;
1097858;13.723225;
1098690;13.733625;
1099357;13.7419625;
1100022;13.750275;
1100247;13.7530875;
1100551;13.7568875;
1100733;13.7591625;
1101108;13.76385;
1101316;13.76645;
1101449;13.7681125;
1101799;13.7724875;
1102079;13.7759875;
1102289;13.7786125;
1102649;13.7831125;
1102754;13.784425;
1103456;13.7932;
1103496;13.7937;
1103683;13.7960375;
1104142;13.801775;
1104286;13.803575;
1104511;13.8063875;
1104831;13.8103875;
1105293;13.8161625;
1105553;13.8194125;
1105857;13.8232125;
1106559;13.8319875;
1106751;13.8343875;
1107251;13.8406375;
1107545;13.8443125;
1107620;13.84525;
1107795;13.8474375;
1108499;13.8562375;
1108709;13.8588625;
1108757;13.8594625;
1108901;13.8612625;
1109591;13.8698875;
1109891;13.8736375;
1109911;13.8738875;
1110367;13.8795875;
1110400;13.88;
1110640;13.883;
1110660;13.88325;
1111255;13.8906875;
1111775;13.8971875;
1112375;13.9046875;
1112417;13.9052125;
1112957;13.9119625;
1113069;13.9133625;
1113316;13.91645;
1113661;13.9207625;
1113681;13.9210125;
1113942;13.924275;
1114221;13.9277625;
1114749;13.9343625;
1114879;13.9359875;
1115014;13.937675;
1115320;13.9415;
1115830;13.947875;
1116208;13.9526;
1116228;13.95285;
1116270;13.953375;
1116795;13.9599375;
1117301;13.9662625;
1117589;13.9698625;
1118309;13.9788625;
1118477;13.9809625;
1119057;13.9882125;
1119321;13.9915125;
1119473;13.9934125;
1119603;13.9950375;
1119724;13.99655;
1119802;13.997525;
1119838;13.997975;
1119946;13.999325;
1120126;14.001575;
1120630;14.007875;
1120830;14.010375;
1121055;14.0131875;
1121293;14.0161625;
1121533;14.0191625;
1121698;14.021225;
1121922;14.024025;
1122066;14.025825;
1122514;14.031425;
1122584;14.0323;
1123172;14.03965;
1123207;14.0400875;
1123231;14.0403875;
1123369;14.0421125;
1123579;14.0447375;
1124251;14.0531375;
1124503;14.0562875;
1125119;14.0639875;
1125153;14.0644125;
1125569;14.0696125;
1125960;14.0745;
1126230;14.077875;
1126390;14.079875;
1126414;14.080175;
1126519;14.0814875;
1126727;14.0840875;
1127233;14.0904125;
1127387;14.0923375;
1128080;14.101;
1128288;14.1036;
1128453;14.1056625;
1128827;14.1103375;
1128925;14.1115625;
1129185;14.1148125;
1129780;14.12225;
1129989;14.1248625;
1130541;14.1317625;
1130861;14.1357625;
1130879;14.1359875;
1131111;14.1388875;
1131917;14.1489625;
1132316;14.15395;
1132810;14.160125;
1132890;14.161125;
1132938;14.161725;
1133162;14.164525;
1133270;14.165875;
1133816;14.1727;
1133936;14.1742;
1134356;14.17945;
1134876;14.18595;
1134951;14.1868875;
1135276;14.19095;
1135735;14.1966875;
1135895;14.1986875;
1136245;14.2030625;
1136487;14.2060875;
1136627;14.2078375;
1136659;14.2082375;
1136857;14.2107125;
1137067;14.2133375;
1137563;14.2195375;
1137803;14.2225375;
1138403;14.2300375;
1138669;14.2333625;
1138725;14.2340625;
1139286;14.241075;
1139319;14.2414875;
1139571;14.2446375;
1139835;14.2479375;
1140010;14.250125;
1140514;14.256425;
1140602;14.257525;
1140866;14.260825;
1141406;14.267575;
1141854;14.273175;
1142383;14.2797875;
1142889;14.2861125;
1143303;14.2912875;
1143699;14.2962375;
1143859;14.2982375;
1144454;14.305675;
1144658;14.308225;
1145164;14.31455;
1145178;14.314725;
1145370;14.317125;
1145860;14.32325;
1146168;14.3271;
1146574;14.332175;
1146862;14.335775;
1147012;14.33765;
1147600;14.345;
1147750;14.346875;
1147820;14.34775;
1148030;14.350375;
1148805;14.3600625;
1149183;14.3647875;
1149253;14.3656625;
1149652;14.37065;
1150342;14.379275;
1150524;14.38155;
1150669;14.3833625;
1150886;14.386075;
1151042;14.388025;
1151147;14.3893375;
1151203;14.3900375;
1151533;14.3941625;
1152061;14.4007625;
1152081;14.4010125;
1152176;14.4022;
1152329;14.4041125;
1152419;14.4052375;
1152595;14.4074375;
1152697;14.4087125;
1153432;14.4179;
1153660;14.42075;
1154140;14.42675;
1154404;14.43005;
1154668;14.43335;
1154676;14.43345;
1154752;14.4344;
1155424;14.4428;
1155832;14.4479;
1155968;14.4496;
1156130;14.451625;
1156229;14.4528625;
1156469;14.4558625;
1156508;14.45635;
1156736;14.4592;
1156946;14.461825;
1157544;14.4693;
1158384;14.4798;
1158404;14.48005;
1158852;14.48565;
1158954;14.486925;
1158967;14.4870875;
1159330;14.491625;
1159370;14.492125;
1159610;14.495125;
1159844;14.49805;
1159922;14.499025;
1160198;14.502475;
1160429;14.5053625;
1160717;14.5089625;
1161081;14.5135125;
1161109;14.5138625;
1161949;14.5243625;
1162109;14.5263625;
1162197;14.5274625;
1162400;14.53;
1162560;14.532;
1162821;14.5352625;
1163613;14.5451625;
1163865;14.5483125;
1163928;14.5491;
1164084;14.55105;
1164722;14.559025;
1164837;14.5604625;
1165364;14.56705;
1165412;14.56765;
1166108;14.57635;
1166758;14.584475;
1166768;14.5846;
1167461;14.5932625;
1167641;14.5955125;
1167788;14.59735;
1168060;14.60075;
1168620;14.60775;
1168700;14.60875;
1168793;14.6099125;
1168874;14.610925;
1169039;14.6129875;
1169361;14.6170125;
1169565;14.6195625;
1169660;14.62075;
1169705;14.6213125;
1169763;14.6220375;
1170099;14.6262375;
1170627;14.6328375;
1170685;14.6335625;
1171345;14.6418125;
1171537;14.6442125;
1172062;14.650775;
