
769412;9.61765;
769711;9.6213875;
770015;9.6251875;
770379;9.6297375;
770554;9.631925;
770599;9.6324875;
770635;9.6329375;
770806;9.635075;
770899;9.6362375;
771547;9.6443375;
771819;9.6477375;
772370;9.654625;
772744;9.6593;
772888;9.6611;
772996;9.66245;
773087;9.6635875;
773165;9.6645625;
773184;9.6648;
773920;9.674;
774072;9.6759;
774351;9.6793875;
774378;9.679725;
775068;9.68835;
775278;9.690975;
775404;9.69255;
775579;9.6947375;
775683;9.6960375;
775943;9.6992875;
776095;9.7011875;
776144;9.7018;
776154;9.701925;
776749;9.7093625;
776844;9.71055;
777324;9.71655;
778099;9.7262375;
778155;9.7269375;
778635;9.7329375;
778803;9.7350375;
779643;9.7455375;
779758;9.746975;
780253;9.7531625;
780747;9.7593375;
780967;9.7620875;
781054;9.763175;
781206;9.765075;
781626;9.770325;
781916;9.77395;
781991;9.7748875;
782055;9.7756875;
782380;9.77975;
782632;9.7829;
782968;9.7871;
783056;9.7882;
783447;9.7930875;
783789;9.7973625;
784214;9.802675;
784514;9.806425;
784778;9.809725;
784893;9.8111625;
784950;9.811875;
785328;9.8166;
785728;9.8216;
786553;9.8319125;
786721;9.8340125;
786937;9.8367125;
787207;9.8400875;
787497;9.8437125;
787842;9.848025;
788132;9.85165;
788622;9.857775;
788869;9.8608625;
788965;9.8620625;
789477;9.8684625;
789549;9.8693625;
790053;9.8756625;
790368;9.8796;
790473;9.8809125;
791163;9.8895375;
791339;9.8917375;
791555;9.8944375;
792323;9.9040375;
792911;9.9113875;
793478;9.918475;
793801;9.9225125;
794158;9.926975;
794194;9.927425;
794299;9.9287375;
794736;9.9342;
794940;9.93675;
795164;9.93955;
795402;9.942525;
795725;9.9465625;
796033;9.9504125;
796169;9.9521125;
796435;9.9554375;
796723;9.9590375;
797236;9.96545;
797780;9.97225;
798180;9.97725;
798804;9.98505;
799057;9.9882125;
799729;9.9966125;
799757;9.9969625;
799892;9.99865;
800396;10.00495;
801110;10.013875;
801654;10.020675;
802229;10.0278625;
802313;10.0289125;
802349;10.0293625;
802958;10.036975;
803198;10.039975;
803612;10.04515;
803924;10.04905;
804292;10.05365;
804516;10.05645;
805146;10.064325;
805452;10.06815;
805737;10.0717125;
805795;10.0724375;
806446;10.080575;
806922;10.086525;
807587;10.0948375;
807961;10.0995125;
808051;10.1006375;
808315;10.1039375;
808367;10.1045875;
808857;10.1107125;
809237;10.1154625;
809272;10.1159;
809722;10.121525;
809806;10.122575;
810058;10.125725;
810772;10.13465;
811352;10.1419;
811812;10.14765;
811931;10.1491375;
812071;10.1508875;
812547;10.1568375;
812707;10.1588375;
812803;10.1600375;
812898;10.161225;
812970;10.162125;
813388;10.16735;
813452;10.16815;
813927;10.1740875;
814014;10.175175;
814129;10.1766125;
814381;10.1797625;
814874;10.185925;
814888;10.1861;
814957;10.1869625;
815317;10.1914625;
815557;10.1944625;
816382;10.204775;
816977;10.2122125;
817022;10.212775;
817528;10.2191;
817704;10.2213;
817731;10.2216375;
818105;10.2263125;
818258;10.228225;
818310;10.228875;
818442;10.230525;
819135;10.2391875;
819540;10.24425;
819810;10.247625;
820215;10.2526875;
820275;10.2534375;
820659;10.2582375;
820802;10.260025;
820847;10.2605875;
820931;10.2616375;
821099;10.2637375;
821515;10.2689375;
822142;10.276775;
822178;10.277225;
822674;10.283425;
822779;10.2847375;
823087;10.2885875;
823247;10.2905875;
823547;10.2943375;
824193;10.3024125;
824336;10.3042;
824361;10.3045125;
825054;10.313175;
825156;10.31445;
825294;10.316175;
825492;10.31865;
825978;10.324725;
826415;10.3301875;
826492;10.33115;
827192;10.3399;
827432;10.3429;
827509;10.3438625;
827587;10.3448375;
827657;10.3457125;
827690;10.346125;
827695;10.3461875;
827992;10.3499;
828125;10.3515625;
828185;10.3523125;
828812;10.36015;
828914;10.361425;
829112;10.3639;
829130;10.364125;
829625;10.3703125;
829950;10.374375;
830026;10.375325;
830158;10.376975;
830392;10.3799;
830590;10.382375;
830704;10.3838;
830976;10.3872;
831021;10.3877625;
831310;10.391375;
831772;10.39715;
832204;10.40255;
832297;10.4037125;
832361;10.4045125;
832874;10.410925;
832938;10.411725;
833316;10.41645;
833454;10.418175;
834063;10.4257875;
834271;10.4283875;
834355;10.4294375;
834467;10.4308375;
834562;10.432025;
834631;10.4328875;
834976;10.4372;
835242;10.440525;
835794;10.447425;
835930;10.449125;
836413;10.4551625;
836674;10.458425;
836814;10.460175;
836942;10.461775;
837128;10.4641;
837212;10.46515;
837790;10.472375;
837798;10.472475;
838140;10.47675;
838716;10.48395;
839212;10.49015;
839344;10.4918;
839506;10.493825;
839858;10.498225;
839879;10.4984875;
840047;10.5005875;
840092;10.50115;
840267;10.5033375;
840365;10.5045625;
840477;10.5059625;
840664;10.5083;
840781;10.5097625;
840823;10.5102875;
841148;10.51435;
841240;10.5155;
841516;10.51895;
842020;10.52525;
842265;10.5283125;
843015;10.5376875;
843055;10.5381875;
843187;10.5398375;
843715;10.5464375;
843865;10.5483125;
844180;10.55225;
844418;10.555225;
844969;10.5621125;
845207;10.5650875;
845345;10.5668125;
845765;10.5720625;
845925;10.5740625;
846178;10.577225;
846238;10.577975;
846292;10.57865;
846346;10.579325;
846514;10.581425;
846599;10.5824875;
846635;10.5829375;
847135;10.5891875;
847180;10.58975;
847642;10.595525;
848135;10.6016875;
848615;10.6076875;
849137;10.6142125;
849162;10.614525;
849562;10.619525;
849953;10.6244125;
850121;10.6265125;
850169;10.6271125;
850424;10.6303;
850481;10.6310125;
850769;10.6346125;
851189;10.6398625;
851279;10.6409875;
851711;10.6463875;
852047;10.6505875;
852162;10.652025;
852582;10.657275;
853044;10.66305;
853188;10.66485;
853694;10.671175;
853744;10.6718;
854284;10.67855;
854662;10.683275;
854782;10.684775;
855068;10.68835;
855203;10.6900375;
855599;10.6949875;
855837;10.6979625;
856123;10.7015375;
856461;10.7057625;
856587;10.7073375;
856884;10.71105;
857462;10.718275;
857693;10.7211625;
857927;10.7240875;
858212;10.72765;
858482;10.731025;
858582;10.732275;
859154;10.739425;
859454;10.743175;
859480;10.7435;
859558;10.744475;
860433;10.7554125;
860537;10.7567125;
860617;10.7577125;
861442;10.768025;
861530;10.769125;
861578;10.769725;
861636;10.77045;
861924;10.77405;
862254;10.778175;
862373;10.7796625;
862560;10.782;
862965;10.7870625;
863010;10.787625;
863330;10.791625;
863336;10.7917;
863411;10.7926375;
863441;10.7930125;
863569;10.7946125;
863855;10.7981875;
863888;10.7986;
863952;10.7994;
864148;10.80185;
864724;10.80905;
865304;10.8163;
865472;10.8184;
865616;10.8202;
865832;10.8229;
866087;10.8260875;
866276;10.82845;
866429;10.8303625;
867054;10.838175;
867648;10.8456;
867963;10.8495375;
868017;10.8502125;
868167;10.8520875;
868207;10.8525875;
868220;10.85275;
868715;10.8589375;
869003;10.8625375;
869015;10.8626875;
869087;10.8635875;
869186;10.864825;
869258;10.865725;
869447;10.8680875;
870229;10.8778625;
870421;10.8802625;
870631;10.8828875;
871106;10.888825;
871356;10.89195;
871698;10.896225;
871998;10.899975;
872226;10.902825;
872366;10.904575;
873102;10.913775;
873327;10.9165875;
873399;10.9174875;
873949;10.9243625;
874152;10.9269;
874187;10.9273375;
874323;10.9290375;
874565;10.9320625;
874805;10.9350625;
875205;10.9400625;
875715;10.9464375;
875949;10.9493625;
876117;10.9514625;
876439;10.9554875;
877085;10.9635625;
877328;10.9666;
877433;10.9679125;
877448;10.9681;
877592;10.9699;
877949;10.9743625;
878068;10.97585;
878420;10.98025;
878870;10.985875;
878970;10.987125;
879446;10.993075;
879732;10.99665;
880452;11.00565;
880557;11.0069625;
880647;11.0080875;
880717;11.0089625;
880913;11.0114125;
881144;11.0143;
881339;11.0167375;
881417;11.0177125;
881867;11.0233375;
882059;11.0257375;
882109;11.0263625;
882137;11.0267125;
882514;11.031425;
883181;11.0397625;
883325;11.0415625;
883635;11.0454375;
883787;11.0473375;
884075;11.0509375;
884101;11.0512625;
884111;11.0513875;
884272;11.0534;
884972;11.06215;
885062;11.063275;
885629;11.0703625;
885660;11.07075;
886353;11.0794125;
886643;11.0830375;
886943;11.0867875;
887608;11.0951;
887746;11.096825;
887886;11.098575;
888426;11.105325;
888634;11.107925;
888900;11.11125;
889300;11.11625;
889520;11.119;
889928;11.1241;
890123;11.1265375;
890795;11.1349375;
891026;11.137825;
891751;11.1468875;
892024;11.1503;
892060;11.15075;
892450;11.155625;
892884;11.16105;
893124;11.16405;
893148;11.16435;
893468;11.16835;
894038;11.175475;
894062;11.175775;
894461;11.1807625;
894597;11.1824625;
894751;11.1843875;
894846;11.185575;
895078;11.188475;
895728;11.1966;
895962;11.199525;
896342;11.204275;
896457;11.2057125;
896556;11.20695;
896676;11.20845;
896788;11.20985;
897228;11.21535;
897312;11.2164;
898047;11.2255875;
898087;11.2260875;
898263;11.2282875;
898355;11.2294375;
898595;11.2324375;
899037;11.2379625;
899240;11.2405;
899677;11.2459625;
899877;11.2484625;
900267;11.2533375;
900327;11.2540875;
900435;11.2554375;
900838;11.260475;
900974;11.262175;
901468;11.26835;
901608;11.2701;
901727;11.2715875;
902207;11.2775875;
902283;11.2785375;
902674;11.283425;
903034;11.287925;
903307;11.2913375;
903319;11.2914875;
903517;11.2939625;
904097;11.3012125;
904250;11.303125;
904796;11.30995;
904931;11.3116375;
904988;11.31235;
905430;11.317875;
905535;11.3191875;
905990;11.324875;
906840;11.3355;
907000;11.3375;
907315;11.3414375;
907695;11.3461875;
907731;11.3466375;
908275;11.3534375;
908298;11.353725;
908466;11.355825;
908648;11.3581;
908960;11.362;
909032;11.3629;
909172;11.36465;
909469;11.3683625;
909661;11.3707625;
909713;11.3714125;
910025;11.3753125;
910155;11.3769375;
910529;11.3816125;
910829;11.3853625;
910979;11.3872375;
911129;11.3891125;
911253;11.3906625;
911403;11.3925375;
911767;11.3970875;
911844;11.39805;
911936;11.3992;
912486;11.406075;
912561;11.4070125;
912631;11.4078875;
912786;11.409825;
913248;11.4156;
913568;11.4196;
913883;11.4235375;
914059;11.4257375;
914087;11.4260875;
914287;11.4285875;
914623;11.4327875;
914974;11.437175;
915190;11.439875;
915454;11.443175;
915769;11.4471125;
915791;11.4473875;
916316;11.45395;
916498;11.456225;
916888;11.4611;
917176;11.4647;
917274;11.465925;
917410;11.467625;
917465;11.4683125;
917879;11.4734875;
918024;11.4753;
918224;11.4778;
918308;11.47885;
918333;11.4791625;
918445;11.4805625;
918698;11.483725;
919378;11.492225;
920091;11.5011375;
920176;11.5022;
920736;11.5092;
920960;11.512;
921226;11.515325;
921322;11.516525;
922127;11.5265875;
922547;11.5318375;
923087;11.5385875;
923535;11.5441875;
924335;11.5541875;
924503;11.5562875;
925111;11.5638875;
925456;11.5682;
925904;11.5738;
926249;11.5781125;
926330;11.579125;
926483;11.5810375;
926993;11.5874125;
927231;11.5903875;
927582;11.594775;
927848;11.5981;
928178;11.602225;
928210;11.602625;
928340;11.60425;
928398;11.604975;
928629;11.6078625;
928854;11.610675;
928944;11.6118;
929142;11.614275;
929212;11.61515;
929527;11.6190875;
930105;11.6263125;
930265;11.6283125;
930436;11.63045;
930527;11.6315875;
930743;11.6342875;
931009;11.6376125;
931265;11.6408125;
931353;11.6419125;
931713;11.6464125;
932053;11.6506625;
932373;11.6546625;
932685;11.6585625;
932877;11.6609625;
932897;11.6612125;
933543;11.6692875;
933849;11.6731125;
933854;11.673175;
934624;11.6828;
935416;11.6927;
935807;11.6975875;
935867;11.6983375;
935931;11.6991375;
935960;11.6995;
936104;11.7013;
936160;11.702;
936449;11.7056125;
936479;11.7059875;
937159;11.7144875;
937357;11.7169625;
937564;11.71955;
937684;11.72105;
937782;11.722275;
937826;11.722825;
938092;11.72615;
938112;11.7264;
938756;11.73445;
939036;11.73795;
939156;11.73945;
939191;11.7398875;
939939;11.7492375;
939954;11.749425;
940053;11.7506625;
940091;11.7511375;
940226;11.752825;
940316;11.75395;
940476;11.75595;
940548;11.75685;
940617;11.7577125;
940985;11.7623125;
941010;11.762625;
941631;11.7703875;
941983;11.7747875;
942043;11.7755375;
942568;11.7821;
942744;11.7843;
942816;11.7852;
943341;11.7917625;
943429;11.7928625;
943435;11.7929375;
943851;11.7981375;
943857;11.7982125;
943937;11.7992125;
944288;11.8036;
944552;11.8069;
944677;11.8084625;
945189;11.8148625;
945459;11.8182375;
945774;11.822175;
945999;11.8249875;
946390;11.829875;
946804;11.83505;
946973;11.8371625;
947162;11.839525;
947370;11.842125;
947450;11.843125;
947934;11.849175;
948024;11.8503;
948189;11.8523625;
948211;11.8526375;
948224;11.8528;
949006;11.862575;
949631;11.8703875;
949691;11.8711375;
949722;11.871525;
950022;11.875275;
950722;11.884025;
951007;11.8875875;
951329;11.8916125;
951561;11.8945125;
951871;11.8983875;
952170;11.902125;
952386;11.904825;
952899;11.9112375;
952934;11.911675;
953594;11.919925;
953693;11.9211625;
953875;11.9234375;
954238;11.927975;
954630;11.932875;
955050;11.938125;
955600;11.945;
956106;11.951325;
956126;11.951575;
956300;11.95375;
956588;11.95735;
956758;11.959475;
957008;11.9626;
957200;11.965;
957392;11.9674;
957513;11.9689125;
958088;11.9761;
958231;11.9778875;
958426;11.980325;
958866;11.985825;
959116;11.98895;
959816;11.9977;
959966;11.999575;
960222;12.002775;
960318;12.003975;
960550;12.006875;
960872;12.0109;
961017;12.0127125;
961131;12.0141375;
961579;12.0197375;
961651;12.0206375;
961882;12.023525;
962372;12.02965;
962992;12.0374;
963370;12.042125;
963598;12.044975;
964078;12.050975;
964159;12.0519875;
964180;12.05225;
964198;12.052475;
964658;12.058225;
964793;12.0599125;
964973;12.0621625;
965225;12.0653125;
965589;12.0698625;
965809;12.0726125;
966259;12.0782375;
966427;12.0803375;
966627;12.0828375;
967131;12.0891375;
967539;12.0942375;
967660;12.09575;
967750;12.096875;
967846;12.098075;
968246;12.103075;
968642;12.108025;
968762;12.109525;
969444;12.11805;
969451;12.1181375;
969880;12.1235;
970133;12.1266625;
970263;12.1282875;
970359;12.1294875;
970416;12.1302;
971166;12.139575;
971202;12.140025;
971301;12.1412625;
971477;12.1434625;
971545;12.1443125;
971905;12.1488125;
972337;12.1542125;
972661;12.1582625;
972823;12.1602875;
972970;12.162125;
973204;12.16505;
973246;12.165575;
973265;12.1658125;
973642;12.170525;
973852;12.17315;
973984;12.1748;
974306;12.178825;
974514;12.181425;
974530;12.181625;
974890;12.186125;
975214;12.190175;
975239;12.1904875;
975343;12.1917875;
975863;12.1982875;
976490;12.206125;
976830;12.210375;
976990;12.212375;
977232;12.2154;
977262;12.215775;
977670;12.220875;
978135;12.2266875;
978291;12.2286375;
978515;12.2314375;
978838;12.235475;
978982;12.237275;
979432;12.2429;
979597;12.2449625;
979717;12.2464625;
979972;12.24965;
980437;12.2554625;
980506;12.256325;
980828;12.26035;
981472;12.2684;
981550;12.269375;
981592;12.2699;
981877;12.2734625;
982245;12.2780625;
982432;12.2804;
982592;12.2824;
982949;12.2868625;
983009;12.2876125;
983023;12.2877875;
983345;12.2918125;
983566;12.294575;
984174;12.302175;
984214;12.302675;
984271;12.3033875;
984607;12.3075875;
984991;12.3123875;
985691;12.3211375;
985760;12.322;
986635;12.3329375;
986670;12.333375;
986747;12.3343375;
986756;12.33445;
986888;12.3361;
987477;12.3434625;
987543;12.3442875;
987603;12.3450375;
987869;12.3483625;
988253;12.3531625;
988949;12.3618625;
989499;12.3687375;
989982;12.374775;
990135;12.3766875;
990795;12.3849375;
991020;12.38775;
991500;12.39375;
991824;12.3978;
992253;12.4031625;
992433;12.4054125;
992459;12.4057375;
992599;12.4074875;
992797;12.4099625;
992929;12.4116125;
992986;12.412325;
993239;12.4154875;
993599;12.4199875;
994223;12.4277875;
995048;12.4381;
995456;12.4432;
995726;12.446575;
996016;12.4502;
996302;12.453775;
996591;12.4573875;
996696;12.4587;
997478;12.468475;
997622;12.470275;
998497;12.4812125;
998575;12.4821875;
999242;12.490525;
999267;12.4908375;
999382;12.492275;
999558;12.494475;
999819;12.4977375;
999945;12.4993125;
1000099;12.5012375;
1000531;12.5066375;
1000674;12.508425;
1000818;12.510225;
1000888;12.5111;
1001112;12.5139;
1001802;12.522525;
1001878;12.523475;
1002214;12.527675;
1002358;12.529475;
1002408;12.5301;
1002786;12.534825;
1002834;12.535425;
1003090;12.538625;
1003162;12.539525;
1003459;12.5432375;
1003779;12.5472375;
1003863;12.5482875;
1004353;12.5544125;
1005073;12.5634125;
1005532;12.56915;
1005676;12.57095;
1005897;12.5737125;
1006182;12.577275;
1006452;12.58065;
1006612;12.58265;
1006682;12.583525;
1006847;12.5855875;
1007435;12.5929375;
1007979;12.5997375;
1008083;12.6010375;
1008179;12.6022375;
1008413;12.6051625;
1008793;12.6099125;
1008823;12.6102875;
1009063;12.6132875;
1009118;12.613975;
1009328;12.6166;
1009608;12.6201;
1009680;12.621;
1009896;12.6237;
1009962;12.624525;
1010298;12.628725;
1010373;12.6296625;
1010560;12.632;
1010620;12.63275;
1010950;12.636875;
1011203;12.6400375;
1011923;12.6490375;
1012364;12.65455;
1012939;12.6617375;
1013269;12.6658625;
1013469;12.6683625;
1013557;12.6694625;
1013749;12.6718625;
1014276;12.67845;
1014751;12.6843875;
1015276;12.69095;
1015294;12.691175;
1015618;12.695225;
1015810;12.697625;
1016158;12.701975;
1016221;12.7027625;
1016298;12.703725;
1016496;12.7062;
1016802;12.710025;
1017055;12.7131875;
1017190;12.714875;
1017246;12.715575;
1017642;12.720525;
1017768;12.7221;
1018205;12.7275625;
1018987;12.7373375;
1019462;12.743275;
1019546;12.744325;
1019755;12.7469375;
1020091;12.7511375;
1020491;12.7561375;
1020551;12.7568875;
1020727;12.7590875;
1020835;12.7604375;
1021059;12.7632375;
1021161;12.7645125;
1021233;12.7654125;
1021569;12.7696125;
1022011;12.7751375;
1022069;12.7758625;
1022119;12.7764875;
1022130;12.776625;
1022498;12.781225;
1023198;12.789975;
1023306;12.791325;
1023426;12.792825;
1023474;12.793425;
1024194;12.802425;
1024344;12.8043;
1024778;12.809725;
1024834;12.810425;
1024954;12.811925;
1025515;12.8189375;
1025704;12.8213;
1025774;12.822175;
1025954;12.824425;
1026050;12.825625;
1026556;12.83195;
1026740;12.83425;
1026854;12.835675;
1026974;12.837175;
1027319;12.8414875;
1027543;12.8442875;
1027711;12.8463875;
1027851;12.8481375;
1028235;12.8529375;
1028691;12.8586375;
1028757;12.8594625;
1029117;12.8639625;
1029967;12.8745875;
1030409;12.8801125;
1031039;12.8879875;
1031597;12.8949625;
1031653;12.8956625;
1031809;12.8976125;
1032246;12.903075;
1032252;12.90315;
1032300;12.90375;
1032600;12.9075;
1032790;12.909875;
1033000;12.9125;
1033133;12.9141625;
1033328;12.9166;
1034028;12.92535;
1034523;12.9315375;
1034613;12.9326625;
1034910;12.936375;
1035252;12.94065;
1036092;12.95115;
1036252;12.95315;
1036412;12.95515;
1036502;12.956275;
1036927;12.9615875;
1037627;12.9703375;
1037926;12.974075;
1038430;12.980375;
1038598;12.982475;
1038718;12.983975;
1039109;12.9888625;
1039116;12.98895;
1039638;12.995475;
1039740;12.99675;
1040580;13.00725;
1040841;13.0105125;
1040953;13.0119125;
1041097;13.0137125;
1041577;13.0197125;
1041731;13.0216375;
1041905;13.0238125;
1042145;13.0268125;
1042208;13.0276;
1042533;13.0316625;
1042806;13.035075;
1043289;13.0411125;
1043345;13.0418125;
1043597;13.0449625;
1043751;13.0468875;
1043861;13.0482625;
1044211;13.0526375;
1044221;13.0527625;
1044721;13.0590125;
1044739;13.0592375;
1045363;13.0670375;
1046023;13.0752875;
1046101;13.0762625;
1046533;13.0816625;
1046761;13.0845125;
1046894;13.086175;
1047331;13.0916375;
1047466;13.093325;
1047520;13.094;
1047709;13.0963625;
1047785;13.0973125;
1047905;13.0988125;
1048245;13.1030625;
1048273;13.1034125;
1048427;13.1053375;
1048779;13.1097375;
1049307;13.1163375;
1049397;13.1174625;
1049496;13.1187;
1049703;13.1212875;
1049808;13.1226;
1050088;13.1261;
1050463;13.1307875;
1050583;13.1322875;
1051221;13.1402625;
1051333;13.1416625;
1051984;13.1498;
1052072;13.1509;
1052372;13.15465;
1052400;13.155;
1052540;13.15675;
1052828;13.16035;
1053212;13.16515;
1053392;13.1674;
1053692;13.17115;
1053852;13.17315;
1054146;13.176825;
1054938;13.186725;
1055046;13.188075;
1055193;13.1899125;
1055713;13.1964125;
1055804;13.19755;
1055904;13.1988;
1056384;13.2048;
1056768;13.2096;
1056936;13.2117;
1057200;13.215;
1057620;13.22025;
1057816;13.2227;
1058056;13.2257;
1058332;13.22915;
1059052;13.23815;
1059122;13.239025;
1059434;13.242925;
1059578;13.244725;
1059594;13.244925;
1059692;13.24615;
1059860;13.24825;
1060455;13.2556875;
1060695;13.2586875;
1060805;13.2600625;
1060840;13.2605;
1060908;13.26135;
1061358;13.266975;
1061400;13.2675;
1061454;13.268175;
1062150;13.276875;
1062238;13.277975;
1062315;13.2789375;
1062699;13.2837375;
1062899;13.2862375;
1063599;13.2949875;
1064099;13.3012375;
1064320;13.304;
1064824;13.3103;
1064834;13.310425;
1065058;13.313225;
1065088;13.3136;
1065658;13.320725;
1065766;13.322075;
1066165;13.3270625;
1066429;13.3303625;
1066854;13.335675;
1066884;13.33605;
1067684;13.34605;
1067750;13.346875;
1067966;13.349575;
1068316;13.35395;
1068605;13.3575625;
1068789;13.3598625;
1069157;13.3644625;
1069651;13.3706375;
1069923;13.3740375;
1070539;13.3817375;
1070968;13.3871;
1071274;13.390925;
1071434;13.392925;
1071776;13.3972;
1071895;13.3986875;
1072415;13.4051875;
1072639;13.4079875;
1072771;13.4096375;
1073311;13.4163875;
1074036;13.42545;
1074372;13.42965;
1074512;13.4314;
1074572;13.43215;
1074600;13.4325;
1074924;13.43655;
1075384;13.4423;
1075468;13.44335;
1076077;13.4509625;
1076209;13.4526125;
1076281;13.4535125;
1076793;13.4599125;
1076873;13.4609125;
1076993;13.4624125;
1077493;13.4686625;
1077745;13.4718125;
1077985;13.4748125;
1078093;13.4761625;
1078177;13.4772125;
1078636;13.48295;
1078852;13.48565;
1079068;13.48835;
1079458;13.493225;
1079521;13.4940125;
1079629;13.4953625;
1080289;13.5036125;
1080409;13.5051125;
1080673;13.5084125;
1080937;13.5117125;
1081273;13.5159125;
1081721;13.5215125;
1082051;13.5256375;
1082676;13.53345;
1082739;13.5342375;
1082854;13.535675;
1083019;13.5377375;
1083289;13.5411125;
1083835;13.5479375;
1084111;13.5513875;
1084129;13.5516125;
1084142;13.551775;
1084252;13.55315;
1084504;13.5563;
1084679;13.5584875;
1084799;13.5599875;
1085267;13.5658375;
1085672;13.5709;
1085832;13.5729;
1086532;13.58165;
1086972;13.58715;
1087322;13.591525;
1087674;13.595925;
1088010;13.600125;
1088348;13.60435;
1088556;13.60695;
1088732;13.60915;
1089225;13.6153125;
1089446;13.618075;
1089722;13.621525;
1089778;13.622225;
1089853;13.6231625;
1089958;13.624475;
1090158;13.626975;
1090278;13.628475;
1090908;13.63635;
1091068;13.63835;
1091143;13.6392875;
1091703;13.6462875;
1092018;13.650225;
1092678;13.658475;
1093107;13.6638375;
1093275;13.6659375;
1093735;13.6716875;
1094172;13.67715;
1094712;13.6839;
1094856;13.6857;
1095661;13.6957625;
1096136;13.7017;
1096226;13.702825;
1096498;13.706225;
1096786;13.709825;
1097026;13.712825;
1097290;13.716125;
1097641;13.7205125;
1098211;13.7276375;
1098911;13.7363875;
1099436;13.74295;
1099811;13.7476375;
1099853;13.7481625;
1100042;13.750525;
1100339;13.7542375;
1100371;13.7546375;
1100609;13.7576125;
1100717;13.7589625;
1100861;13.7607625;
1100949;13.7618625;
1101306;13.766325;
1101466;13.768325;
1101626;13.770325;
1102339;13.7792375;
1102915;13.7864375;
1102951;13.7868875;
1103116;13.78895;
1103316;13.79145;
1103544;13.7943;
1103590;13.794875;
1104280;13.8035;
1104455;13.8056875;
1105175;13.8146875;
1105238;13.815475;
1105346;13.816825;
1105506;13.818825;
1105576;13.8197;
1105984;13.8248;
1106488;13.8311;
1106879;13.8359875;
1107055;13.8381875;
1107435;13.8429375;
1107604;13.84505;
1107730;13.846625;
1108190;13.852375;
1108254;13.853175;
1108339;13.8542375;
1108839;13.8604875;
1109105;13.8638125;
1109273;13.8659125;
1109302;13.866275;
1109488;13.8686;
1109908;13.87385;
1110358;13.879475;
1110638;13.882975;
1110923;13.8865375;
1111196;13.88995;
1111216;13.8902;
1111558;13.894475;
1111978;13.899725;
1112048;13.9006;
1112128;13.9016;
1112320;13.904;
1112726;13.909075;
1113176;13.9147;
1113560;13.9195;
1113686;13.921075;
1113848;13.9231;
1114280;13.9285;
1114504;13.9313;
1114736;13.9342;
1115110;13.938875;
1115370;13.942125;
1115496;13.9437;
1115576;13.9447;
1116426;13.955325;
1116446;13.955575;
1116482;13.956025;
1116957;13.9619625;
1117782;13.972275;
1117812;13.97265;
1118098;13.976225;
1118428;13.98035;
1119118;13.988975;
1119555;13.9944375;
1119870;13.998375;
1120270;14.003375;
1120690;14.008625;
1120810;14.010125;
1120986;14.012325;
1121007;14.0125875;
1121375;14.0171875;
1121421;14.0177625;
1121925;14.0240625;
1121973;14.0246625;
1122127;14.0265875;
1122799;14.0349875;
1122859;14.0357375;
1122936;14.0367;
1123035;14.0379375;
1123655;14.0456875;
1124003;14.0500375;
1124083;14.0510375;
1124339;14.0542375;
1125083;14.0635375;
1125653;14.0706625;
1126013;14.0751625;
1126303;14.0787875;
1126545;14.0818125;
1126678;14.083475;
1127110;14.088875;
1127275;14.0909375;
1127359;14.0919875;
1127388;14.09235;
1127570;14.094625;
1127895;14.0986875;
1128490;14.106125;
1128706;14.108825;
1128841;14.1105125;
1129226;14.115325;
1129376;14.1172;
1130006;14.125075;
1130294;14.128675;
1130525;14.1315625;
1130861;14.1357625;
1131206;14.140075;
1131654;14.145675;
1131852;14.14815;
1132188;14.15235;
1132343;14.1542875;
1132483;14.1560375;
1132823;14.1602875;
1133241;14.1655125;
1133461;14.1682625;
1134005;14.1750625;
1134295;14.1786875;
1134420;14.18025;
1134720;14.184;
1135006;14.187575;
1135074;14.188425;
1135137;14.1892125;
1135191;14.1898875;
1135674;14.195925;
1135818;14.197725;
1136634;14.207925;
1136700;14.20875;
1136760;14.2095;
1137152;14.2144;
1137611;14.2201375;
1137803;14.2225375;
1138128;14.2266;
1138452;14.23065;
1138884;14.23605;
1139484;14.24355;
1139506;14.243825;
1140311;14.2538875;
1141103;14.2637875;
1141195;14.2649375;
1141543;14.2692875;
1141803;14.2725375;
1141821;14.2727625;
1141961;14.2745125;
1142066;14.275825;
1142096;14.2762;
1142460;14.28075;
1142550;14.281875;
1142598;14.282475;
1142902;14.286275;
1143094;14.288675;
1143154;14.289425;
1143169;14.2896125;
1143736;14.2967;
1143824;14.2978;
1144261;14.3032625;
1144565;14.3070625;
1144901;14.3112625;
1145338;14.316725;
1145572;14.31965;
1145845;14.3230625;
1145910;14.323875;
1146302;14.328775;
1146478;14.330975;
1147294;14.341175;
1147326;14.341575;
1147822;14.347775;
1148046;14.350575;
1148671;14.3583875;
1148684;14.35855;
1149044;14.36305;
1149140;14.36425;
1149387;14.3673375;
1149557;14.3694625;
1149755;14.3719375;
1149779;14.3722375;
1150461;14.3807625;
1150917;14.3864625;
1151653;14.3956625;
1152213;14.4026625;
1152303;14.4037875;
1152553;14.4069125;
1153141;14.4142625;
1153153;14.4144125;
1153279;14.4159875;
1153762;14.422025;
1153917;14.4239625;
1153965;14.4245625;
1154013;14.4251625;
1154310;14.428875;
1154330;14.429125;
1154492;14.43115;
1154791;14.4348875;
1155127;14.4390875;
1155415;14.4426875;
1155487;14.4435875;
1156187;14.4523375;
1156544;14.4568;
1157280;14.466;
1157370;14.467125;
