
1027854;12.848175;
1028022;12.850275;
1028031;12.8503875;
1028041;12.8505125;
1028176;12.8522;
1028240;12.853;
1028279;12.8534875;
1028308;12.85385;
1028341;12.8542625;
1028461;12.8557625;
1028501;12.8562625;
1028558;12.856975;
1028723;12.8590375;
1028807;12.8600875;
1028824;12.8603;
1028850;12.860625;
1029039;12.8629875;
1029107;12.8638375;
1029133;12.8641625;
1029322;12.866525;
1029434;12.867925;
1029476;12.86845;
1029511;12.8688875;
1029539;12.8692375;
1029560;12.8695;
1029626;12.870325;
1029689;12.8711125;
1029779;12.8722375;
1029872;12.8734;
1030082;12.876025;
1030111;12.8763875;
1030293;12.8786625;
1030318;12.878975;
1030351;12.8793875;
1030463;12.8807875;
1030526;12.881575;
1030534;12.881675;
1030627;12.8828375;
1030746;12.884325;
1030991;12.8873875;
1031103;12.8887875;
1031180;12.88975;
1031211;12.8901375;
1031283;12.8910375;
1031379;12.8922375;
1031489;12.8936125;
1031619;12.8952375;
1031629;12.8953625;
1031683;12.8960375;
1031881;12.8985125;
1031899;12.8987375;
1031934;12.899175;
1031970;12.899625;
1032045;12.9005625;
1032164;12.90205;
1032360;12.9045;
1032424;12.9053;
1032437;12.9054625;
1032485;12.9060625;
1032660;12.90825;
1032714;12.908925;
1032752;12.9094;
1032896;12.9112;
1033134;12.914175;
1033204;12.91505;
1033324;12.91655;
1033444;12.91805;
1033549;12.9193625;
1033580;12.91975;
1033675;12.9209375;
1033723;12.9215375;
1033793;12.9224125;
1033813;12.9226625;
1033882;12.923525;
1033934;12.924175;
1034039;12.9254875;
1034117;12.9264625;
1034225;12.9278125;
1034273;12.9284125;
1034284;12.92855;
1034389;12.9298625;
1034419;12.9302375;
1034475;12.9309375;
1034571;12.9321375;
1034635;12.9329375;
1034669;12.9333625;
1034764;12.93455;
1034794;12.934925;
1034884;12.93605;
1034972;12.93715;
1035077;12.9384625;
1035090;12.938625;
1035096;12.9387;
1035306;12.941325;
1035325;12.9415625;
1035347;12.9418375;
1035383;12.9422875;
1035468;12.94335;
1035588;12.94485;
1035672;12.9459;
1035903;12.9487875;
1036073;12.9509125;
1036148;12.95185;
1036212;12.95265;
1036230;12.952875;
1036344;12.9543;
1036395;12.9549375;
1036540;12.95675;
1036576;12.9572;
1036600;12.9575;
1036702;12.958775;
1036753;12.9594125;
1036889;12.9611125;
1036958;12.961975;
1036984;12.9623;
1037024;12.9628;
1037111;12.9638875;
1037165;12.9645625;
1037267;12.9658375;
1037294;12.966175;
1037308;12.96635;
1037316;12.96645;
1037478;12.968475;
1037520;12.969;
1037530;12.969125;
1037537;12.9692125;
1037693;12.9711625;
1037798;12.972475;
1037846;12.973075;
1037881;12.9735125;
1038021;12.9752625;
1038051;12.9756375;
1038060;12.97575;
1038207;12.9775875;
1038258;12.978225;
1038351;12.9793875;
1038596;12.98245;
1038617;12.9827125;
1038727;12.9840875;
1038793;12.9849125;
1038963;12.9870375;
1038983;12.9872875;
1039067;12.9883375;
1039094;12.988675;
1039304;12.9913;
1039464;12.9933;
1039494;12.993675;
1039524;12.99405;
1039537;12.9942125;
1039607;12.9950875;
1039672;12.9959;
1039742;12.996775;
1039898;12.998725;
1039913;12.9989125;
1039923;12.9990375;
1040140;13.00175;
1040171;13.0021375;
1040233;13.0029125;
1040265;13.0033125;
1040489;13.0061125;
1040621;13.0077625;
1040689;13.0086125;
1040913;13.0114125;
1040936;13.0117;
1040999;13.0124875;
1041064;13.0133;
1041149;13.0143625;
1041164;13.01455;
1041242;13.015525;
1041350;13.016875;
1041385;13.0173125;
1041445;13.0180625;
1041541;13.0192625;
1041745;13.0218125;
1041765;13.0220625;
1041773;13.0221625;
1041798;13.022475;
1041804;13.02255;
1041843;13.0230375;
1041867;13.0233375;
1041915;13.0239375;
1041993;13.0249125;
1042108;13.02635;
1042113;13.0264125;
1042158;13.026975;
1042222;13.027775;
1042396;13.02995;
1042418;13.030225;
1042628;13.03285;
1042646;13.033075;
1042666;13.033325;
1042816;13.0352;
1043002;13.037525;
1043038;13.037975;
1043062;13.038275;
1043146;13.039325;
1043248;13.0406;
1043270;13.040875;
1043342;13.041775;
1043381;13.0422625;
1043486;13.043575;
1043499;13.0437375;
1043655;13.0456875;
1043810;13.047625;
1043865;13.0483125;
1044045;13.0505625;
1044073;13.0509125;
1044086;13.051075;
1044278;13.053475;
1044428;13.05535;
1044458;13.055725;
1044500;13.05625;
1044572;13.05715;
1044789;13.0598625;
1044903;13.0612875;
1044938;13.061725;
1045083;13.0635375;
1045263;13.0657875;
1045355;13.0669375;
1045387;13.0673375;
1045562;13.069525;
1045588;13.06985;
1045644;13.07055;
1045744;13.0718;
1045778;13.072225;
1045832;13.0729;
1046077;13.0759625;
1046128;13.0766;
1046233;13.0779125;
1046323;13.0790375;
1046346;13.079325;
1046374;13.079675;
1046446;13.080575;
1046542;13.081775;
1046656;13.0832;
1046776;13.0847;
1046871;13.0858875;
1047032;13.0879;
1047064;13.0883;
1047084;13.08855;
1047090;13.088625;
1047264;13.0908;
1047348;13.09185;
1047404;13.09255;
1047476;13.09345;
1047608;13.0951;
1047692;13.09615;
1047787;13.0973375;
1047850;13.098125;
1047922;13.099025;
1048087;13.1010875;
1048105;13.1013125;
1048125;13.1015625;
1048173;13.1021625;
1048298;13.103725;
1048330;13.104125;
1048398;13.104975;
1048524;13.10655;
1048659;13.1082375;
1048664;13.1083;
1048797;13.1099625;
1048802;13.110025;
1048837;13.1104625;
1048915;13.1114375;
1049041;13.1130125;
1049161;13.1145125;
1049323;13.1165375;
1049351;13.1168875;
1049476;13.11845;
1049674;13.120925;
1049703;13.1212875;
1049841;13.1230125;
1049979;13.1247375;
1050075;13.1259375;
1050084;13.12605;
1050152;13.1269;
1050376;13.1297;
1050390;13.129875;
1050429;13.1303625;
1050590;13.132375;
1050765;13.1345625;
1050877;13.1359625;
1050912;13.1364;
1050948;13.13685;
1051018;13.137725;
1051130;13.139125;
1051144;13.1393;
1051196;13.13995;
1051266;13.140825;
1051301;13.1412625;
1051411;13.1426375;
1051425;13.1428125;
1051455;13.1431875;
1051513;13.1439125;
1051628;13.14535;
1051712;13.1464;
1051724;13.14655;
1051776;13.1472;
1051811;13.1476375;
1051961;13.1495125;
1052045;13.1505625;
1052063;13.1507875;
1052099;13.1512375;
1052204;13.15255;
1052223;13.1527875;
1052358;13.154475;
1052478;13.155975;
1052534;13.156675;
1052562;13.157025;
1052658;13.158225;
1052772;13.15965;
1052792;13.1599;
1052883;13.1610375;
1052953;13.1619125;
1052981;13.1622625;
1053131;13.1641375;
1053136;13.1642;
1053220;13.16525;
1053350;13.166875;
1053406;13.167575;
1053483;13.1685375;
1053547;13.1693375;
1053667;13.1708375;
1053807;13.1725875;
1053834;13.172925;
1053981;13.1747625;
1054051;13.1756375;
1054111;13.1763875;
1054155;13.1769375;
1054190;13.177375;
1054328;13.1791;
1054418;13.180225;
1054436;13.18045;
1054482;13.181025;
1054534;13.181675;
1054674;13.183425;
1054693;13.1836625;
1054770;13.184625;
1054842;13.185525;
1054922;13.186525;
1055104;13.1888;
1055212;13.19015;
1055317;13.1914625;
1055509;13.1938625;
1055544;13.1943;
1055558;13.194475;
1055608;13.1951;
1055616;13.1952;
1055639;13.1954875;
1055687;13.1960875;
1055759;13.1969875;
1055822;13.197775;
1055847;13.1980875;
1055934;13.199175;
1056050;13.200625;
1056164;13.20205;
1056173;13.2021625;
1056273;13.2034125;
1056309;13.2038625;
1056484;13.20605;
1056631;13.2078875;
1056662;13.208275;
1056674;13.208425;
1056690;13.208625;
1056741;13.2092625;
1056897;13.2112125;
1056969;13.2121125;
1057002;13.212525;
1057050;13.213125;
1057150;13.214375;
1057264;13.2158;
1057318;13.216475;
1057370;13.217125;
1057388;13.21735;
1057416;13.2177;
1057496;13.2187;
1057512;13.2189;
1057612;13.22015;
1057636;13.22045;
1057792;13.2224;
1057813;13.2226625;
1057846;13.223075;
1057944;13.2243;
1057996;13.22495;
1058048;13.2256;
1058102;13.226275;
1058121;13.2265125;
1058310;13.228875;
1058350;13.229375;
1058413;13.2301625;
1058443;13.2305375;
1058460;13.23075;
1058479;13.2309875;
1058689;13.2336125;
1058710;13.233875;
1058850;13.235625;
1058860;13.23575;
1059040;13.238;
1059176;13.2397;
1059200;13.24;
1059234;13.240425;
1059360;13.242;
1059556;13.24445;
1059568;13.2446;
1059633;13.2454125;
1059669;13.2458625;
1059682;13.246025;
1059716;13.24645;
1059758;13.246975;
1059768;13.2471;
1059826;13.247825;
1059971;13.2496375;
1060031;13.2503875;
1060059;13.2507375;
1060095;13.2511875;
1060164;13.25205;
1060212;13.25265;
1060311;13.2538875;
1060431;13.2553875;
1060641;13.2580125;
1060691;13.2586375;
1060712;13.2589;
1060824;13.2603;
1060992;13.2624;
1061052;13.26315;
1061132;13.26415;
1061174;13.264675;
1061282;13.266025;
1061345;13.2668125;
1061379;13.2672375;
1061418;13.267725;
1061442;13.268025;
1061556;13.26945;
1061612;13.27015;
1061768;13.2721;
1061782;13.272275;
1061902;13.273775;
1062001;13.2750125;
1062027;13.2753375;
1062069;13.2758625;
1062123;13.2765375;
1062273;13.2784125;
1062411;13.2801375;
1062477;13.2809625;
1062577;13.2822125;
1062766;13.284575;
1062911;13.2863875;
1062971;13.2871375;
1063091;13.2886375;
1063111;13.2888875;
1063161;13.2895125;
1063254;13.290675;
1063422;13.292775;
1063462;13.293275;
1063637;13.2954625;
1063657;13.2957125;
1063713;13.2964125;
1063777;13.2972125;
1063855;13.2981875;
1063933;13.2991625;
1063973;13.2996625;
1063991;13.2998875;
1064057;13.3007125;
1064189;13.3023625;
1064359;13.3044875;
1064389;13.3048625;
1064424;13.3053;
1064606;13.307575;
1064641;13.3080125;
1064704;13.3088;
1064900;13.31125;
1064980;13.31225;
1065197;13.3149625;
1065243;13.3155375;
1065291;13.3161375;
1065363;13.3170375;
1065377;13.3172125;
1065425;13.3178125;
1065539;13.3192375;
1065635;13.3204375;
1065700;13.32125;
1065796;13.32245;
1065838;13.322975;
1065908;13.32385;
1066004;13.32505;
1066016;13.3252;
1066226;13.327825;
1066240;13.328;
1066436;13.33045;
1066667;13.3333375;
1066702;13.333775;
1066826;13.335325;
1066958;13.336975;
1067168;13.3396;
1067173;13.3396625;
1067273;13.3409125;
1067378;13.342225;
1067395;13.3424375;
1067633;13.3454125;
1067663;13.3457875;
1067723;13.3465375;
1067808;13.3476;
1067976;13.3497;
1068016;13.3502;
1068177;13.3522125;
1068237;13.3529625;
1068318;13.353975;
1068402;13.355025;
1068480;13.356;
1068549;13.3568625;
1068600;13.3575;
1068740;13.35925;
1068761;13.3595125;
1068869;13.3608625;
1068883;13.3610375;
1068925;13.3615625;
1068960;13.362;
1068993;13.3624125;
1069005;13.3625625;
1069059;13.3632375;
1069135;13.3641875;
1069373;13.3671625;
1069407;13.3675875;
1069439;13.3679875;
1069453;13.3681625;
1069493;13.3686625;
1069541;13.3692625;
1069605;13.3700625;
1069803;13.3725375;
1069819;13.3727375;
1069899;13.3737375;
1070014;13.375175;
1070049;13.3756125;
1070093;13.3761625;
1070181;13.3772625;
1070261;13.3782625;
1070381;13.3797625;
1070537;13.3817125;
1070592;13.3824;
1070637;13.3829625;
1070688;13.3836;
1070697;13.3837125;
1070797;13.3849625;
1070803;13.3850375;
1070814;13.385175;
1070832;13.3854;
1070982;13.387275;
1070992;13.3874;
1071085;13.3885625;
1071170;13.389625;
1071208;13.3901;
1071254;13.390675;
1071394;13.392425;
1071443;13.3930375;
1071503;13.3937875;
1071509;13.3938625;
1071614;13.395175;
1071705;13.3963125;
1071803;13.3975375;
1071863;13.3982875;
1071885;13.3985625;
1072060;13.40075;
1072094;13.401175;
1072110;13.401375;
1072280;13.4035;
1072301;13.4037625;
1072379;13.4047375;
1072418;13.405225;
1072610;13.407625;
1072665;13.4083125;
1072815;13.4101875;
1072833;13.4104125;
1072868;13.41085;
1073033;13.4129125;
1073093;13.4136625;
1073240;13.4155;
1073340;13.41675;
1073403;13.4175375;
1073412;13.41765;
1073472;13.4184;
1073703;13.4212875;
1073713;13.4214125;
1073779;13.4222375;
1073912;13.4239;
1074062;13.425775;
1074078;13.425975;
1074147;13.4268375;
1074227;13.4278375;
1074303;13.4287875;
1074339;13.4292375;
1074365;13.4295625;
1074461;13.4307625;
1074560;13.432;
1074605;13.4325625;
1074680;13.4335;
1074716;13.43395;
1074742;13.434275;
1074758;13.434475;
1074822;13.435275;
1074990;13.437375;
1075007;13.4375875;
1075055;13.4381875;
1075140;13.43925;
1075204;13.44005;
1075282;13.441025;
1075398;13.442475;
1075482;13.443525;
1075713;13.4464125;
1075761;13.4470125;
1075789;13.4473625;
1075811;13.4476375;
1075855;13.4481875;
1075880;13.4485;
1075925;13.4490625;
1076086;13.451075;
1076218;13.452725;
1076298;13.453725;
1076308;13.45385;
1076378;13.454725;
1076446;13.455575;
1076482;13.456025;
1076524;13.45655;
1076629;13.4578625;
1076846;13.460575;
1076890;13.461125;
1077022;13.462775;
1077172;13.46465;
1077262;13.465775;
1077355;13.4669375;
1077559;13.4694875;
1077643;13.4705375;
1077790;13.472375;
1077798;13.472475;
1077868;13.47335;
1078078;13.475975;
1078094;13.476175;
1078241;13.4780125;
1078259;13.4782375;
1078359;13.4794875;
1078541;13.4817625;
1078605;13.4825625;
1078632;13.4829;
1078682;13.483525;
1078714;13.483925;
1078782;13.484775;
1078848;13.4856;
1078953;13.4869125;
1079170;13.489625;
1079188;13.48985;
1079196;13.48995;
1079214;13.490175;
1079324;13.49155;
1079420;13.49275;
1079504;13.4938;
1079552;13.4944;
1079582;13.494775;
1079613;13.4951625;
1079788;13.49735;
1079865;13.4983125;
1079961;13.4995125;
1080171;13.5021375;
1080239;13.5029875;
1080349;13.5043625;
1080376;13.5047;
1080546;13.506825;
1080721;13.5090125;
1080731;13.5091375;
1080748;13.50935;
1080784;13.5098;
1080952;13.5119;
1080976;13.5122;
1081042;13.513025;
1081142;13.514275;
1081312;13.5164;
1081375;13.5171875;
1081537;13.5192125;
1081542;13.519275;
1081622;13.520275;
1081792;13.5224;
1081858;13.523225;
1081918;13.523975;
1081982;13.524775;
1082024;13.5253;
1082213;13.5276625;
1082357;13.5294625;
1082462;13.530775;
1082514;13.531425;
1082530;13.531625;
1082563;13.5320375;
1082731;13.5341375;
1082783;13.5347875;
1082811;13.5351375;
1082859;13.5357375;
1082923;13.5365375;
1083021;13.5377625;
1083037;13.5379625;
1083109;13.5388625;
1083159;13.5394875;
1083194;13.539925;
1083278;13.540975;
1083322;13.541525;
1083442;13.543025;
1083666;13.545825;
1083862;13.548275;
1083897;13.5487125;
1083989;13.5498625;
1084085;13.5510625;
1084230;13.552875;
1084237;13.5529625;
1084301;13.5537625;
1084322;13.554025;
1084390;13.554875;
1084400;13.555;
1084480;13.556;
1084556;13.55695;
1084604;13.55755;
1084680;13.5585;
1084758;13.559475;
1084894;13.561175;
1084944;13.5618;
1084992;13.5624;
1085112;13.5639;
1085262;13.565775;
1085310;13.566375;
1085358;13.566975;
1085377;13.5672125;
1085400;13.5675;
1085544;13.5693;
1085640;13.5705;
1085694;13.571175;
1085754;13.571925;
1085864;13.5733;
1086008;13.5751;
1086120;13.5765;
1086140;13.57675;
1086233;13.5779125;
1086419;13.5802375;
1086454;13.580675;
1086496;13.5812;
1086544;13.5818;
1086578;13.582225;
1086608;13.5826;
1086727;13.5840875;
1086746;13.584325;
1086773;13.5846625;
1086783;13.5847875;
1086948;13.58685;
1087084;13.58855;
1087114;13.588925;
1087126;13.589075;
1087189;13.5898625;
1087210;13.590125;
1087302;13.591275;
1087386;13.592325;
1087404;13.59255;
1087537;13.5942125;
1087581;13.5947625;
1087681;13.5960125;
1087870;13.598375;
1087960;13.5995;
1087966;13.599575;
1087996;13.59995;
1088110;13.601375;
1088299;13.6037375;
1088365;13.6045625;
1088455;13.6056875;
1088599;13.6074875;
1088684;13.60855;
1088762;13.609525;
1088902;13.611275;
1088994;13.612425;
1089102;13.613775;
1089216;13.6152;
1089328;13.6166;
1089352;13.6169;
1089583;13.6197875;
1089643;13.6205375;
1089769;13.6221125;
1089827;13.6228375;
1089845;13.6230625;
1089885;13.6235625;
1089915;13.6239375;
1089950;13.624375;
1090086;13.626075;
1090163;13.6270375;
1090199;13.6274875;
1090271;13.6283875;
1090415;13.6301875;
1090475;13.6309375;
1090502;13.631275;
1090515;13.6314375;
1090572;13.63215;
1090637;13.6329625;
1090657;13.6332125;
1090699;13.6337375;
1090787;13.6348375;
1090796;13.63495;
1090866;13.635825;
1090950;13.636875;
1091195;13.6399375;
1091237;13.6404625;
1091267;13.6408375;
1091459;13.6432375;
1091613;13.6451625;
1091837;13.6479625;
1091942;13.649275;
1091970;13.649625;
1092030;13.650375;
1092205;13.6525625;
1092225;13.6528125;
1092370;13.654625;
1092510;13.656375;
1092630;13.657875;
1092804;13.66005;
1092854;13.660675;
1092870;13.660875;
1092969;13.6621125;
1093069;13.6633625;
1093314;13.666425;
1093452;13.66815;
1093644;13.67055;
1093719;13.6714875;
1093791;13.6723875;
1093802;13.672525;
1094033;13.6754125;
1094237;13.6779625;
1094327;13.6790875;
1094502;13.681275;
1094508;13.68135;
1094676;13.68345;
1094700;13.68375;
1094898;13.686225;
1094949;13.6868625;
1095009;13.6876125;
1095124;13.68905;
1095196;13.68995;
1095226;13.690325;
1095262;13.690775;
1095286;13.691075;
1095307;13.6913375;
1095343;13.6917875;
1095504;13.6938;
1095568;13.6946;
1095668;13.69585;
1095688;13.6961;
1095838;13.697975;
1095900;13.69875;
1096004;13.70005;
1096094;13.701175;
1096112;13.7014;
1096142;13.701775;
1096177;13.7022125;
1096279;13.7034875;
1096369;13.7046125;
1096453;13.7056625;
1096473;13.7059125;
1096676;13.70845;
1096886;13.711075;
1096916;13.71145;
1097001;13.7125125;
1097013;13.7126625;
1097103;13.7137875;
1097191;13.7148875;
1097239;13.7154875;
1097428;13.71785;
1097500;13.71875;
1097619;13.7202375;
1097654;13.720675;
1097762;13.722025;
1097771;13.7221375;
1097855;13.7231875;
1098047;13.7255875;
1098071;13.7258875;
1098134;13.726675;
1098200;13.7275;
1098206;13.727575;
1098308;13.72885;
1098340;13.72925;
1098416;13.7302;
1098584;13.7323;
1098698;13.733725;
1098720;13.734;
1098816;13.7352;
1098874;13.735925;
1098964;13.73705;
1099097;13.7387125;
1099169;13.7396125;
1099209;13.7401125;
1099260;13.74075;
1099341;13.7417625;
1099533;13.7441625;
1099605;13.7450625;
1099626;13.745325;
1099656;13.7457;
1099866;13.748325;
1099898;13.748725;
1099933;13.7491625;
1100065;13.7508125;
1100128;13.7516;
1100224;13.7528;
1100288;13.7536;
1100363;13.7545375;
1100608;13.7576;
1100738;13.759225;
1100870;13.760875;
1100933;13.7616625;
1100951;13.7618875;
1100969;13.7621125;
1101041;13.7630125;
1101048;13.7631;
1101176;13.7647;
1101224;13.7653;
1101404;13.76755;
1101551;13.7693875;
1101663;13.7707875;
1101791;13.7723875;
1102022;13.775275;
1102134;13.776675;
1102199;13.7774875;
1102226;13.777825;
1102310;13.778875;
1102374;13.779675;
1102500;13.78125;
1102520;13.7815;
1102565;13.7820625;
1102655;13.7831875;
1102771;13.7846375;
1102946;13.786825;
1103121;13.7890125;
1103145;13.7893125;
1103217;13.7902125;
1103319;13.7914875;
1103411;13.7926375;
1103507;13.7938375;
1103563;13.7945375;
1103673;13.7959125;
1103715;13.7964375;
1103720;13.7965;
1103888;13.7986;
1104038;13.800475;
1104047;13.8005875;
1104053;13.8006625;
1104073;13.8009125;
1104139;13.8017375;
1104156;13.80195;
1104268;13.80335;
1104513;13.8064125;
1104576;13.8072;
1104641;13.8080125;
1104671;13.8083875;
1104711;13.8088875;
1104737;13.8092125;
1104849;13.8106125;
1104897;13.8112125;
1104982;13.812275;
1104990;13.812375;
1105035;13.8129375;
1105090;13.813625;
1105148;13.81435;
1105176;13.8147;
1105393;13.8174125;
1105491;13.8186375;
1105513;13.8189125;
1105600;13.82;
1105626;13.820325;
1105646;13.820575;
1105690;13.821125;
1105750;13.821875;
1105810;13.822625;
1105880;13.8235;
1105918;13.823975;
1105988;13.82485;
1106058;13.825725;
1106094;13.826175;
1106100;13.82625;
1106219;13.8277375;
1106303;13.8287875;
1106333;13.8291625;
1106366;13.829575;
1106446;13.830575;
1106566;13.832075;
1106630;13.832875;
1106655;13.8331875;
1106830;13.835375;
1107010;13.837625;
1107070;13.838375;
1107122;13.839025;
1107158;13.839475;
1107194;13.839925;
1107314;13.841425;
1107404;13.84255;
1107429;13.8428625;
1107435;13.8429375;
1107459;13.8432375;
1107543;13.8442875;
1107563;13.8445375;
1107654;13.845675;
1107759;13.8469875;
1107810;13.847625;
1107873;13.8484125;
1107935;13.8491875;
1108139;13.8517375;
1108152;13.8519;
1108221;13.8527625;
1108234;13.852925;
1108278;13.853475;
1108516;13.85645;
1108546;13.856825;
1108562;13.857025;
1108573;13.8571625;
1108673;13.8584125;
1108787;13.8598375;
1108822;13.860275;
1108864;13.8608;
1108900;13.86125;
1108935;13.8616875;
1108999;13.8624875;
1109029;13.8628625;
1109053;13.8631625;
1109089;13.8636125;
1109179;13.8647375;
1109299;13.8662375;
1109347;13.8668375;
1109377;13.8672125;
1109447;13.8680875;
1109463;13.8682875;
1109496;13.8687;
1109596;13.86995;
1109729;13.8716125;
1109918;13.873975;
1110058;13.875725;
1110148;13.87685;
1110188;13.87735;
1110230;13.877875;
1110266;13.878325;
1110322;13.879025;
1110367;13.8795875;
1110487;13.8810875;
1110627;13.8828375;
1110732;13.88415;
1110784;13.8848;
1110910;13.886375;
1111102;13.888775;
1111340;13.89175;
1111501;13.8937625;
1111651;13.8956375;
1111680;13.896;
1111743;13.8967875;
1111758;13.896975;
1111796;13.89745;
1111846;13.898075;
1111966;13.899575;
1112071;13.9008875;
1112088;13.9011;
1112181;13.9022625;
1112261;13.9032625;
1112381;13.9047625;
1112567;13.9070875;
1112615;13.9076875;
1112642;13.908025;
1112774;13.909675;
1112876;13.91095;
1112920;13.9115;
1113015;13.9126875;
1113207;13.9150875;
1113285;13.9160625;
1113413;13.9176625;
1113617;13.9202125;
1113761;13.9220125;
1113863;13.9232875;
1113879;13.9234875;
1113933;13.9241625;
1113997;13.9249625;
1114195;13.9274375;
1114207;13.9275875;
1114222;13.927775;
1114327;13.9290875;
1114452;13.93065;
1114539;13.9317375;
1114663;13.9332875;
1114680;13.9335;
1114702;13.933775;
1114707;13.9338375;
1114924;13.93655;
1114970;13.937125;
1115032;13.9379;
1115144;13.9393;
1115304;13.9413;
1115324;13.94155;
1115337;13.9417125;
1115421;13.9427625;
1115477;13.9434625;
1115546;13.944325;
1115606;13.945075;
1115687;13.9460875;
1115879;13.9484875;
1115909;13.9488625;
1115954;13.949425;
1116023;13.9502875;
1116062;13.950775;
1116107;13.9513375;
1116125;13.9515625;
1116185;13.9523125;
1116202;13.952525;
1116237;13.9529625;
1116254;13.953175;
1116284;13.95355;
1116307;13.9538375;
1116379;13.9547375;
1116407;13.9550875;
1116617;13.9577125;
1116659;13.9582375;
1116679;13.9584875;
1116805;13.9600625;
1116913;13.9614125;
1117083;13.9635375;
1117105;13.9638125;
1117157;13.9644625;
1117208;13.9651;
1117262;13.965775;
1117317;13.9664625;
1117352;13.9669;
1117497;13.9687125;
1117509;13.9688625;
1117599;13.9699875;
1117624;13.9703;
1117780;13.97225;
1117819;13.9727375;
1117903;13.9737875;
1117943;13.9742875;
1118013;13.9751625;
1118059;13.9757375;
1118167;13.9770875;
1118317;13.9789625;
1118357;13.9794625;
1118381;13.9797625;
1118417;13.9802125;
1118469;13.9808625;
1118614;13.982675;
1118650;13.983125;
1118658;13.983225;
1118710;13.983875;
1118740;13.98425;
1118830;13.985375;
1118935;13.9866875;
1119060;13.98825;
1119150;13.989375;
1119240;13.9905;
1119354;13.991925;
1119450;13.993125;
1119474;13.993425;
1119507;13.9938375;
1119611;13.9951375;
1119711;13.9963875;
1119776;13.9972;
1119808;13.9976;
1119813;13.9976625;
1119835;13.9979375;
1119955;13.9994375;
1120024;14.0003;
1120072;14.0009;
1120112;14.0014;
1120135;14.0016875;
1120177;14.0022125;
1120187;14.0023375;
1120247;14.0030875;
1120254;14.003175;
1120485;14.0060625;
1120585;14.0073125;
1120620;14.00775;
1120627;14.0078375;
1120788;14.00985;
1120907;14.0113375;
1121152;14.0144;
1121176;14.0147;
1121336;14.0167;
1121374;14.017175;
1121444;14.01805;
1121465;14.0183125;
1121495;14.0186875;
1121540;14.01925;
1121556;14.01945;
1121561;14.0195125;
1121722;14.021525;
1121827;14.0228375;
1121881;14.0235125;
1121897;14.0237125;
1121957;14.0244625;
1121993;14.0249125;
1122024;14.0253;
1122048;14.0256;
1122077;14.0259625;
1122247;14.0280875;
1122394;14.029925;
1122401;14.0300125;
1122421;14.0302625;
1122442;14.030525;
1122624;14.0328;
1122855;14.0356875;
1122894;14.036175;
1122899;14.0362375;
1122931;14.0366375;
1123069;14.0383625;
1123081;14.0385125;
1123143;14.0392875;
1123269;14.0408625;
1123413;14.0426625;
1123478;14.043475;
1123530;14.044125;
1123558;14.044475;
1123626;14.045325;
1123801;14.0475125;
1123821;14.0477625;
1123902;14.048775;
1123920;14.049;
1124015;14.0501875;
1124099;14.0512375;
1124157;14.0519625;
1124232;14.0529;
1124283;14.0535375;
1124331;14.0541375;
1124399;14.0549875;
1124623;14.0577875;
1124793;14.0599125;
1124968;14.0621;
1125008;14.0626;
1125068;14.06335;
1125166;14.064575;
1125179;14.0647375;
1125382;14.067275;
1125454;14.068175;
1125658;14.070725;
1125688;14.0711;
1125714;14.071425;
1125809;14.0726125;
1125838;14.072975;
1126036;14.07545;
1126104;14.0763;
1126179;14.0772375;
1126341;14.0792625;
1126373;14.0796625;
1126457;14.0807125;
1126497;14.0812125;
1126539;14.0817375;
1126658;14.083225;
1126670;14.083375;
1126730;14.084125;
1126770;14.084625;
1126938;14.086725;
1126974;14.087175;
1127028;14.08785;
1127100;14.08875;
1127129;14.0891125;
1127367;14.0920875;
1127401;14.0925125;
1127441;14.0930125;
1127541;14.0942625;
1127651;14.0956375;
1127699;14.0962375;
1127717;14.0964625;
1127862;14.098275;
1127904;14.0988;
1128036;14.10045;
1128132;14.10165;
1128222;14.102775;
1128278;14.103475;
1128341;14.1042625;
1128465;14.1058125;
1128510;14.106375;
1128590;14.107375;
1128619;14.1077375;
1128655;14.1081875;
1128680;14.1085;
1128764;14.10955;
1128864;14.1108;
1128999;14.1124875;
1129025;14.1128125;
1129116;14.11395;
1129132;14.11415;
1129195;14.1149375;
1129243;14.1155375;
1129253;14.1156625;
1129408;14.1176;
1129522;14.119025;
1129646;14.120575;
1129696;14.1212;
1129791;14.1223875;
1129809;14.1226125;
1129857;14.1232125;
1129903;14.1237875;
1129969;14.1246125;
1130069;14.1258625;
1130171;14.1271375;
1130283;14.1285375;
1130451;14.1306375;
1130483;14.1310375;
1130489;14.1311125;
1130504;14.1313;
1130572;14.13215;
1130652;14.13315;
1130799;14.1349875;
1130867;14.1358375;
1130899;14.1362375;
1130938;14.136725;
1131023;14.1377875;
1131116;14.13895;
1131354;14.141925;
1131378;14.142225;
1131462;14.143275;
1131472;14.1434;
1131520;14.144;
1131539;14.1442375;
1131558;14.144475;
1131628;14.14535;
1131684;14.14605;
1131708;14.14635;
1131925;14.1490625;
1131952;14.1494;
1132020;14.15025;
1132160;14.152;
1132192;14.1524;
1132337;14.1542125;
1132375;14.1546875;
1132398;14.154975;
1132452;14.15565;
1132515;14.1564375;
1132634;14.157925;
1132769;14.1596125;
1132889;14.1611125;
1132929;14.1616125;
1132935;14.1616875;
1132977;14.1622125;
1133025;14.1628125;
1133089;14.1636125;
1133099;14.1637375;
1133180;14.16475;
1133342;14.166775;
1133444;14.16805;
