
1948212;24.35265;
1948586;24.357325;
1949384;24.3673;
1950560;24.382;
1950665;24.3833125;
1950769;24.3846125;
1951513;24.3939125;
1951537;24.3942125;
1952577;24.4072125;
1954855;24.4356875;
1954872;24.4359;
1955142;24.439275;
1956338;24.454225;
1956819;24.4602375;
1957779;24.4722375;
1958919;24.4864875;
1959718;24.496475;
1960609;24.5076125;
1961449;24.5181125;
1962049;24.5256125;
1962513;24.5314125;
1962658;24.533225;
1963414;24.542675;
1964064;24.5508;
1964464;24.5558;
1964668;24.55835;
1964793;24.5599125;
1964993;24.5624125;
1965441;24.5680125;
1965601;24.5700125;
1966749;24.5843625;
1966914;24.586425;
1967439;24.5929875;
1969020;24.61275;
1969180;24.61475;
1969544;24.6193;
1971224;24.6403;
1971587;24.6448375;
1972043;24.6505375;
1972133;24.6516625;
1974113;24.6764125;
1974388;24.67985;
1974532;24.68165;
1974770;24.684625;
1974890;24.686125;
1974990;24.687375;
1975774;24.697175;
1976334;24.704175;
1976454;24.705675;
1976806;24.710075;
1976968;24.7121;
1977031;24.7128875;
1977735;24.7216875;
1977966;24.724575;
1978206;24.727575;
1979328;24.7416;
1980892;24.76115;
1981186;24.764825;
1981534;24.769175;
1982639;24.7829875;
1982765;24.7845625;
1983090;24.788625;
1984946;24.811825;
1985155;24.8144375;
1985763;24.8220375;
1985871;24.8233875;
1986421;24.8302625;
1987345;24.8418125;
1988661;24.8582625;
1988878;24.860975;
1989197;24.8649625;
1989554;24.869425;
1989571;24.8696375;
1989967;24.8745875;
1990087;24.8760875;
1990151;24.8768875;
1990379;24.8797375;
1991369;24.8921125;
1991429;24.8928625;
1992111;24.9013875;
1992210;24.902625;
1993550;24.919375;
1993726;24.921575;
1994826;24.935325;
1995138;24.939225;
1996293;24.9536625;
1996455;24.9556875;
1996807;24.9600875;
1997457;24.9682125;
1998179;24.9772375;
1998755;24.9844375;
1999040;24.988;
1999135;24.9891875;
1999603;24.9950375;
2000791;25.0098875;
2002171;25.0271375;
2002647;25.0330875;
2004073;25.0509125;
2004955;25.0619375;
2005150;25.064375;
2005310;25.066375;
2005418;25.067725;
2005993;25.0749125;
2006273;25.0784125;
2007218;25.090225;
2008736;25.1092;
2010012;25.12515;
2010089;25.1261125;
2011113;25.1389125;
2011729;25.1466125;
2011953;25.1494125;
2012243;25.1530375;
2012261;25.1532625;
2012393;25.1549125;
2013209;25.1651125;
2013605;25.1700625;
2014215;25.1776875;
2014864;25.1858;
2015984;25.1998;
2016976;25.2122;
2017504;25.2188;
2017936;25.2242;
2018378;25.229725;
2018966;25.237075;
2019734;25.246675;
2020118;25.251475;
2020550;25.256875;
2021096;25.2637;
2021586;25.269825;
2022531;25.2816375;
2022939;25.2867375;
2023101;25.2887625;
2023976;25.2997;
2025464;25.3183;
2026164;25.32705;
2026864;25.3358;
2026948;25.33685;
2028001;25.3500125;
2028590;25.357375;
2029202;25.365025;
2029526;25.369075;
2030780;25.38475;
2031356;25.39195;
2031776;25.3972;
2032576;25.4072;
2032856;25.4107;
2033360;25.417;
2034540;25.43175;
2034732;25.43415;
2035122;25.439025;
2035412;25.44265;
2035496;25.4437;
2035784;25.4473;
2036070;25.450875;
2036196;25.45245;
2036952;25.4619;
2037938;25.474225;
2038318;25.478975;
2038462;25.480775;
2039758;25.496975;
2041498;25.518725;
2041516;25.51895;
2041868;25.52335;
2043164;25.53955;
2043232;25.5404;
2043353;25.5419125;
2044373;25.5546625;
2044415;25.5551875;
2045899;25.5737375;
2046731;25.5841375;
2047601;25.5950125;
2048201;25.6025125;
2048889;25.6111125;
2050165;25.6270625;
2050217;25.6277125;
2050739;25.6342375;
2051144;25.6393;
2051600;25.645;
2052284;25.65355;
2052356;25.65445;
2052556;25.65695;
2054412;25.68015;
2054432;25.6804;
2054712;25.6839;
2055045;25.6880625;
2056581;25.7072625;
2056599;25.7074875;
2057606;25.720075;
2057816;25.7227;
2058842;25.735525;
2059700;25.74625;
2059920;25.749;
2060811;25.7601375;
2062101;25.7762625;
2062317;25.7789625;
2062377;25.7797125;
2062465;25.7808125;
2063077;25.7884625;
2063621;25.7952625;
2064768;25.8096;
2065078;25.813475;
2066002;25.825025;
2066904;25.8363;
2067369;25.8421125;
2068623;25.8577875;
2069026;25.862825;
2069364;25.86705;
2070964;25.88705;
2072414;25.905175;
2073512;25.9189;
2074328;25.9291;
2074718;25.933975;
2075893;25.9486625;
2076805;25.9600625;
2077481;25.9685125;
2078621;25.9827625;
2078921;25.9865125;
2079975;25.9996875;
2080836;26.01045;
2082684;26.03355;
2083746;26.046825;
2084674;26.058425;
2085453;26.0681625;
2085917;26.0739625;
2086772;26.08465;
2088158;26.101975;
2088230;26.102875;
2088527;26.1065875;
2088744;26.1093;
2088931;26.1116375;
2089113;26.1139125;
2089619;26.1202375;
2089655;26.1206875;
2089831;26.1228875;
2090689;26.1336125;
2091569;26.1446125;
2091639;26.1454875;
2092254;26.153175;
2093310;26.166375;
2093960;26.1745;
2095752;26.1969;
2095982;26.199775;
2097664;26.2208;
2098078;26.225975;
2098598;26.232475;
2100809;26.2601125;
2101234;26.265425;
2101276;26.26595;
2102541;26.2817625;
2103531;26.2941375;
2104301;26.3037625;
2104511;26.3063875;
2106347;26.3293375;
2106666;26.333325;
2107122;26.339025;
2108224;26.3528;
2108368;26.3546;
2109954;26.374425;
2110161;26.3770125;
2111121;26.3890125;
2112241;26.4030125;
2112395;26.4049375;
2113155;26.4144375;
2113405;26.4175625;
2113705;26.4213125;
2115230;26.440375;
2115340;26.44175;
2115920;26.449;
2117600;26.47;
2119420;26.49275;
2120356;26.50445;
2122526;26.531575;
2123176;26.5397;
2123344;26.5418;
2124114;26.551425;
2124335;26.5541875;
2125487;26.5685875;
2125667;26.5708375;
2126123;26.5765375;
2126396;26.57995;
2127753;26.5969125;
2127825;26.5978125;
2128775;26.6096875;
2129111;26.6138875;
2129661;26.6207625;
2130443;26.6305375;
2130723;26.6340375;
2131171;26.6396375;
2131491;26.6436375;
2132598;26.657475;
2134614;26.682675;
2134933;26.6866625;
2135131;26.6891375;
2135491;26.6936375;
2135869;26.6983625;
2136481;26.7060125;
2136831;26.7103875;
2137559;26.7194875;
2137789;26.7223625;
2138160;26.727;
2138904;26.7363;
2139168;26.7396;
2140818;26.760225;
2141841;26.7730125;
2142738;26.784225;
2143226;26.790325;
2143514;26.793925;
2144785;26.8098125;
2144809;26.8101125;
2144949;26.8118625;
2145807;26.8225875;
2145991;26.8248875;
2147355;26.8419375;
2147439;26.8429875;
2148831;26.8603875;
2150658;26.883225;
2152418;26.905225;
2152818;26.910225;
2153568;26.9196;
2154408;26.9301;
2154438;26.930475;
2155110;26.938875;
2156010;26.950125;
2157310;26.966375;
2157398;26.967475;
2158322;26.979025;
2159242;26.990525;
2159567;26.9945875;
2160685;27.0085625;
2161569;27.0196125;
2161932;27.02415;
2161962;27.024525;
2162162;27.027025;
2163082;27.038525;
2163116;27.03895;
2164197;27.0524625;
2164367;27.0545875;
2164597;27.0574625;
2164697;27.0587125;
2165523;27.0690375;
2165820;27.07275;
2167701;27.0962625;
2168568;27.1071;
2170528;27.1316;
2170594;27.132425;
2170846;27.135575;
2171188;27.13985;
2172241;27.1530125;
2172466;27.155825;
2173369;27.1671125;
2173654;27.170675;
2173739;27.1717375;
2174928;27.1866;
2175568;27.1946;
2175858;27.198225;
2176558;27.206975;
2176789;27.2098625;
2177279;27.2159875;
2177339;27.2167375;
2179055;27.2381875;
2179200;27.24;
2180084;27.25105;
2180624;27.2578;
2181470;27.268375;
2181710;27.271375;
2181760;27.272;
2183407;27.2925875;
2184583;27.3072875;
2184687;27.3085875;
2185037;27.3129625;
2186525;27.3315625;
2186989;27.3373625;
2187627;27.3453375;
2187722;27.346525;
2189066;27.363325;
2190338;27.379225;
2191001;27.3875125;
2191241;27.3905125;
2192606;27.407575;
2193689;27.4211125;
2194877;27.4359625;
2195085;27.4385625;
2197360;27.467;
2198865;27.4858125;
2198973;27.4871625;
2199693;27.4961625;
2200125;27.5015625;
2200873;27.5109125;
2201379;27.5172375;
2203149;27.5393625;
2204369;27.5546125;
2206016;27.5752;
2208000;27.6;
2208780;27.60975;
2209865;27.6233125;
2210965;27.6370625;
2211151;27.6393875;
2212341;27.6542625;
2212877;27.6609625;
2213397;27.6674625;
2213577;27.6697125;
2214012;27.67515;
2215772;27.69715;
2216962;27.712025;
2218064;27.7258;
2219087;27.7385875;
2219582;27.744775;
2219756;27.74695;
2221076;27.76345;
2223221;27.7902625;
2223374;27.792175;
2223449;27.7931125;
2223584;27.7948;
2225599;27.8199875;
2225707;27.8213375;
2226931;27.8366375;
2227611;27.8451375;
2228799;27.8599875;
2229177;27.8647125;
2230203;27.8775375;
2231421;27.8927625;
2231596;27.89495;
2231890;27.898625;
2232394;27.904925;
2233360;27.917;
2234600;27.9325;
2235704;27.9463;
2236184;27.9523;
2236489;27.9561125;
2237321;27.9665125;
2237517;27.9689625;
2238416;27.9802;
2239576;27.9947;
2239772;27.99715;
2240033;28.0004125;
2240481;28.0060125;
2241083;28.0135375;
2241203;28.0150375;
2241560;28.0195;
2242165;28.0270625;
2242507;28.0313375;
2242907;28.0363375;
2244377;28.0547125;
2244795;28.0599375;
2245191;28.0648875;
2245837;28.0729625;
2246117;28.0764625;
2246357;28.0794625;
2248040;28.1005;
2248201;28.1025125;
2248597;28.1074625;
2248957;28.1119625;
2249317;28.1164625;
2249697;28.1212125;
2249769;28.1221125;
2251305;28.1413125;
2252173;28.1521625;
2252869;28.1608625;
2253269;28.1658625;
2253633;28.1704125;
2253919;28.1739875;
2254087;28.1760875;
2254657;28.1832125;
2255386;28.192325;
2256793;28.2099125;
2257213;28.2151625;
2257523;28.2190375;
2258511;28.2313875;
2259015;28.2376875;
2259447;28.2430875;
2261419;28.2677375;
2262376;28.2797;
2263348;28.29185;
2265526;28.319075;
2265586;28.319825;
2265919;28.3239875;
2266634;28.332925;
2268060;28.35075;
2268886;28.361075;
2269096;28.3637;
2269355;28.3669375;
2269691;28.3711375;
2269871;28.3733875;
2271488;28.3936;
2271632;28.3954;
2272712;28.4089;
2272790;28.409875;
2273980;28.42475;
2275280;28.441;
2276016;28.4502;
2276124;28.45155;
2276712;28.4589;
2278197;28.4774625;
2279055;28.4881875;
2279492;28.49365;
2279557;28.4944625;
2279869;28.4983625;
2280329;28.5041125;
2280417;28.5052125;
2280833;28.5104125;
2280973;28.5121625;
2281113;28.5139125;
2283066;28.538325;
2283675;28.5459375;
2285417;28.5677125;
2285461;28.5682625;
2285513;28.5689125;
2286249;28.5781125;
2287468;28.59335;
2287708;28.59635;
2288302;28.603775;
2288589;28.6073625;
2289439;28.6179875;
2289758;28.621975;
2290997;28.6374625;
2292085;28.6510625;
2292636;28.65795;
2293263;28.6657875;
2293563;28.6695375;
2294473;28.6809125;
2294663;28.6832875;
2295473;28.6934125;
2295966;28.699575;
2296344;28.7043;
2297499;28.7187375;
2297739;28.7217375;
2298773;28.7346625;
2298960;28.737;
2299429;28.7428625;
2300689;28.7586125;
2302089;28.7761125;
2302735;28.7841875;
2303227;28.7903375;
2304298;28.803725;
2305003;28.8125375;
2305462;28.818275;
2306092;28.82615;
2307251;28.8406375;
2308016;28.8502;
2308541;28.8567625;
2308793;28.8599125;
2309201;28.8650125;
2309955;28.8744375;
2310009;28.8751125;
2310432;28.8804;
2310809;28.8851125;
2312149;28.9018625;
2312396;28.90495;
2312896;28.9112;
2313220;28.91525;
2313467;28.9183375;
2314235;28.9279375;
2315816;28.9477;
2316870;28.960875;
2316926;28.961575;
2317106;28.963825;
2318261;28.9782625;
2318901;28.9862625;
2320581;29.0072625;
2320802;29.010025;
2320982;29.012275;
2321182;29.014775;
2321515;29.0189375;
2322715;29.0339375;
2323555;29.0444375;
2324143;29.0517875;
2324689;29.0586125;
2324898;29.061225;
2325058;29.063225;
2325790;29.072375;
2326672;29.0834;
2327320;29.0915;
2327852;29.09815;
2327908;29.09885;
2328063;29.1007875;
2328639;29.1079875;
2328873;29.1109125;
2330313;29.1289125;
2330593;29.1324125;
2330793;29.1349125;
2331785;29.1473125;
2331929;29.1491125;
2332244;29.15305;
2332574;29.157175;
2333366;29.167075;
2334374;29.179675;
2336204;29.20255;
2337380;29.21725;
2338514;29.231425;
2338754;29.234425;
2339622;29.245275;
2339722;29.246525;
2340586;29.257325;
2340716;29.25895;
2341204;29.26505;
2341321;29.2665125;
2341466;29.268325;
2342055;29.2756875;
2342867;29.2858375;
2344463;29.3057875;
2344804;29.31005;
2345266;29.315825;
2345662;29.320775;
2345926;29.324075;
2346801;29.3350125;
2347503;29.3437875;
2348287;29.3535875;
2348457;29.3557125;
2348982;29.362275;
2349026;29.362825;
2350390;29.379875;
2350615;29.3826875;
2350894;29.386175;
2352015;29.4001875;
2353815;29.4226875;
2354385;29.4298125;
2354847;29.4355875;
2356263;29.4532875;
2356791;29.4598875;
2356854;29.460675;
2357736;29.4717;
2358236;29.47795;
2358654;29.483175;
2360669;29.5083625;
2361776;29.5222;
2362507;29.5313375;
2363704;29.5463;
2364458;29.555725;
2365094;29.563675;
2366210;29.577625;
2366285;29.5785625;
2366303;29.5787875;
2366379;29.5797375;
2367027;29.5878375;
2367315;29.5914375;
2368071;29.6008875;
2368591;29.6073875;
2368731;29.6091375;
2368906;29.611325;
2369650;29.620625;
2371186;29.639825;
2372482;29.656025;
2373886;29.673575;
2373956;29.67445;
2374280;29.6785;
2374652;29.68315;
2374694;29.683675;
2375579;29.6947375;
2376085;29.7010625;
2377597;29.7199625;
2378797;29.7349625;
2378902;29.736275;
2379738;29.746725;
2380061;29.7507625;
2381258;29.765725;
2381510;29.768875;
2382670;29.783375;
2382820;29.78525;
2383099;29.7887375;
2383779;29.7972375;
2385639;29.8204875;
2387043;29.8380375;
2387169;29.8396125;
2387673;29.8459125;
2388548;29.85685;
2388648;29.8581;
2388781;29.8597625;
2389205;29.8650625;
2389689;29.8711125;
2389974;29.874675;
2390424;29.8803;
2391480;29.8935;
2391575;29.8946875;
2391580;29.89475;
2392972;29.91215;
2395018;29.937725;
2395634;29.945425;
2395659;29.9457375;
2395834;29.947925;
2396534;29.956675;
2396898;29.961225;
2398014;29.975175;
2398749;29.9843625;
2399549;29.9943625;
2400901;30.0112625;
2401069;30.0133625;
2401265;30.0158125;
2401540;30.01925;
2402265;30.0283125;
2402741;30.0342625;
2403178;30.039725;
2403210;30.040125;
2404785;30.0598125;
2405025;30.0628125;
2405665;30.0708125;
2407251;30.0906375;
2407845;30.0980625;
2408881;30.1110125;
2409493;30.1186625;
2409844;30.12305;
2409900;30.12375;
2410225;30.1278125;
2410441;30.1305125;
2410792;30.1349;
2412764;30.15955;
2413835;30.1729375;
2414995;30.1874375;
2415545;30.1943125;
2417105;30.2138125;
2418656;30.2332;
2419664;30.2458;
2420819;30.2602375;
2421359;30.2669875;
2422399;30.2799875;
2422531;30.2816375;
2422723;30.2840375;
2422811;30.2851375;
2423107;30.2888375;
2423751;30.2968875;
2424235;30.3029375;
2425159;30.3144875;
2425874;30.323425;
2426564;30.33205;
2427005;30.3375625;
2428787;30.3598375;
2429291;30.3661375;
2429369;30.3671125;
2429388;30.36735;
2430924;30.38655;
2431980;30.39975;
2432220;30.40275;
2432780;30.40975;
2432850;30.410625;
2433499;30.4187375;
2433765;30.4220625;
2433926;30.424075;
2435276;30.44095;
2436640;30.458;
2437970;30.474625;
2438300;30.47875;
2438661;30.4832625;
2440470;30.505875;
2441270;30.515875;
2442188;30.52735;
2442963;30.5370375;
2443583;30.5447875;
2444243;30.5530375;
2444987;30.5623375;
2446175;30.5771875;
2446263;30.5782875;
2446459;30.5807375;
2447130;30.589125;
2447220;30.59025;
2448036;30.60045;
2448645;30.6080625;
2448810;30.610125;
2449216;30.6152;
2449696;30.6212;
2449941;30.6242625;
2451956;30.64945;
2453078;30.663475;
2453603;30.6700375;
2454401;30.6800125;
2454860;30.68575;
2454923;30.6865375;
2455105;30.6888125;
2456458;30.705725;
2457058;30.713225;
2457398;30.717475;
2457728;30.7216;
2458953;30.7369125;
2459990;30.749875;
2460473;30.7559125;
2461103;30.7637875;
2461985;30.7748125;
2462346;30.779325;
2463417;30.7927125;
2464803;30.8100375;
2464829;30.8103625;
2467039;30.8379875;
2467333;30.8416625;
2467398;30.842475;
2467818;30.847725;
2468508;30.85635;
2468724;30.85905;
2468944;30.8618;
2469484;30.86855;
2471233;30.8904125;
2471387;30.8923375;
2472641;30.9080125;
2472761;30.9095125;
2472873;30.9109125;
2473011;30.9126375;
2473116;30.91395;
2473161;30.9145125;
2474350;30.929375;
2474368;30.9296;
2475460;30.94325;
2476062;30.950775;
2476489;30.9561125;
2476797;30.9599625;
2477469;30.9683625;
2477661;30.9707625;
2479491;30.9936375;
2480259;31.0032375;
2481279;31.0159875;
2482395;31.0299375;
2482479;31.0309875;
2483667;31.0458375;
2485011;31.0626375;
2486931;31.0866375;
2487197;31.0899625;
2487350;31.091875;
2488092;31.10115;
2488434;31.105425;
2490015;31.1251875;
2490505;31.1313125;
2492650;31.158125;
2493288;31.1661;
2493568;31.1696;
2494723;31.1840375;
2495373;31.1921625;
2495433;31.1929125;
2496594;31.207425;
2498020;31.22525;
2498720;31.234;
2498924;31.23655;
2501068;31.26335;
2502796;31.28495;
2504780;31.30975;
2505368;31.3171;
2505584;31.3198;
2506802;31.335025;
2507880;31.3485;
2508940;31.36175;
2510452;31.38065;
2511772;31.39715;
2511882;31.398525;
2512142;31.401775;
2512427;31.4053375;
2514123;31.4265375;
2516169;31.4521125;
2516465;31.4558125;
2517077;31.4634625;
2518373;31.4796625;
2518652;31.48315;
2518685;31.4835625;
2519081;31.4885125;
2519369;31.4921125;
2520737;31.5092125;
2521013;31.5126625;
2521133;31.5141625;
2521859;31.5232375;
2522203;31.5275375;
2522373;31.5296625;
2523458;31.543225;
2524565;31.5570625;
2526208;31.5776;
2526362;31.579525;
2526490;31.581125;
2527030;31.587875;
2527363;31.5920375;
2528995;31.6124375;
2529247;31.6155875;
2529352;31.6169;
2530892;31.63615;
2531020;31.63775;
2532868;31.66085;
2533708;31.67135;
2534058;31.675725;
2534223;31.6777875;
2535411;31.6926375;
2537203;31.7150375;
2537854;31.723175;
2538660;31.73325;
2540110;31.751375;
2540190;31.752375;
2540226;31.752825;
2541528;31.7691;
2541789;31.7723625;
2542929;31.7866125;
2543044;31.78805;
2543289;31.7911125;
2543599;31.7949875;
2544739;31.8092375;
2544830;31.810375;
2545170;31.814625;
2546214;31.827675;
2546922;31.836525;
2548007;31.8500875;
2548307;31.8538375;
2548819;31.8602375;
2548867;31.8608375;
2549867;31.8733375;
2550769;31.8846125;
2551147;31.8893375;
2551640;31.8955;
2552054;31.900675;
2552364;31.90455;
2553435;31.9179375;
2553525;31.9190625;
2554982;31.937275;
2555476;31.94345;
2556636;31.95795;
2557080;31.9635;
2558305;31.9788125;
2559427;31.9928375;
2559478;31.993475;
2559522;31.994025;
2560864;32.0108;
2561034;32.012925;
2561944;32.0243;
2562519;32.0314875;
2564131;32.0516375;
2564406;32.055075;
2564847;32.0605875;
2565837;32.0729625;
2566189;32.0773625;
2566637;32.0829625;
2568781;32.1097625;
2569741;32.1217625;
2569930;32.124125;
2570601;32.1325125;
2571876;32.14845;
2572404;32.15505;
2572638;32.157975;
2574198;32.177475;
2575500;32.19375;
2576627;32.2078375;
2577455;32.2181875;
2578203;32.2275375;
2578797;32.2349625;
2579777;32.2472125;
2581633;32.2704125;
2582047;32.2755875;
2583295;32.2911875;
2585055;32.3131875;
2585289;32.3161125;
2585829;32.3228625;
2586429;32.3303625;
2586996;32.33745;
2587066;32.338325;
2587234;32.340425;
2587474;32.343425;
2588734;32.359175;
2588810;32.360125;
2590260;32.37825;
2591765;32.3970625;
2592629;32.4078625;
2593817;32.4227125;
2594330;32.429125;
2596190;32.452375;
2596696;32.4587;
2597392;32.4674;
2597609;32.4701125;
2597945;32.4743125;
2599805;32.4975625;
2600432;32.5054;
2600800;32.51;
2601066;32.513325;
2601219;32.5152375;
2601839;32.5229875;
2602433;32.5304125;
2603021;32.5377625;
2603371;32.5421375;
2603401;32.5425125;
2603681;32.5460125;
2604095;32.5511875;
2604995;32.5624375;
2605135;32.5641875;
2606301;32.5787625;
2607516;32.59395;
2608344;32.6043;
2608776;32.6097;
2609320;32.6165;
2610808;32.6351;
2611138;32.639225;
2611518;32.643975;
2612128;32.6516;
2612515;32.6564375;
2612641;32.6580125;
2612977;32.6622125;
2613460;32.66825;
2613724;32.67155;
2613948;32.67435;
2614332;32.67915;
2615508;32.69385;
2616454;32.705675;
2618101;32.7262625;
2618287;32.7285875;
2619687;32.7460875;
2619877;32.7484625;
2620197;32.7524625;
2621444;32.76805;
2621689;32.7711125;
2622361;32.7795125;
2622487;32.7810875;
2623510;32.793875;
2623534;32.794175;
2623820;32.79775;
2625173;32.8146625;
2626713;32.8339125;
2628533;32.8566625;
2629025;32.8628125;
2630533;32.8816625;
2630806;32.885075;
2631106;32.888825;
2631736;32.8967;
2632141;32.9017625;
2633161;32.9145125;
2633954;32.924425;
2635230;32.940375;
2636214;32.952675;
2637558;32.969475;
2637678;32.970975;
2637798;32.972475;
2638178;32.977225;
2638193;32.9774125;
2638649;32.9831125;
2639481;32.9935125;
2639541;32.9942625;
2639665;32.9958125;
2640145;33.0018125;
2640481;33.0060125;
2641409;33.0176125;
2641717;33.0214625;
2642261;33.0282625;
2642989;33.0373625;
2643221;33.0402625;
2644026;33.050325;
2644125;33.0515625;
2644971;33.0621375;
2645615;33.0701875;
2645719;33.0714875;
2646601;33.0825125;
2646825;33.0853125;
2647631;33.0953875;
2649041;33.1130125;
2650067;33.1258375;
2651471;33.1433875;
2652437;33.1554625;
2652743;33.1592875;
2653207;33.1650875;
2654367;33.1795875;
2654847;33.1855875;
2654928;33.1866;
2655188;33.18985;
2655507;33.1938375;
2656563;33.2070375;
2657328;33.2166;
2657744;33.2218;
2657761;33.2220125;
2657936;33.2242;
2658962;33.237025;
2659330;33.241625;
2660506;33.256325;
2660938;33.261725;
2661460;33.26825;
2662153;33.2769125;
2662279;33.2784875;
2662377;33.2797125;
2662482;33.281025;
2663638;33.295475;
2664086;33.301075;
2665186;33.314825;
2665445;33.3180625;
2665853;33.3231625;
2666023;33.3252875;
2666042;33.325525;
2666142;33.326775;
2667042;33.338025;
2667272;33.3409;
2668287;33.3535875;
2668667;33.3583375;
2669039;33.3629875;
2669799;33.3724875;
2670657;33.3832125;
2671597;33.3949625;
2673105;33.4138125;
2673714;33.421425;
2673839;33.4229875;
2675071;33.4383875;
2676259;33.4532375;
2676627;33.4578375;
2677443;33.4680375;
2678073;33.4759125;
2678091;33.4761375;
2679455;33.4931875;
2679523;33.4940375;
2681507;33.5188375;
2681752;33.5219;
2682064;33.5258;
2682604;33.53255;
2684249;33.5531125;
2684279;33.5534875;
2685333;33.5666625;
2686369;33.5796125;
2687825;33.5978125;
2688575;33.6071875;
2689329;33.6166125;
2690054;33.625675;
2690264;33.6283;
2691529;33.6441125;
2692269;33.6533625;
2692653;33.6581625;
2692935;33.6616875;
2694555;33.6819375;
2694687;33.6835875;
2694806;33.685075;
2695361;33.6920125;
2695745;33.6968125;
2696174;33.702175;
2697318;33.716475;
2698770;33.734625;
2699988;33.74985;
2700138;33.751725;
2701940;33.77425;
2702228;33.77785;
2703068;33.78835;
2703752;33.7969;
2704558;33.806975;
2705395;33.8174375;
2705564;33.81955;
2706289;33.8286125;
2706772;33.83465;
2707188;33.83985;
2708718;33.858975;
2709366;33.867075;
2709396;33.86745;
2711671;33.8958875;
2711770;33.897125;
2713450;33.918125;
2713660;33.92075;
2714100;33.92625;
2714632;33.9329;
2714812;33.93515;
2715334;33.941675;
2715802;33.947525;
2716407;33.9550875;
2716932;33.96165;
2717400;33.9675;
2717672;33.9709;
2717840;33.973;
2717945;33.9743125;
2718169;33.9771125;
2718394;33.979925;
2718698;33.983725;
2720378;34.004725;
2720868;34.01085;
2721156;34.01445;
2722737;34.0342125;
2723984;34.0498;
2725419;34.0677375;
2725946;34.074325;
2726375;34.0796875;
2727110;34.088875;
2727152;34.0894;
2727841;34.0980125;
2728241;34.1030125;
2728433;34.1054125;
2728763;34.1095375;
2729693;34.1211625;
2729789;34.1223625;
2729919;34.1239875;
2730479;34.1309875;
2730731;34.1341375;
2731756;34.14695;
2731766;34.147075;
2733274;34.165925;
2733310;34.166375;
2735375;34.1921875;
2735999;34.1999875;
2736440;34.2055;
2738156;34.22695;
2739212;34.24015;
2739968;34.2496;
2741084;34.26355;
2741924;34.27405;
2743235;34.2904375;
2744454;34.305675;
2745357;34.3169625;
2745955;34.3244375;
2747308;34.34135;
2747572;34.34465;
2747908;34.34885;
2748962;34.362025;
2749466;34.368325;
2750687;34.3835875;
2751647;34.3955875;
2752548;34.40685;
2752860;34.41075;
2754561;34.4320125;
2754793;34.4349125;
2755118;34.438975;
2755778;34.447225;
2757520;34.469;
2757641;34.4705125;
2758004;34.47505;
2758816;34.4852;
2758832;34.4854;
2759872;34.4984;
2760220;34.50275;
2761670;34.520875;
2762845;34.5355625;
2763576;34.5447;
2764849;34.5606125;
2765115;34.5639375;
2765367;34.5670875;
2766767;34.5845875;
2767451;34.5931375;
2767654;34.595675;
2768305;34.6038125;
2768485;34.6060625;
2769017;34.6127125;
2769625;34.6203125;
2770465;34.6308125;
2770619;34.6327375;
2771797;34.6474625;
2773070;34.663375;
2773973;34.6746625;
2774083;34.6760375;
2774112;34.6764;
2775852;34.69815;
2776844;34.71055;
2776914;34.711425;
2778314;34.728925;
2778374;34.729675;
2778734;34.734175;
2779256;34.7407;
2779268;34.74085;
2779583;34.7447875;
2779625;34.7453125;
2779849;34.7481125;
2780838;34.760475;
2781222;34.765275;
2781486;34.768575;
2782878;34.785975;
2782913;34.7864125;
2783753;34.7969125;
2785551;34.8193875;
2786331;34.8291375;
2787478;34.843475;
2787512;34.8439;
2787800;34.8475;
2788637;34.8579625;
2788997;34.8624625;
2790239;34.8779875;
2790679;34.8834875;
2790715;34.8839375;
2791023;34.8877875;
2791375;34.8921875;
2791753;34.8969125;
2792351;34.9043875;
2792407;34.9050875;
2792515;34.9064375;
2792965;34.9120625;
2793496;34.9187;
2795416;34.9427;
2795976;34.9497;
2796894;34.961175;
2796924;34.96155;
2797959;34.9744875;
2798076;34.97595;
2799792;34.9974;
2799806;34.997575;
2800202;35.002525;
2801938;35.024225;
2802308;35.02885;
2803708;35.04635;
2803834;35.047925;
2804242;35.053025;
2805096;35.0637;
2805540;35.06925;
2806441;35.0805125;
2806766;35.084575;
2808014;35.100175;
2808597;35.1074625;
2809585;35.1198125;
2809785;35.1223125;
2810667;35.1333375;
2812494;35.156175;
2813902;35.173775;
2815024;35.1878;
2816656;35.2082;
2817215;35.2151875;
2817355;35.2169375;
2819215;35.2401875;
2819890;35.248625;
2820322;35.254025;
2820478;35.255975;
2821770;35.272125;
2821866;35.273325;
2824044;35.30055;
2824264;35.3033;
2824472;35.3059;
2824944;35.3118;
2826594;35.332425;
2827100;35.33875;
2828185;35.3523125;
2828712;35.3589;
2830272;35.3784;
2830935;35.3866875;
2831259;35.3907375;
2831501;35.3937625;
2831788;35.39735;
2832364;35.40455;
2833876;35.42345;
2834164;35.42705;
2835865;35.4483125;
2837136;35.4642;
2837264;35.4658;
2838815;35.4851875;
2841055;35.5131875;
2841300;35.51625;
2841453;35.5181625;
2841683;35.5210375;
2842086;35.526075;
2843738;35.546725;
2843780;35.54725;
2845067;35.5633375;
2845193;35.5649125;
2845598;35.569975;
2845682;35.571025;
2846276;35.57845;
2846396;35.57995;
2847937;35.5992125;
2848207;35.6025875;
2848468;35.60585;
2848918;35.611475;
2849182;35.614775;
2849420;35.61775;
2849880;35.6235;
2850673;35.6334125;
