
709851;8.8731375;
710055;8.8756875;
710458;8.880725;
710508;8.88135;
710531;8.8816375;
710830;8.885375;
710852;8.88565;
710996;8.88745;
711524;8.89405;
711604;8.89505;
711674;8.895925;
712202;8.902525;
712392;8.9049;
712522;8.906525;
712594;8.907425;
712734;8.909175;
712962;8.912025;
713241;8.9155125;
713318;8.916475;
713489;8.9186125;
713529;8.9191125;
713932;8.92415;
714042;8.925525;
714249;8.9281125;
714601;8.9325125;
714721;8.9340125;
715020;8.93775;
715300;8.94125;
715575;8.9446875;
715757;8.9469625;
715904;8.9488;
716094;8.951175;
716302;8.953775;
716948;8.96185;
717058;8.963225;
717213;8.9651625;
717297;8.9662125;
717505;8.9688125;
717577;8.9697125;
718017;8.9752125;
718467;8.9808375;
718592;8.9824;
719170;8.989625;
719205;8.9900625;
719445;8.9930625;
719481;8.9935125;
719831;8.9978875;
720291;9.0036375;
720453;9.0056625;
720645;9.0080625;
720801;9.0100125;
720909;9.0113625;
721161;9.0145125;
721256;9.0157;
721316;9.01645;
721784;9.0223;
721994;9.024925;
722624;9.0328;
722884;9.03605;
723434;9.042925;
723616;9.0452;
724008;9.0501;
724358;9.054475;
724886;9.061075;
725311;9.0663875;
725347;9.0668375;
725851;9.0731375;
726007;9.0750875;
726142;9.076775;
726462;9.080775;
726984;9.0873;
727512;9.0939;
728177;9.1022125;
728555;9.1069375;
728675;9.1084375;
728857;9.1107125;
729217;9.1152125;
729523;9.1190375;
730083;9.1260375;
730251;9.1281375;
730396;9.12995;
731061;9.1382625;
731350;9.141875;
731450;9.143125;
731530;9.144125;
731544;9.1443;
731688;9.1461;
731754;9.146925;
732006;9.150075;
732246;9.153075;
732266;9.153325;
732371;9.1546375;
733031;9.1628875;
733321;9.1665125;
733461;9.1682625;
733597;9.1699625;
733849;9.1731125;
733861;9.1732625;
734233;9.1779125;
734443;9.1805375;
735125;9.1890625;
735265;9.1908125;
735361;9.1920125;
735411;9.1926375;
735440;9.193;
736084;9.20105;
736132;9.20165;
736276;9.20345;
736303;9.2037875;
736489;9.2061125;
736931;9.2116375;
737075;9.2134375;
737317;9.2164625;
737413;9.2176625;
737521;9.2190125;
737581;9.2197625;
738189;9.2273625;
738672;9.2334;
739008;9.2376;
739206;9.240075;
739434;9.242925;
739453;9.2431625;
739533;9.2441625;
739885;9.2485625;
739963;9.2495375;
740079;9.2509875;
740144;9.2518;
740714;9.258925;
740798;9.259975;
741158;9.264475;
741617;9.2702125;
741701;9.2712625;
741861;9.2732625;
741966;9.274575;
741993;9.2749125;
742097;9.2762125;
742181;9.2772625;
742549;9.2818625;
742693;9.2836625;
742795;9.2849375;
743159;9.2894875;
743425;9.2928125;
743521;9.2940125;
743641;9.2955125;
743701;9.2962625;
744009;9.3001125;
744037;9.3004625;
744136;9.3017;
744646;9.308075;
744826;9.310325;
744896;9.3112;
744925;9.3115625;
745519;9.3189875;
746089;9.3261125;
746103;9.3262875;
746481;9.3310125;
746801;9.3350125;
746997;9.3374625;
747192;9.3399;
747327;9.3415875;
747767;9.3470875;
747833;9.3479125;
748477;9.3559625;
748504;9.3563;
748728;9.3591;
748748;9.35935;
748928;9.3616;
749033;9.3629125;
749345;9.3668125;
749370;9.367125;
749959;9.3744875;
750055;9.3756875;
750157;9.3769625;
750708;9.38385;
750813;9.3851625;
750913;9.3864125;
751099;9.3887375;
751339;9.3917375;
751364;9.39205;
751514;9.393925;
751824;9.3978;
752174;9.402175;
752801;9.4100125;
753285;9.4160625;
753645;9.4205625;
754138;9.426725;
754278;9.428475;
754568;9.4321;
754584;9.4323;
755162;9.439525;
755742;9.446775;
755910;9.448875;
756064;9.4508;
756778;9.459725;
756809;9.4601125;
757124;9.46405;
757293;9.4661625;
757398;9.467475;
757438;9.467975;
757570;9.469625;
757900;9.47375;
757980;9.47475;
758061;9.4757625;
758257;9.4782125;
758437;9.4804625;
758590;9.482375;
758617;9.4827125;
759085;9.4885625;
759169;9.4896125;
759473;9.4934125;
759864;9.4983;
760080;9.501;
760384;9.5048;
760573;9.5071625;
760760;9.5095;
760970;9.512125;
761114;9.513925;
761252;9.51565;
761342;9.516775;
761852;9.52315;
762461;9.5307625;
762973;9.5371625;
763467;9.5433375;
763530;9.544125;
763904;9.5488;
763919;9.5489875;
764114;9.551425;
764186;9.552325;
764210;9.552625;
764610;9.557625;
764760;9.5595;
764905;9.5613125;
765112;9.5639;
765605;9.5700625;
765717;9.5714625;
766014;9.575175;
766644;9.58305;
766744;9.5843;
767044;9.58805;
767424;9.5928;
767580;9.59475;
767810;9.597625;
767844;9.59805;
768143;9.6017875;
768521;9.6065125;
768752;9.6094;
769022;9.612775;
769166;9.614575;
769698;9.621225;
769946;9.624325;
770452;9.63065;
771112;9.6389;
771272;9.6409;
771332;9.64165;
771780;9.64725;
771816;9.6477;
771901;9.6487625;
771931;9.6491375;
772201;9.6525125;
772322;9.654025;
772546;9.656825;
772572;9.65715;
772620;9.65775;
772790;9.659875;
773162;9.664525;
773204;9.66505;
773358;9.666975;
773369;9.6671125;
773819;9.6727375;
773903;9.6737875;
774011;9.6751375;
774251;9.6781375;
774262;9.678275;
774598;9.682475;
774745;9.6843125;
774969;9.6871125;
774994;9.687425;
775023;9.6877875;
775123;9.6890375;
775326;9.691575;
775497;9.6937125;
775587;9.6948375;
775747;9.6968375;
775999;9.6999875;
776095;9.7011875;
776407;9.7050875;
776654;9.708175;
776874;9.710925;
777042;9.713025;
777609;9.7201125;
777932;9.72415;
777980;9.72475;
778762;9.734525;
779140;9.73925;
779283;9.7410375;
779423;9.7427875;
779663;9.7457875;
779837;9.7479625;
779902;9.748775;
780637;9.7579625;
780754;9.759425;
780794;9.759925;
780842;9.760525;
781318;9.766475;
781828;9.77285;
781918;9.773975;
782178;9.777225;
782192;9.7774;
782610;9.782625;
782687;9.7835875;
782927;9.7865875;
783437;9.7929625;
784102;9.801275;
784278;9.803475;
784836;9.81045;
785034;9.812925;
785194;9.814925;
785208;9.8151;
785664;9.8208;
785766;9.822075;
785794;9.822425;
786314;9.828925;
786734;9.834175;
787098;9.838725;
787226;9.840325;
787655;9.8456875;
788119;9.8514875;
788281;9.8535125;
788379;9.8547375;
788879;9.8609875;
789100;9.86375;
789295;9.8661875;
789449;9.8681125;
789491;9.8686375;
790037;9.8754625;
790068;9.87585;
790368;9.8796;
790768;9.8846;
790928;9.8866;
791457;9.8932125;
791541;9.8942625;
791631;9.8953875;
791706;9.896325;
791901;9.8987625;
791925;9.8990625;
792411;9.9051375;
792572;9.90715;
793065;9.9133125;
793433;9.9179125;
793778;9.922225;
794116;9.92645;
794176;9.9272;
794716;9.93395;
794756;9.93445;
794782;9.934775;
795394;9.942425;
795641;9.9455125;
795716;9.94645;
795836;9.94795;
796036;9.95045;
796054;9.950675;
796444;9.95555;
796640;9.958;
796816;9.9602;
797152;9.9644;
797296;9.9662;
797320;9.9665;
797887;9.9735875;
797962;9.974525;
798214;9.977675;
798614;9.982675;
798770;9.984625;
798938;9.986725;
799050;9.988125;
799690;9.996125;
799698;9.996225;
799842;9.998025;
800066;10.000825;
800576;10.0072;
801104;10.0138;
801232;10.0154;
801364;10.01705;
801412;10.01765;
801736;10.0217;
801925;10.0240625;
802018;10.025225;
802337;10.0292125;
802717;10.0339625;
802864;10.0358;
803080;10.0385;
803322;10.041525;
803738;10.046725;
803866;10.048325;
804218;10.052725;
804278;10.053475;
804791;10.0598875;
805055;10.0631875;
805231;10.0653875;
805327;10.0665875;
805699;10.0712375;
806073;10.0759125;
806078;10.075975;
806210;10.077625;
806635;10.0829375;
806767;10.0845875;
806947;10.0868375;
807075;10.0884375;
807465;10.0933125;
807816;10.0977;
807888;10.0986;
807924;10.09905;
808372;10.10465;
809052;10.11315;
809668;10.12085;
809683;10.1210375;
809858;10.123225;
809938;10.124225;
810085;10.1260625;
810139;10.1267375;
810652;10.13315;
811012;10.13765;
811187;10.1398375;
811211;10.1401375;
811679;10.1459875;
811789;10.1473625;
812020;10.15025;
812150;10.151875;
812711;10.1588875;
812759;10.1594875;
812829;10.1603625;
812976;10.1622;
813032;10.1629;
813262;10.165775;
813823;10.1727875;
814453;10.1806625;
814501;10.1812625;
814861;10.1857625;
814973;10.1871625;
815088;10.1886;
815102;10.188775;
815198;10.189975;
815380;10.19225;
815548;10.19435;
816010;10.200125;
816218;10.202725;
816878;10.210975;
817186;10.214825;
817403;10.2175375;
817451;10.2181375;
817791;10.2223875;
818077;10.2259625;
818192;10.2274;
818302;10.228775;
818398;10.229975;
818638;10.232975;
818723;10.2340375;
819123;10.2390375;
819204;10.24005;
819281;10.2410125;
819801;10.2475125;
819831;10.2478875;
820029;10.2503625;
820173;10.2521625;
820887;10.2610875;
820950;10.261875;
820990;10.262375;
821038;10.262975;
821437;10.2679625;
821527;10.2690875;
821879;10.2734875;
821897;10.2737125;
822002;10.275025;
822194;10.277425;
822628;10.28285;
822661;10.2832625;
823145;10.2893125;
823343;10.2917875;
823443;10.2930375;
824179;10.3022375;
824417;10.3052125;
824543;10.3067875;
825007;10.3125875;
825247;10.3155875;
825468;10.31835;
825762;10.322025;
825898;10.323725;
826153;10.3269125;
826225;10.3278125;
826405;10.3300625;
826755;10.3344375;
826813;10.3351625;
827044;10.33805;
827737;10.3467125;
827856;10.3482;
827879;10.3484875;
828614;10.357675;
828913;10.3614125;
829009;10.3626125;
829324;10.36655;
829698;10.371225;
830123;10.3765375;
830447;10.3805875;
830655;10.3831875;
831087;10.3885875;
831348;10.39185;
831528;10.3941;
831558;10.394475;
832071;10.4008875;
832191;10.4023875;
832400;10.405;
832950;10.411875;
832978;10.412225;
833128;10.4141;
833518;10.418975;
833921;10.4240125;
834075;10.4259375;
834417;10.4302125;
834469;10.4308625;
834686;10.433575;
834776;10.4347;
834809;10.4351125;
834962;10.437025;
835000;10.4375;
835350;10.441875;
835478;10.443475;
835830;10.447875;
836118;10.451475;
836328;10.4541;
836532;10.45665;
837112;10.4639;
837192;10.4649;
837402;10.467525;
837657;10.4707125;
837837;10.4729625;
837987;10.4748375;
838275;10.4784375;
838281;10.4785125;
838467;10.4808375;
838863;10.4857875;
839183;10.4897875;
839197;10.4899625;
839292;10.49115;
839392;10.4924;
839457;10.4932125;
839617;10.4952125;
839634;10.495425;
839790;10.497375;
839860;10.49825;
839964;10.49955;
840264;10.5033;
840425;10.5053125;
840816;10.5102;
840907;10.5113375;
841496;10.5187;
841692;10.52115;
841812;10.52265;
842068;10.52585;
842081;10.5260125;
842321;10.5290125;
842441;10.5305125;
842585;10.5323125;
842601;10.5325125;
843241;10.5405125;
843433;10.5429125;
843829;10.5478625;
843919;10.5489875;
844079;10.5509875;
844143;10.5517875;
844335;10.5541875;
844445;10.5555625;
844841;10.5605125;
845141;10.5642625;
845531;10.5691375;
845951;10.5743875;
846386;10.579825;
846486;10.581075;
846543;10.5817875;
846679;10.5834875;
846799;10.5849875;
846939;10.5867375;
847071;10.5883875;
847281;10.5910125;
847554;10.594425;
847689;10.5961125;
847791;10.5973875;
848070;10.600875;
848139;10.6017375;
848427;10.6053375;
848487;10.6060875;
849067;10.6133375;
849157;10.6144625;
849212;10.61515;
849338;10.616725;
849936;10.6242;
850161;10.6270125;
850192;10.6274;
850462;10.630775;
850798;10.634975;
850878;10.635975;
851014;10.637675;
851044;10.63805;
851137;10.6392125;
851233;10.6404125;
851265;10.6408125;
851447;10.6430875;
851564;10.64455;
851816;10.6477;
851849;10.6481125;
852344;10.6543;
852400;10.655;
852670;10.658375;
852980;10.66225;
853739;10.6717375;
853769;10.6721125;
853979;10.6747375;
854177;10.6772125;
854534;10.681675;
854919;10.6864875;
854959;10.6869875;
855127;10.6890875;
855543;10.6942875;
855639;10.6954875;
856101;10.7012625;
856605;10.7075625;
857025;10.7128125;
857169;10.7146125;
857663;10.7207875;
858083;10.7260375;
858402;10.730025;
858792;10.7349;
858862;10.735775;
859280;10.741;
859415;10.7426875;
859965;10.7495625;
860190;10.752375;
860487;10.7560875;
860871;10.7608875;
860911;10.7613875;
861233;10.7654125;
861863;10.7732875;
861905;10.7738125;
862265;10.7783125;
862297;10.7787125;
862477;10.7809625;
862543;10.7817875;
862799;10.7849875;
862820;10.78525;
863041;10.7880125;
863104;10.7888;
863138;10.789225;
863330;10.791625;
863408;10.7926;
863552;10.7944;
863568;10.7946;
863595;10.7949375;
864295;10.8036875;
864713;10.8089125;
864853;10.8106625;
865163;10.8145375;
865288;10.8161;
865663;10.8207875;
866024;10.8253;
866109;10.8263625;
866373;10.8296625;
866463;10.8307875;
866553;10.8319125;
866665;10.8333125;
867042;10.838025;
867082;10.838525;
867142;10.839275;
867217;10.8402125;
867364;10.84205;
867574;10.844675;
867794;10.847425;
868166;10.852075;
868304;10.8538;
868733;10.8591625;
868999;10.8624875;
869272;10.8659;
869296;10.8662;
869854;10.873175;
869942;10.874275;
869986;10.874825;
870290;10.878625;
870955;10.8869375;
871035;10.8879375;
871062;10.888275;
871640;10.8955;
871668;10.89585;
872348;10.90435;
872362;10.904525;
872782;10.909775;
873288;10.9161;
873400;10.9175;
873484;10.91855;
873754;10.921925;
874042;10.925525;
874234;10.927925;
874315;10.9289375;
874469;10.9308625;
874721;10.9340125;
875309;10.9413625;
875459;10.9432375;
875767;10.9470875;
875938;10.949225;
876268;10.95335;
876383;10.9547875;
876407;10.9550875;
876479;10.9559875;
876605;10.9575625;
876737;10.9592125;
877197;10.9649625;
877305;10.9663125;
877479;10.9684875;
877878;10.973475;
877986;10.974825;
878070;10.975875;
878454;10.980675;
878462;10.980775;
878768;10.9846;
878911;10.9863875;
878929;10.9866125;
879137;10.9892125;
879207;10.9900875;
879431;10.9928875;
879704;10.9963;
880334;11.004175;
881093;11.0136625;
881445;11.0180625;
881753;11.0219125;
881977;11.0247125;
882043;11.0255375;
882049;11.0256125;
882257;11.0282125;
882689;11.0336125;
882803;11.0350375;
882972;11.03715;
883038;11.037975;
883218;11.040225;
883592;11.0449;
883641;11.0455125;
884201;11.0525125;
884292;11.05365;
885051;11.0631375;
885786;11.072325;
885867;11.0733375;
885886;11.073575;
886111;11.0763875;
886671;11.0833875;
886871;11.0858875;
886891;11.0861375;
886929;11.0866125;
887699;11.0962375;
887797;11.0974625;
887813;11.0976625;
888198;11.102475;
888207;11.1025875;
888417;11.1052125;
888833;11.1104125;
889067;11.1133375;
889096;11.1137;
889360;11.117;
889624;11.1203;
889912;11.1239;
889947;11.1243375;
890067;11.1258375;
890771;11.1346375;
891299;11.1412375;
892013;11.1501625;
892243;11.1530375;
892443;11.1555375;
892923;11.1615375;
892999;11.1624875;
893475;11.1684375;
893620;11.17025;
893710;11.171375;
893774;11.172175;
894104;11.1763;
894524;11.18155;
894689;11.1836125;
894729;11.1841125;
894867;11.1858375;
895219;11.1902375;
895725;11.1965625;
896015;11.2001875;
896120;11.2015;
896552;11.2069;
896882;11.211025;
896926;11.211575;
897160;11.2145;
897820;11.22275;
897928;11.2241;
897972;11.22465;
898092;11.22615;
898191;11.2273875;
898251;11.2281375;
898611;11.2326375;
899416;11.2427;
899682;11.246025;
899752;11.2469;
899829;11.2478625;
899999;11.2499875;
900154;11.251925;
900250;11.253125;
900718;11.258975;
900978;11.262225;
901290;11.266125;
901296;11.2662;
901653;11.2706625;
901796;11.27245;
902016;11.2752;
902223;11.2777875;
902278;11.278475;
902454;11.280675;
902930;11.286625;
903002;11.287525;
903512;11.2939;
903743;11.2967875;
903869;11.2983625;
903959;11.2994875;
904247;11.3030875;
904331;11.3041375;
904835;11.3104375;
905069;11.3133625;
905113;11.3139125;
905368;11.3171;
905468;11.31835;
905820;11.32275;
906030;11.325375;
906514;11.331425;
906802;11.335025;
907202;11.340025;
907527;11.3440875;
907687;11.3460875;
907849;11.3481125;
908449;11.3556125;
908515;11.3564375;
908541;11.3567625;
908866;11.360825;
908877;11.3609625;
909345;11.3668125;
909667;11.3708375;
910107;11.3763375;
910407;11.3800875;
910897;11.3862125;
911047;11.3880875;
911167;11.3895875;
911231;11.3903875;
911356;11.39195;
911664;11.3958;
912364;11.40455;
912448;11.4056;
912528;11.4066;
912609;11.4076125;
912717;11.4089625;
913108;11.41385;
913633;11.4204125;
913973;11.4246625;
914540;11.43175;
914855;11.4356875;
914875;11.4359375;
915019;11.4377375;
915569;11.4446125;
915794;11.447425;
916508;11.45635;
916636;11.45795;
916896;11.4612;
916932;11.46165;
917240;11.4655;
917294;11.466175;
917366;11.467075;
917438;11.467975;
917738;11.471725;
918083;11.4760375;
918236;11.47795;
918593;11.4824125;
918673;11.4834125;
919223;11.4902875;
919298;11.491225;
919568;11.4946;
919982;11.499775;
920342;11.504275;
920450;11.505625;
920659;11.5082375;
921341;11.5167625;
921361;11.5170125;
921781;11.5222625;
922293;11.5286625;
922437;11.5304625;
922619;11.5327375;
922861;11.5357625;
923161;11.5395125;
923481;11.5435125;
923673;11.5459125;
924386;11.554825;
924505;11.5563125;
924621;11.5577625;
925127;11.5640875;
925199;11.5649875;
925472;11.5684;
925696;11.5712;
926271;11.5783875;
926579;11.5822375;
926789;11.5848625;
926885;11.5860625;
927061;11.5882625;
927091;11.5886375;
927433;11.5929125;
927875;11.5984375;
928483;11.6060375;
928513;11.6064125;
928564;11.60705;
928640;11.608;
928710;11.608875;
929082;11.613525;
929202;11.615025;
929357;11.6169625;
929442;11.618025;
929457;11.6182125;
929709;11.6213625;
929859;11.6232375;
930013;11.6251625;
930431;11.6303875;
930581;11.6322625;
930595;11.6324375;
930625;11.6328125;
930865;11.6358125;
930935;11.6366875;
931117;11.6389625;
931150;11.639375;
931458;11.643225;
931590;11.644875;
931935;11.6491875;
931963;11.6495375;
932308;11.65385;
932490;11.656125;
932578;11.657225;
932831;11.6603875;
933031;11.6628875;
933079;11.6634875;
933709;11.6713625;
934435;11.6804375;
934519;11.6814875;
934772;11.68465;
934904;11.6863;
935344;11.6918;
935406;11.692575;
935420;11.69275;
935699;11.6962375;
935897;11.6987125;
936524;11.70655;
936604;11.70755;
936676;11.70845;
936716;11.70895;
937046;11.713075;
937191;11.7148875;
937447;11.7180875;
937717;11.7214625;
937983;11.7247875;
938208;11.7276;
938272;11.7284;
938572;11.73215;
938812;11.73515;
938992;11.7374;
939292;11.74115;
939382;11.742275;
939722;11.746525;
940297;11.7537125;
940402;11.755025;
940552;11.7569;
940851;11.7606375;
940871;11.7608875;
941081;11.7635125;
941746;11.771825;
941800;11.7725;
942208;11.7776;
942280;11.7785;
942775;11.7846875;
943079;11.7884875;
943559;11.7944875;
944103;11.8012875;
944259;11.8032375;
944349;11.8043625;
944459;11.8057375;
944615;11.8076875;
945187;11.8148375;
945697;11.8212125;
945703;11.8212875;
945868;11.82335;
946165;11.8270625;
946317;11.8289625;
946759;11.8344875;
946777;11.8347125;
947167;11.8395875;
947663;11.8457875;
947775;11.8471875;
947967;11.8495875;
948079;11.8509875;
948247;11.8530875;
948615;11.8576875;
948687;11.8585875;
949369;11.8671125;
949459;11.8682375;
949509;11.8688625;
949649;11.8706125;
949737;11.8717125;
950043;11.8755375;
950299;11.8787375;
950552;11.8819;
950915;11.8864375;
951005;11.8875625;
951271;11.8908875;
951568;11.8946;
951913;11.8989125;
952021;11.9002625;
952111;11.9013875;
952575;11.9071875;
952809;11.9101125;
953238;11.915475;
953308;11.91635;
953416;11.9177;
953624;11.9203;
953827;11.9228375;
954179;11.9272375;
954501;11.9312625;
955007;11.9375875;
955268;11.94085;
955466;11.943325;
956016;11.9502;
956054;11.950675;
956179;11.9522375;
956400;11.955;
956508;11.95635;
956748;11.95935;
956832;11.9604;
956872;11.9609;
957081;11.9635125;
957214;11.965175;
957698;11.971225;
958146;11.976825;
958792;11.9849;
959188;11.98985;
959324;11.99155;
959412;11.99265;
959668;11.99585;
960008;12.0001;
960018;12.000225;
960123;12.0015375;
960216;12.0027;
960876;12.01095;
960984;12.0123;
961164;12.01455;
961188;12.01485;
961386;12.017325;
961806;12.022575;
962038;12.025475;
962059;12.0257375;
962066;12.025825;
962290;12.028625;
962610;12.032625;
963324;12.04155;
963360;12.042;
963402;12.042525;
963591;12.0448875;
964039;12.0504875;
964129;12.0516125;
964437;12.0554625;
964493;12.0561625;
965153;12.0644125;
965543;12.0692875;
965840;12.073;
965860;12.07325;
966221;12.0777625;
966510;12.081375;
966738;12.084225;
966855;12.0856875;
966903;12.0862875;
967148;12.08935;
967562;12.094525;
967723;12.0965375;
967733;12.0966625;
967768;12.0971;
968343;12.1042875;
968751;12.1093875;
969087;12.1135875;
969519;12.1189875;
969534;12.119175;
969702;12.121275;
969870;12.123375;
969936;12.1242;
970209;12.1276125;
970384;12.1298;
970588;12.13235;
970768;12.1346;
970858;12.135725;
970946;12.136825;
970990;12.137375;
971269;12.1408625;
971619;12.1452375;
971654;12.145675;
971874;12.148425;
972050;12.150625;
972554;12.156925;
972561;12.1570125;
972911;12.1613875;
973247;12.1655875;
973272;12.1659;
973596;12.16995;
974154;12.176925;
974732;12.18415;
975146;12.189325;
975326;12.191575;
975346;12.191825;
975490;12.193625;
975730;12.196625;
975968;12.1996;
976073;12.2009125;
976598;12.207475;
976948;12.21185;
977424;12.2178;
977724;12.22155;
978424;12.2303;
978616;12.2327;
978649;12.2331125;
978935;12.2366875;
979135;12.2391875;
979275;12.2409375;
979335;12.2416875;
979405;12.2425625;
979911;12.2488875;
979974;12.249675;
980150;12.251875;
980195;12.2524375;
980499;12.2562375;
980598;12.257475;
980767;12.2595875;
980848;12.2606;
981043;12.2630375;
981331;12.2666375;
981430;12.267875;
981894;12.273675;
982359;12.2794875;
982454;12.280675;
982670;12.283375;
982768;12.2846;
982960;12.287;
983385;12.2923125;
983637;12.2954625;
983756;12.29695;
984561;12.3070125;
984998;12.312475;
985124;12.31405;
985220;12.31525;
985318;12.316475;
985486;12.318575;
985513;12.3189125;
985761;12.3220125;
986001;12.3250125;
986148;12.32685;
986232;12.3279;
986792;12.3349;
987252;12.34065;
987879;12.3484875;
988316;12.35395;
988888;12.3611;
989141;12.3642625;
989466;12.368325;
989571;12.3696375;
990111;12.3763875;
990123;12.3765375;
990483;12.3810375;
990525;12.3815625;
990543;12.3817875;
990727;12.3840875;
990842;12.385525;
990995;12.3874375;
991275;12.3909375;
991891;12.3986375;
991963;12.3995375;
992018;12.400225;
992348;12.40435;
992569;12.4071125;
992994;12.412425;
993060;12.41325;
993247;12.4155875;
993937;12.4242125;
994003;12.4250375;
994228;12.42785;
994588;12.43235;
995128;12.4391;
995505;12.4438125;
995703;12.4462875;
995823;12.4477875;
996159;12.4519875;
996369;12.4546125;
996468;12.45585;
996524;12.45655;
997036;12.46295;
997046;12.463075;
997154;12.464425;
997286;12.466075;
997490;12.468625;
998172;12.47715;
998760;12.4845;
999215;12.4901875;
999809;12.4976125;
1000061;12.5007625;
1000241;12.5030125;
1000517;12.5064625;
1000783;12.5097875;
1000849;12.5106125;
1001059;12.5132375;
1001143;12.5142875;
1001159;12.5144875;
1001207;12.5150875;
1001424;12.5178;
1001784;12.5223;
1001883;12.5235375;
1002235;12.5279375;
1002419;12.5302375;
1002810;12.535125;
1003213;12.5401625;
1003713;12.5464125;
1004263;12.5532875;
1004599;12.5574875;
1004983;12.5622875;
1005448;12.5681;
1005548;12.56935;
1005623;12.5702875;
1006151;12.5768875;
1006593;12.5824125;
1006761;12.5845125;
1006959;12.5869875;
1007199;12.5899875;
1007232;12.5904;
1007692;12.59615;
1008052;12.60065;
1008489;12.6061125;
1008939;12.6117375;
1009239;12.6154875;
1009629;12.6203625;
1010123;12.6265375;
1010159;12.6269875;
1010643;12.6330375;
1010723;12.6340375;
1010747;12.6343375;
1011260;12.64075;
1011340;12.64175;
1011490;12.643625;
1011994;12.649925;
1012129;12.6516125;
1012174;12.652175;
1012542;12.656775;
1012782;12.659775;
1013402;12.667525;
1013502;12.668775;
1013838;12.672975;
1014597;12.6824625;
1014693;12.6836625;
1014843;12.6855375;
1014883;12.6860375;
1015107;12.6888375;
1015525;12.6940625;
1015990;12.699875;
1016000;12.7;
1016084;12.70105;
1016240;12.703;
1016255;12.7031875;
1016591;12.7073875;
1016657;12.7082125;
1016717;12.7089625;
1016819;12.7102375;
1016927;12.7115875;
1017592;12.7199;
1017944;12.7243;
1018626;12.732825;
1019017;12.7377125;
1019191;12.7398875;
1019431;12.7428875;
1019556;12.74445;
1019981;12.7497625;
1020066;12.750825;
1020261;12.7532625;
1020342;12.754275;
1020432;12.7554;
1020792;12.7599;
1020801;12.7600125;
1021056;12.7632;
1021584;12.7698;
1022173;12.7771625;
1022453;12.7806625;
1022488;12.7811;
1022620;12.78275;
1023034;12.787925;
1023082;12.788525;
1023282;12.791025;
1023308;12.79135;
1023336;12.7917;
1023963;12.7995375;
1024075;12.8009375;
1024695;12.8086875;
1025227;12.8153375;
1025692;12.82115;
1025725;12.8215625;
1025824;12.8228;
1025944;12.8243;
1026230;12.827875;
1026571;12.8321375;
1026631;12.8328875;
1026871;12.8358875;
1027480;12.8435;
1027508;12.84385;
1027904;12.8488;
1028124;12.85155;
1028469;12.8558625;
1028489;12.8561125;
1028863;12.8607875;
1029319;12.8664875;
1029431;12.8678875;
1029971;12.8746375;
1030079;12.8759875;
1030134;12.876675;
1030342;12.879275;
1030438;12.880475;
1030948;12.88685;
1031432;12.8929;
1031606;12.895075;
1031654;12.895675;
1032029;12.9003625;
1032413;12.9051625;
1032621;12.9077625;
1032738;12.909225;
1033137;12.9142125;
1033172;12.91465;
1033792;12.9224;
1034044;12.92555;
1034236;12.92795;
1034356;12.92945;
1034836;12.93545;
1034944;12.9368;
1035024;12.9378;
1035349;12.9418625;
1035461;12.9432625;
1035539;12.9442375;
1035549;12.9443625;
1035581;12.9447625;
1036029;12.9503625;
1036047;12.9505875;
1036143;12.9517875;
1036228;12.95285;
1036388;12.95485;
1036768;12.9596;
1037024;12.9628;
1037240;12.9655;
1037818;12.972725;
1038181;12.9772625;
1038253;12.9781625;
1038743;12.9842875;
1039502;12.993775;
1039691;12.9961375;
1040066;13.000825;
1040508;13.00635;
1040526;13.006575;
1040652;13.00815;
1040676;13.00845;
1041135;13.0141875;
1041325;13.0165625;
1041585;13.0198125;
1041635;13.0204375;
1042119;13.0264875;
1042336;13.0292;
1042578;13.032225;
1042673;13.0334125;
1042681;13.0335125;
1043129;13.0391125;
1043584;13.0448;
1043634;13.045425;
1043816;13.0477;
1043826;13.047825;
1044134;13.051675;
1044422;13.055275;
1044701;13.0587625;
1044987;13.0623375;
1045163;13.0645375;
1045198;13.064975;
1045312;13.0664;
1045760;13.072;
1046045;13.0755625;
1046153;13.0769125;
1046329;13.0791125;
1046559;13.0819875;
1046991;13.0873875;
1047451;13.0931375;
1047717;13.0964625;
1047927;13.0990875;
1048107;13.1013375;
1048275;13.1034375;
1048350;13.104375;
1048649;13.1081125;
1048775;13.1096875;
1049342;13.116775;
1049417;13.1177125;
1049442;13.118025;
1050036;13.12545;
1050204;13.12755;
1050596;13.13245;
1050776;13.1347;
1050947;13.1368375;
1051139;13.1392375;
1051412;13.14265;
1051430;13.142875;
1051716;13.14645;
1051752;13.1469;
1051786;13.147325;
1052056;13.1507;
1052071;13.1508875;
1052287;13.1535875;
1052386;13.154825;
1052746;13.159325;
1052770;13.159625;
1052924;13.16155;
1053179;13.1647375;
1053861;13.1732625;
1054077;13.1759625;
1054376;13.1797;
1054586;13.182325;
1054770;13.184625;
1054790;13.184875;
1054860;13.18575;
1055094;13.188675;
1055703;13.1962875;
1055715;13.1964375;
1056035;13.2004375;
1056165;13.2020625;
1056473;13.2059125;
1056569;13.2071125;
1056674;13.208425;
1056997;13.2124625;
1057297;13.2162125;
1057583;13.2197875;
1057695;13.2211875;
1057803;13.2225375;
1058279;13.2284875;
1058531;13.2316375;
1059081;13.2385125;
1059224;13.2403;
1059448;13.2431;
1059728;13.2466;
