
1722863;21.5357875;
1723475;21.5434375;
1723715;21.5464375;
1724331;21.5541375;
1724721;21.5590125;
1725333;21.5666625;
1725777;21.5722125;
1727111;21.5888875;
1727559;21.5944875;
1728519;21.6064875;
1729569;21.6196125;
1730381;21.6297625;
1731106;21.638825;
1731424;21.6428;
1731667;21.6458375;
1732947;21.6618375;
1733379;21.6672375;
1735351;21.6918875;
1735531;21.6941375;
1735895;21.6986875;
1736647;21.7080875;
1736767;21.7095875;
1738217;21.7277125;
1738235;21.7279375;
1738587;21.7323375;
1739099;21.7387375;
1739229;21.7403625;
1739530;21.744125;
1740244;21.75305;
1740252;21.75315;
1741281;21.7660125;
1742056;21.7757;
1742148;21.77685;
1742460;21.78075;
1742835;21.7854375;
1743827;21.7978375;
1744080;21.801;
1745872;21.8234;
1746127;21.8265875;
1747377;21.8422125;
1747747;21.8468375;
1749421;21.8677625;
1749736;21.8717;
1749923;21.8740375;
1750868;21.88585;
1751271;21.8908875;
1751898;21.898725;
1752913;21.9114125;
1753559;21.9194875;
1753865;21.9233125;
1754621;21.9327625;
1755063;21.9382875;
1755368;21.9421;
1756269;21.9533625;
1756706;21.958825;
1757861;21.9732625;
1758089;21.9761125;
1758278;21.978475;
1759378;21.992225;
1760018;22.000225;
1760711;22.0088875;
1761639;22.0204875;
1761859;22.0232375;
1763343;22.0417875;
1764033;22.0504125;
1765036;22.06295;
1765841;22.0730125;
1766655;22.0831875;
1766839;22.0854875;
1766867;22.0858375;
1767447;22.0930875;
1767687;22.0960875;
1768443;22.1055375;
1768974;22.112175;
1769044;22.11305;
1769314;22.116425;
1769504;22.1188;
1769966;22.124575;
1770274;22.128425;
1770409;22.1301125;
1771263;22.1407875;
1771965;22.1495625;
1772341;22.1542625;
1772705;22.1588125;
1773095;22.1636875;
1773491;22.1686375;
1773513;22.1689125;
1773633;22.1704125;
1774253;22.1781625;
1774533;22.1816625;
1774920;22.1865;
1775640;22.1955;
1776225;22.2028125;
1776846;22.210575;
1777041;22.2130125;
1777941;22.2242625;
1778487;22.2310875;
1779286;22.241075;
1780118;22.251475;
1780454;22.255675;
1781324;22.26655;
1781704;22.2713;
1781920;22.274;
1782330;22.279125;
1783860;22.29825;
1784400;22.305;
1784440;22.3055;
1785649;22.3206125;
1785873;22.3234125;
1786545;22.3318125;
1787259;22.3407375;
1787791;22.3473875;
1789527;22.3690875;
1789672;22.3709;
1790372;22.37965;
1790534;22.381675;
1790765;22.3845625;
1791106;22.388825;
1791746;22.396825;
1791942;22.399275;
1792452;22.40565;
1793072;22.4134;
1794840;22.4355;
1795660;22.44575;
1796020;22.45025;
1796296;22.4537;
1797106;22.463825;
1797323;22.4665375;
1797515;22.4689375;
1798355;22.4794375;
1800420;22.50525;
1800444;22.50555;
1801644;22.52055;
1801884;22.52355;
1802159;22.5269875;
1802458;22.530725;
1803778;22.547225;
1804013;22.5501625;
1804625;22.5578125;
1804842;22.560525;
1805242;22.565525;
1805329;22.5666125;
1806449;22.5806125;
1806665;22.5833125;
1807447;22.5930875;
1808823;22.6102875;
1810407;22.6300875;
1810539;22.6317375;
1810587;22.6323375;
1811812;22.64765;
1812094;22.651175;
1813290;22.666125;
1814127;22.6765875;
1814393;22.6799125;
1815313;22.6914125;
1816788;22.70985;
1817796;22.72245;
1818404;22.73005;
1818569;22.7321125;
1818884;22.73605;
1819409;22.7426125;
1819695;22.7461875;
1820063;22.7507875;
1820175;22.7521875;
1820335;22.7541875;
1821524;22.76905;
1823134;22.789175;
1823494;22.793675;
1823774;22.797175;
1823834;22.797925;
1824092;22.80115;
1824117;22.8014625;
1824477;22.8059625;
1824837;22.8104625;
1824977;22.8122125;
1825458;22.818225;
1825758;22.821975;
1826271;22.8283875;
1826433;22.8304125;
1826838;22.835475;
1827254;22.840675;
1827664;22.8458;
1827924;22.84905;
1828876;22.86095;
1829465;22.8683125;
1829808;22.8726;
1831089;22.8886125;
1831656;22.8957;
1831706;22.896325;
1832252;22.90315;
1833377;22.9172125;
1833993;22.9249125;
1834161;22.9270125;
1835105;22.9388125;
1835201;22.9400125;
1835541;22.9442625;
1836566;22.957075;
1836770;22.959625;
1837328;22.9666;
1837978;22.974725;
1838023;22.9752875;
1839010;22.987625;
1840603;23.0075375;
1840897;23.0112125;
1841317;23.0164625;
1841419;23.0177375;
1843323;23.0415375;
1844763;23.0595375;
1845491;23.0686375;
1845671;23.0708875;
1845704;23.0713;
1846012;23.07515;
1846312;23.0789;
1846565;23.0820625;
1848050;23.100625;
1848715;23.1089375;
1849135;23.1141875;
1849729;23.1216125;
1850729;23.1341125;
1850897;23.1362125;
1851407;23.1425875;
1853367;23.1670875;
1854015;23.1751875;
1854201;23.1775125;
1854677;23.1834625;
1855365;23.1920625;
1855706;23.196325;
1856512;23.2064;
1857016;23.2127;
1857526;23.219075;
1857598;23.219975;
1859106;23.238825;
1860643;23.2580375;
1861542;23.269275;
1862518;23.281475;
1863698;23.296225;
1863758;23.296975;
1864220;23.30275;
1864706;23.308825;
1864831;23.3103875;
1865017;23.3127125;
1866381;23.3297625;
1866629;23.3328625;
1866989;23.3373625;
1867358;23.341975;
1867588;23.34485;
1869096;23.3637;
1869514;23.368925;
1869730;23.371625;
1871470;23.393375;
1872094;23.401175;
1873392;23.4174;
1874523;23.4315375;
1875531;23.4441375;
1876014;23.450175;
1876077;23.4509625;
1876617;23.4577125;
1878270;23.478375;
1878540;23.48175;
1879440;23.493;
1880463;23.5057875;
1880683;23.5085375;
1880887;23.5110875;
1882185;23.5273125;
1882965;23.5370625;
1883858;23.548225;
1884698;23.558725;
1885426;23.567825;
1886026;23.575325;
1886298;23.578725;
1886826;23.585325;
1887320;23.5915;
1887418;23.592725;
1888028;23.60035;
1889099;23.6137375;
1890395;23.6299375;
1890971;23.6371375;
1891391;23.6423875;
1891436;23.64295;
1891676;23.64595;
1893244;23.66555;
1894072;23.6759;
1894100;23.67625;
1895585;23.6948125;
1895993;23.6999125;
1896411;23.7051375;
1897188;23.71485;
1898308;23.72885;
1898356;23.72945;
1898584;23.7323;
1899156;23.73945;
1899702;23.746275;
1900422;23.755275;
1900890;23.761125;
1901858;23.773225;
1902452;23.78065;
1902592;23.7824;
1902822;23.785275;
1904274;23.803425;
1905566;23.819575;
1905750;23.821875;
1906719;23.8339875;
1906929;23.8366125;
1906979;23.8372375;
1907915;23.8489375;
1908903;23.8612875;
1909267;23.8658375;
1910731;23.8841375;
1910776;23.8847;
1911617;23.8952125;
1911695;23.8961875;
1911866;23.898325;
1912064;23.9008;
1912324;23.90405;
1912564;23.90705;
1912864;23.9108;
1912949;23.9118625;
1913975;23.9246875;
1914065;23.9258125;
1914219;23.9277375;
1914933;23.9366625;
1916175;23.9521875;
1917135;23.9641875;
1919148;23.98935;
1919643;23.9955375;
1919713;23.9964125;
1920833;24.0104125;
1922431;24.0303875;
1923196;24.03995;
1923209;24.0401125;
1924398;24.054975;
1925962;24.074525;
1926512;24.0814;
1927877;24.0984625;
1927921;24.0990125;
1928369;24.1046125;
1929032;24.1129;
1929760;24.122;
1930810;24.135125;
1931050;24.138125;
1931354;24.141925;
1932278;24.153475;
1932548;24.15685;
1932584;24.1573;
1932808;24.1601;
1933733;24.1716625;
1934308;24.17885;
1934595;24.1824375;
1934947;24.1868375;
1935697;24.1962125;
1935859;24.1982375;
1936923;24.2115375;
1938023;24.2252875;
1939009;24.2376125;
1939659;24.2457375;
1940611;24.2576375;
1940741;24.2592625;
1941379;24.2672375;
1941934;24.274175;
1943009;24.2876125;
1943807;24.2975875;
1944199;24.3024875;
1944619;24.3077375;
1945039;24.3129875;
1945129;24.3141125;
1945339;24.3167375;
1945419;24.3177375;
1945769;24.3221125;
1946979;24.3372375;
1947619;24.3452375;
1948387;24.3548375;
1949577;24.3697125;
1949892;24.37365;
1950557;24.3819625;
1950857;24.3857125;
1951095;24.3886875;
1952521;24.4065125;
1954117;24.4264625;
1954559;24.4319875;
1954739;24.4342375;
1955203;24.4400375;
1957163;24.4645375;
1957991;24.4748875;
1958178;24.477225;
1958430;24.480375;
1960382;24.504775;
1960635;24.5079375;
1962143;24.5267875;
1963299;24.5412375;
1963875;24.5484375;
1964730;24.559125;
1965846;24.573075;
1966134;24.576675;
1966387;24.5798375;
1967626;24.595325;
1968616;24.6077;
1969347;24.6168375;
1970535;24.6316875;
1971608;24.6451;
1973638;24.670475;
1974374;24.679675;
1974548;24.68185;
1975738;24.696725;
1976410;24.705125;
1976746;24.709325;
1978286;24.728575;
1978979;24.7372375;
1979177;24.7397125;
1980717;24.7589625;
1981311;24.7663875;
1982451;24.7806375;
1982496;24.7812;
1983676;24.79595;
1984157;24.8019625;
1984457;24.8057125;
1985182;24.814775;
1986240;24.828;
1986612;24.83265;
1987404;24.84255;
1988183;24.8522875;
1988617;24.8577125;
1989037;24.8629625;
1989172;24.86465;
1990697;24.8837125;
1990852;24.88565;
1991266;24.890825;
1991962;24.899525;
1992094;24.901175;
1992794;24.909925;
1993418;24.917725;
1994121;24.9265125;
1994555;24.9319375;
1994780;24.93475;
1995060;24.93825;
1995229;24.9403625;
1995411;24.9426375;
1997061;24.9632625;
1997090;24.963625;
1997314;24.966425;
1997739;24.9717375;
1998117;24.9764625;
1999397;24.9924625;
1999919;24.9989875;
2000199;25.0024875;
2001111;25.0138875;
2001452;25.01815;
2001843;25.0230375;
2002869;25.0358625;
2002925;25.0365625;
2003901;25.0487625;
2004200;25.0525;
2005388;25.06735;
2005398;25.067475;
2006694;25.083675;
2006829;25.0853625;
2008121;25.1015125;
2008445;25.1055625;
2008880;25.111;
2009832;25.1229;
2010063;25.1257875;
2010879;25.1359875;
2011439;25.1429875;
2012083;25.1510375;
2012663;25.1582875;
2012843;25.1605375;
2012933;25.1616625;
2013403;25.1675375;
2013484;25.16855;
2014498;25.181225;
2014594;25.182425;
2014666;25.183325;
2016185;25.2023125;
2016199;25.2024875;
2016991;25.2123875;
2018521;25.2315125;
2018577;25.2322125;
2020161;25.2520125;
2020746;25.259325;
2022660;25.28325;
2022880;25.286;
2023144;25.2893;
2023816;25.2977;
2023872;25.2984;
2023968;25.2996;
2024352;25.3044;
2026052;25.32565;
2026806;25.335075;
2027661;25.3457625;
2028270;25.353375;
2028350;25.354375;
2028746;25.359325;
2028874;25.360925;
2029711;25.3713875;
2030119;25.3764875;
2031010;25.387625;
2031710;25.396375;
2031865;25.3983125;
2032105;25.4013125;
2032320;25.404;
2032376;25.4047;
2033294;25.416175;
2033819;25.4227375;
2035611;25.4451375;
2035671;25.4458875;
2035965;25.4495625;
2036290;25.453625;
2036794;25.459925;
2037124;25.46405;
2037764;25.47205;
2037917;25.4739625;
2038167;25.4770875;
2039967;25.4995875;
2039972;25.49965;
2040406;25.505075;
2040862;25.510775;
2041240;25.5155;
2042226;25.527825;
2043734;25.546675;
2044609;25.5576125;
2044909;25.5613625;
2044920;25.5615;
2045050;25.563125;
2046142;25.576775;
2047621;25.5952625;
2048773;25.6096625;
2049541;25.6192625;
2049814;25.622675;
2049826;25.622825;
2050189;25.6273625;
2051099;25.6387375;
2051351;25.6418875;
2052695;25.6586875;
2053115;25.6639375;
2053265;25.6658125;
2053835;25.6729375;
2054627;25.6828375;
2054759;25.6844875;
2055487;25.6935875;
2056608;25.7076;
2057220;25.71525;
2058004;25.72505;
2059585;25.7448125;
2059945;25.7493125;
2060265;25.7533125;
2061193;25.7649125;
2062348;25.77935;
2063116;25.78895;
2063691;25.7961375;
2064755;25.8094375;
2065330;25.816625;
2065552;25.8194;
2065630;25.820375;
2066899;25.8362375;
2067355;25.8419375;
2067955;25.8494375;
2068691;25.8586375;
2069445;25.8680625;
2070481;25.8810125;
2071301;25.8912625;
2072057;25.9007125;
2072082;25.901025;
2072658;25.908225;
2072665;25.9083125;
2073107;25.9138375;
2073520;25.919;
2073877;25.9234625;
2074073;25.9259125;
2074643;25.9330375;
2075546;25.944325;
2075578;25.944725;
2076260;25.95325;
2076535;25.9566875;
2076550;25.956875;
2077944;25.9743;
2079000;25.9875;
2079145;25.9893125;
2079821;25.9977625;
2080163;26.0020375;
2081091;26.0136375;
2081618;26.020225;
2081852;26.02315;
2082424;26.0303;
2082934;26.036675;
2084054;26.050675;
2085788;26.07235;
2087276;26.09095;
2088122;26.101525;
2088928;26.1116;
2090440;26.1305;
2090755;26.1344375;
2091525;26.1440625;
2092305;26.1538125;
2092851;26.1606375;
2093098;26.163725;
2093546;26.169325;
2094085;26.1760625;
2094571;26.1821375;
2095353;26.1919125;
2096084;26.20105;
2097708;26.22135;
2099714;26.246425;
2099986;26.249825;
2100340;26.25425;
2101933;26.2741625;
2103111;26.2888875;
2103131;26.2891375;
2103621;26.2952625;
2103969;26.2996125;
2104242;26.303025;
2106090;26.326125;
2107350;26.341875;
2108085;26.3510625;
2108385;26.3548125;
2109789;26.3723625;
2110864;26.3858;
2112162;26.402025;
2112632;26.4079;
2112746;26.409325;
2113022;26.412775;
2113438;26.417975;
2113774;26.422175;
2113862;26.423275;
2114355;26.4294375;
2114487;26.4310875;
2115647;26.4455875;
2115913;26.4489125;
2117211;26.4651375;
2118331;26.4791375;
2119355;26.4919375;
2119399;26.4924875;
2119687;26.4960875;
2119847;26.4980875;
2120969;26.5121125;
2121277;26.5159625;
2122249;26.5281125;
2122369;26.5296125;
2122569;26.5321125;
2122972;26.53715;
2123080;26.5385;
2123242;26.540525;
2123452;26.54315;
2123996;26.54995;
2124116;26.55145;
2125691;26.5711375;
2126901;26.5862625;
2127577;26.5947125;
2127881;26.5985125;
2128051;26.6006375;
2128352;26.6044;
2128637;26.6079625;
2129687;26.6210875;
2130527;26.6315875;
2130569;26.6321125;
2131850;26.648125;
2132298;26.653725;
2133222;26.665275;
2134245;26.6780625;
2136251;26.7031375;
2137726;26.721575;
2138782;26.734775;
2139071;26.7383875;
2139599;26.7449875;
2140894;26.761175;
2141044;26.76305;
2141212;26.76515;
2141642;26.770525;
2142479;26.7809875;
2142529;26.7816125;
2142989;26.7873625;
2144179;26.8022375;
2144597;26.8074625;
2144737;26.8092125;
2145887;26.8235875;
2146503;26.8312875;
2146921;26.8365125;
2147082;26.838525;
2147662;26.845775;
2148262;26.853275;
2148293;26.8536625;
2149313;26.8664125;
2149583;26.8697875;
2150474;26.880925;
2150816;26.8852;
2151086;26.888575;
2151826;26.897825;
2152534;26.906675;
2154127;26.9265875;
2155207;26.9400875;
2155872;26.9484;
2155987;26.9498375;
2156311;26.9538875;
2156717;26.9589625;
2157047;26.9630875;
2157827;26.9728375;
2158577;26.9822125;
2159753;26.9969125;
2160257;27.0032125;
2161069;27.0133625;
2161636;27.02045;
2161796;27.02245;
2161852;27.02315;
2162316;27.02895;
2162610;27.032625;
2162762;27.034525;
2163015;27.0376875;
2163065;27.0383125;
2163443;27.0430375;
2164073;27.0509125;
2164269;27.0533625;
2165064;27.0633;
2165640;27.0705;
2166305;27.0788125;
2167439;27.0929875;
2168570;27.107125;
2169554;27.119425;
2169824;27.1228;
2171529;27.1441125;
2172024;27.1503;
2172724;27.15905;
2172982;27.162275;
2173718;27.171475;
2173966;27.174575;
2175422;27.192775;
2175851;27.1981375;
2175995;27.1999375;
2176411;27.2051375;
2177426;27.217825;
2177954;27.224425;
2178787;27.2348375;
2179161;27.2395125;
2179821;27.2477625;
2180371;27.2546375;
2180624;27.2578;
2181152;27.2644;
2181908;27.27385;
2181947;27.2743375;
2182981;27.2872625;
2183521;27.2940125;
2183871;27.2983875;
2184191;27.3023875;
2185577;27.3197125;
2185887;27.3235875;
2186206;27.327575;
2187536;27.3442;
2189183;27.3647875;
2189468;27.36835;
2190924;27.38655;
2191374;27.392175;
2191416;27.3927;
2191650;27.395625;
2192706;27.408825;
2193296;27.4162;
2193984;27.4248;
2193996;27.42495;
2195056;27.4382;
2196028;27.45035;
2196853;27.4606625;
2197243;27.4655375;
2198718;27.483975;
2199498;27.493725;
2199888;27.4986;
2200167;27.5020875;
2200552;27.5069;
2201140;27.51425;
2202220;27.52775;
2202997;27.5374625;
2203456;27.5432;
2203756;27.54695;
2204344;27.5543;
2204704;27.5588;
2205254;27.565675;
2207284;27.59105;
2208338;27.604225;
2208368;27.6046;
2208740;27.60925;
2209496;27.6187;
2209731;27.6216375;
2210706;27.633825;
2212521;27.6565125;
2213423;27.6677875;
2213478;27.668475;
2214164;27.67705;
2214593;27.6824125;
2214695;27.6836875;
2215532;27.69415;
2215868;27.69835;
2217393;27.7174125;
2217777;27.7222125;
2218393;27.7299125;
2218798;27.734975;
2219152;27.7394;
2219166;27.739575;
2219558;27.744475;
2219691;27.7461375;
2219851;27.7481375;
2219897;27.7487125;
2221037;27.7629625;
2222192;27.7774;
2222819;27.7852375;
2223071;27.7883875;
2223721;27.7965125;
2225146;27.814325;
2225686;27.821075;
2226076;27.82595;
2226703;27.8337875;
2226719;27.8339875;
2227403;27.8425375;
2227578;27.844725;
2229293;27.8661625;
2229436;27.86795;
2229751;27.8718875;
2231179;27.8897375;
2232369;27.9046125;
2232693;27.9086625;
2232959;27.9119875;
2234471;27.9308875;
2234541;27.9317625;
2235657;27.9457125;
2236931;27.9616375;
2238495;27.9811875;
2238723;27.9840375;
2239046;27.988075;
2239182;27.989775;
2240202;28.002525;
2241952;28.0244;
2242344;28.0293;
2242463;28.0307875;
2242939;28.0367375;
2243179;28.0397375;
2243611;28.0451375;
2243751;28.0468875;
2244039;28.0504875;
2244396;28.05495;
2244668;28.05835;
2244822;28.060275;
2245147;28.0643375;
2245452;28.06815;
2246172;28.07715;
2247575;28.0946875;
2248325;28.1040625;
2249162;28.114525;
2249918;28.123975;
2251206;28.140075;
2251926;28.149075;
2252220;28.15275;
2253121;28.1640125;
2253171;28.1646375;
2254292;28.17865;
2255440;28.193;
2256105;28.2013125;
2256905;28.2113125;
2257963;28.2245375;
2258915;28.2364375;
2259315;28.2414375;
2259380;28.24225;
2260128;28.2516;
2260326;28.254075;
2260378;28.254725;
2260582;28.257275;
2261422;28.267775;
2261431;28.2678875;
2262454;28.280675;
2262779;28.2847375;
2264599;28.3074875;
2265418;28.317725;
2265523;28.3190375;
2266279;28.3284875;
2266783;28.3347875;
2267028;28.33785;
2267118;28.338975;
2267307;28.3413375;
2267502;28.343775;
2268074;28.350925;
2268763;28.3595375;
2269049;28.3631125;
2269687;28.3710875;
2269708;28.37135;
2271283;28.3910375;
2271436;28.39295;
2271760;28.397;
2273146;28.414325;
2273804;28.42255;
2274416;28.4302;
2275612;28.44515;
2277328;28.4666;
2277669;28.4708625;
2278065;28.4758125;
2278352;28.4794;
2278729;28.4841125;
2279017;28.4877125;
2280517;28.5064625;
2281049;28.5131125;
2281238;28.515475;
2281763;28.5220375;
2282051;28.5256375;
2283113;28.5389125;
2283155;28.5394375;
2285220;28.56525;
2286108;28.57635;
2286918;28.586475;
2287128;28.5891;
2287884;28.59855;
2288118;28.601475;
2288820;28.61025;
2288884;28.61105;
2289442;28.618025;
2290972;28.63715;
2291336;28.6417;
2292590;28.657375;
2292835;28.6604375;
2293335;28.6666875;
2293594;28.669925;
2293644;28.67055;
2293852;28.67315;
2294293;28.6786625;
2294517;28.6814625;
2294958;28.686975;
2295534;28.694175;
2297249;28.7156125;
2297886;28.723575;
2297977;28.7247125;
2299181;28.7397625;
2299391;28.7423875;
2300977;28.7622125;
2301102;28.763775;
2301501;28.7687625;
2302141;28.7767625;
2303491;28.7936375;
2303797;28.7974625;
2303831;28.7978875;
2304425;28.8053125;
2305225;28.8153125;
2306041;28.8255125;
2307196;28.83995;
2308092;28.85115;
2308967;28.8620875;
2309760;28.872;
2310152;28.8769;
2311867;28.8983375;
2312272;28.9034;
2313514;28.918925;
2313675;28.9209375;
2315175;28.9396875;
2315285;28.9410625;
2316437;28.9554625;
2316563;28.9570375;
2317267;28.9658375;
2319332;28.99165;
2319472;28.9934;
2319667;28.9958375;
2320067;29.0008375;
2321750;29.021875;
2322884;29.03605;
2323568;29.0446;
2323608;29.0451;
2324007;29.0500875;
2324223;29.0527875;
2325748;29.07185;
2326666;29.083325;
2326766;29.084575;
2326836;29.08545;
2327260;29.09075;
2328292;29.10365;
2328708;29.10885;
2329278;29.115975;
2329446;29.118075;
2329676;29.12095;
2329980;29.12475;
2330140;29.12675;
2331085;29.1385625;
2332976;29.1622;
2333801;29.1725125;
2334686;29.183575;
2334762;29.184525;
2336547;29.2068375;
2336556;29.20695;
2337384;29.2173;
2337720;29.2215;
2338160;29.227;
2338385;29.2298125;
2338817;29.2352125;
2338871;29.2358875;
2339303;29.2412875;
2340523;29.2565375;
2341351;29.2668875;
2341735;29.2716875;
2342380;29.27975;
2342587;29.2823375;
2343776;29.2972;
2343839;29.2979875;
2345378;29.317225;
2347058;29.338225;
2348758;29.359475;
2349462;29.368275;
2349489;29.3686125;
2350449;29.3806125;
2351181;29.3897625;
2351901;29.3987625;
2351933;29.3991625;
2351965;29.3995625;
2353298;29.416225;
2353388;29.41735;
2353748;29.42185;
2353902;29.423775;
2355090;29.438625;
2355118;29.438975;
2355343;29.4417875;
2355711;29.4463875;
2357121;29.4640125;
2357529;29.4691125;
2357745;29.4718125;
2359751;29.4968875;
2360615;29.5076875;
2360937;29.5117125;
2361379;29.5172375;
2361481;29.5185125;
2361637;29.5204625;
2363141;29.5392625;
2363789;29.5473625;
2364141;29.5517625;
2365153;29.5644125;
2365809;29.5726125;
2366159;29.5769875;
2367407;29.5925875;
2367902;29.598775;
2368154;29.601925;
2368952;29.6119;
2369167;29.6145875;
2369787;29.6223375;
2371227;29.6403375;
2371550;29.644375;
2371688;29.6461;
2372248;29.6531;
2372310;29.653875;
2373066;29.663325;
2374578;29.682225;
2375012;29.68765;
2375652;29.69565;
2376039;29.7004875;
2376159;29.7019875;
2376210;29.702625;
2376228;29.70285;
2376908;29.71135;
2377212;29.71515;
2377434;29.717925;
2377786;29.722325;
2377819;29.7227375;
2379152;29.7394;
2380528;29.7566;
2381080;29.7635;
2381206;29.765075;
2381440;29.768;
2382730;29.784125;
2383104;29.7888;
2383504;29.7938;
2384422;29.805275;
2384510;29.806375;
2385098;29.813725;
2385803;29.8225375;
2387090;29.838625;
2387715;29.8464375;
2388729;29.8591125;
2390027;29.8753375;
2390227;29.8778375;
2390659;29.8832375;
2391856;29.8982;
2392880;29.911;
2393230;29.915375;
2394520;29.9315;
2395192;29.9399;
2396525;29.9565625;
2398115;29.9764375;
2399645;29.9955625;
2399777;29.9972125;
2399987;29.9998375;
2400315;30.0039375;
2402085;30.0260625;
2402113;30.0264125;
2403373;30.0421625;
2403965;30.0495625;
2404280;30.0535;
2404709;30.0588625;
2405281;30.0660125;
2405541;30.0692625;
2405901;30.0737625;
2406441;30.0805125;
2407785;30.0973125;
2408805;30.1100625;
2409477;30.1184625;
2410457;30.1307125;
2410798;30.134975;
2411263;30.1407875;
2411485;30.1435625;
2412724;30.15905;
2413124;30.16405;
2413498;30.168725;
2413839;30.1729875;
2415099;30.1887375;
2416397;30.2049625;
2417909;30.2238625;
2418261;30.2282625;
2418625;30.2328125;
2418745;30.2343125;
2419389;30.2423625;
2419480;30.2435;
2419720;30.2465;
2420280;30.2535;
2421696;30.2712;
2422386;30.279825;
2422500;30.28125;
2422720;30.284;
2423030;30.287875;
2424410;30.305125;
2424835;30.3104375;
2425555;30.3194375;
2425915;30.3239375;
2427597;30.3449625;
2428299;30.3537375;
2428469;30.3558625;
2428775;30.3596875;
2429855;30.3731875;
2430023;30.3752875;
2431791;30.3973875;
2431847;30.3980875;
2432547;30.4068375;
2432819;30.4102375;
2433482;30.418525;
2434679;30.4334875;
2434835;30.4354375;
2435050;30.438125;
2436070;30.450875;
2436697;30.4587125;
2437159;30.4644875;
2438060;30.47575;
2438236;30.47795;
2438990;30.487375;
2440416;30.5052;
2440888;30.5111;
2441629;30.5203625;
2441901;30.5237625;
2442521;30.5315125;
2443025;30.5378125;
2443521;30.5440125;
2443661;30.5457625;
2445011;30.5626375;
2445381;30.5672625;
2445906;30.573825;
2446032;30.5754;
2446608;30.5826;
2447840;30.598;
2448480;30.606;
2449365;30.6170625;
2449569;30.6196125;
2450709;30.6338625;
2452739;30.6592375;
2453009;30.6626125;
2454224;30.6778;
2454519;30.6814875;
2455527;30.6940875;
2455813;30.6976625;
2456877;30.7109625;
2457141;30.7142625;
2457957;30.7244625;
2458657;30.7332125;
2459764;30.74705;
2461168;30.7646;
2462008;30.7751;
2462382;30.779775;
2462598;30.782475;
2463352;30.7919;
2463448;30.7931;
2463500;30.79375;
2463796;30.79745;
2464366;30.804575;
2464846;30.810575;
2465546;30.819325;
2466806;30.835075;
2467061;30.8382625;
2467295;30.8411875;
2467703;30.8462875;
2468254;30.853175;
2468569;30.8571125;
2469437;30.8679625;
2470045;30.8755625;
2470180;30.87725;
2471246;30.890575;
2471990;30.899875;
2472312;30.9039;
2472732;30.90915;
2473432;30.9179;
2473504;30.9188;
2473977;30.9247125;
2474615;30.9326875;
2475707;30.9463375;
2477084;30.96355;
2477945;30.9743125;
2478055;30.9756875;
2478770;30.984625;
2479342;30.991775;
2480515;31.0064375;
2480539;31.0067375;
2480847;31.0105875;
2481731;31.0216375;
2481941;31.0242625;
2482778;31.034725;
2482948;31.03685;
2484325;31.0540625;
2485669;31.0708625;
2486677;31.0834625;
2487377;31.0922125;
2487917;31.0989625;
2488107;31.1013375;
2489451;31.1181375;
2490351;31.1293875;
2491424;31.1428;
2491529;31.1441125;
2492621;31.1577625;
2493265;31.1658125;
2493475;31.1684375;
2493636;31.17045;
2494332;31.17915;
2494852;31.18565;
2494932;31.18665;
2495612;31.19515;
2496256;31.2032;
2497906;31.223825;
2498266;31.228325;
2498703;31.2337875;
2498935;31.2366875;
2499223;31.2402875;
2499895;31.2486875;
2500903;31.2612875;
2501159;31.2644875;
2501621;31.2702625;
2502284;31.27855;
2502674;31.283425;
2503570;31.294625;
2503978;31.299725;
2504044;31.30055;
2504884;31.31105;
2505258;31.315725;
2505300;31.31625;
2505750;31.321875;
2506464;31.3308;
2508198;31.352475;
2508393;31.3549125;
2508481;31.3560125;
2508991;31.3623875;
2509369;31.3671125;
2509474;31.368425;
2509840;31.373;
2510380;31.37975;
2510392;31.3799;
2510744;31.3843;
2511104;31.3888;
2511452;31.39315;
2511920;31.399;
2512784;31.4098;
2513081;31.4135125;
2513585;31.4198125;
2514257;31.4282125;
2514829;31.4353625;
2515245;31.4405625;
2515515;31.4439375;
2515659;31.4457375;
2516459;31.4557375;
2516884;31.46105;
2516980;31.46225;
2517436;31.46795;
2519361;31.4920125;
2520536;31.5067;
2521016;31.5127;
2521240;31.5155;
2522511;31.5313875;
2523500;31.54375;
2524982;31.562275;
2525270;31.565875;
2525435;31.5679375;
2526191;31.5773875;
2526565;31.5820625;
2526845;31.5855625;
2527643;31.5955375;
2528612;31.60765;
2529076;31.61345;
2529916;31.62395;
2531279;31.6409875;
2532033;31.6504125;
2532384;31.6548;
2532969;31.6621125;
2534023;31.6752875;
2534356;31.67945;
2534545;31.6818125;
2535065;31.6883125;
2535263;31.6907875;
2535671;31.6958875;
2536427;31.7053375;
2536515;31.7064375;
2536867;31.7108375;
2538634;31.732925;
2539809;31.7476125;
2540064;31.7508;
2541252;31.76565;
2541372;31.76715;
2541480;31.7685;
2542030;31.775375;
2542954;31.786925;
2543486;31.793575;
2543576;31.7947;
2543861;31.7982625;
2544161;31.8020125;
2544225;31.8028125;
2545345;31.8168125;
2545939;31.8242375;
2546809;31.8351125;
2546893;31.8361625;
2547037;31.8379625;
2547530;31.844125;
2547590;31.844875;
2548145;31.8518125;
2548365;31.8545625;
2548749;31.8593625;
2550021;31.8752625;
2551546;31.894325;
2552062;31.900775;
2552152;31.9019;
2552284;31.90355;
2552716;31.90895;
2553354;31.916925;
2554514;31.931425;
2555064;31.9383;
2555764;31.94705;
2556948;31.96185;
