
644358;8.054475;
644813;8.0601625;
644893;8.0611625;
644983;8.0622875;
645063;8.0632875;
645500;8.06875;
645710;8.071375;
646110;8.076375;
646236;8.07795;
646369;8.0796125;
646427;8.0803375;
646479;8.0809875;
646879;8.0859875;
646909;8.0863625;
647143;8.0892875;
647236;8.09045;
647460;8.09325;
648000;8.1;
648315;8.1039375;
648395;8.1049375;
648467;8.1058375;
648851;8.1106375;
648971;8.1121375;
649037;8.1129625;
649221;8.1152625;
649336;8.1167;
649744;8.1218;
649844;8.12305;
649944;8.1243;
650000;8.125;
650144;8.1268;
650210;8.127625;
650602;8.132525;
650660;8.13325;
651050;8.138125;
651080;8.1385;
651110;8.138875;
651275;8.1409375;
651329;8.1416125;
651439;8.1429875;
651643;8.1455375;
651949;8.1493625;
651979;8.1497375;
652015;8.1501875;
652372;8.15465;
652384;8.1548;
652604;8.15755;
652696;8.1587;
653151;8.1643875;
653406;8.167575;
653510;8.168875;
653678;8.170975;
653744;8.1718;
653808;8.1726;
653951;8.1743875;
654182;8.177275;
654422;8.180275;
654702;8.183775;
654882;8.186025;
655071;8.1883875;
655125;8.1890625;
655370;8.192125;
655682;8.196025;
655826;8.197825;
656132;8.20165;
656172;8.20215;
656550;8.206875;
656590;8.207375;
656614;8.207675;
656812;8.21015;
656947;8.2118375;
657109;8.2138625;
657124;8.21405;
657278;8.215975;
657422;8.217775;
657524;8.21905;
657652;8.22065;
657880;8.2235;
658279;8.2284875;
658294;8.228675;
658464;8.2308;
658814;8.235175;
659012;8.23765;
659233;8.2404125;
659413;8.2426625;
659575;8.2446875;
659932;8.24915;
660293;8.2536625;
660833;8.2604125;
660905;8.2613125;
660985;8.2623125;
661441;8.2680125;
661576;8.2697;
661594;8.269925;
661894;8.273675;
662344;8.2793;
662352;8.2794;
662372;8.27965;
662752;8.2844;
662758;8.284475;
662763;8.2845375;
662882;8.286025;
662962;8.287025;
663532;8.29415;
664162;8.302025;
664502;8.306275;
664621;8.3077625;
664906;8.311325;
664961;8.3120125;
665145;8.3143125;
665641;8.3205125;
665795;8.3224375;
665883;8.3235375;
666405;8.3300625;
666930;8.336625;
667138;8.339225;
667338;8.341725;
667440;8.343;
667512;8.3439;
667680;8.346;
668016;8.3502;
668048;8.3506;
668123;8.3515375;
668326;8.354075;
668534;8.356675;
668604;8.35755;
669108;8.36385;
669186;8.364825;
669346;8.366825;
669384;8.3673;
669720;8.3715;
669852;8.37315;
669922;8.374025;
670328;8.3791;
670575;8.3821875;
670639;8.3829875;
670834;8.385425;
671144;8.3893;
671482;8.393525;
671507;8.3938375;
672039;8.4004875;
672087;8.4010875;
672319;8.4039875;
672829;8.4103625;
673115;8.4139375;
673247;8.4155875;
673324;8.41655;
673918;8.423975;
674156;8.42695;
674252;8.42815;
674651;8.4331375;
674903;8.4362875;
674980;8.43725;
675124;8.43905;
675208;8.4401;
675310;8.441375;
675918;8.448975;
676071;8.4508875;
676611;8.4576375;
676657;8.4582125;
676972;8.46215;
677119;8.4639875;
677236;8.46545;
677262;8.465775;
677626;8.470325;
677734;8.471675;
678214;8.477675;
678520;8.4815;
678808;8.4851;
679123;8.4890375;
679231;8.4903875;
679763;8.4970375;
679907;8.4988375;
679927;8.4990875;
680077;8.5009625;
680497;8.5062125;
680605;8.5075625;
681277;8.5159625;
681397;8.5174625;
681683;8.5210375;
681881;8.5235125;
682289;8.5286125;
682373;8.5296625;
682538;8.531725;
682678;8.533475;
682702;8.533775;
682934;8.536675;
683046;8.538075;
683286;8.541075;
683663;8.5457875;
683783;8.5472875;
683798;8.547475;
684062;8.550775;
684142;8.551775;
684538;8.556725;
684563;8.5570375;
684703;8.5587875;
684715;8.5589375;
685240;8.5655;
685576;8.5697;
685768;8.5721;
686295;8.5786875;
686375;8.5796875;
686675;8.5834375;
686759;8.5844875;
686903;8.5862875;
686943;8.5867875;
686970;8.587125;
687078;8.588475;
687572;8.59465;
687627;8.5953375;
688257;8.6032125;
688292;8.60365;
688742;8.609275;
688804;8.61005;
688835;8.6104375;
689283;8.6160375;
689349;8.6168625;
689573;8.6196625;
689913;8.6239125;
690457;8.6307125;
690607;8.6325875;
690625;8.6328125;
690663;8.6332875;
690880;8.636;
690985;8.6373125;
691073;8.6384125;
691248;8.6406;
691472;8.6434;
691992;8.6499;
692037;8.6504625;
692067;8.6508375;
692115;8.6514375;
692225;8.6528125;
692465;8.6558125;
692570;8.657125;
693074;8.663425;
693346;8.666825;
693418;8.667725;
694090;8.676125;
694102;8.676275;
694306;8.678825;
694647;8.6830875;
694845;8.6855625;
695421;8.6927625;
695437;8.6929625;
695941;8.6992625;
695983;8.6997875;
696203;8.7025375;
696578;8.707225;
696598;8.707475;
696846;8.710575;
697246;8.715575;
697376;8.7172;
697920;8.724;
698039;8.7254875;
698186;8.727325;
698210;8.727625;
698278;8.728475;
698618;8.732725;
698672;8.7334;
698832;8.7354;
698896;8.7362;
698930;8.736625;
699168;8.7396;
699218;8.740225;
699533;8.7441625;
699725;8.7465625;
700337;8.7542125;
700402;8.755025;
700468;8.75585;
700980;8.76225;
701022;8.762775;
701079;8.7634875;
701538;8.769225;
701913;8.7739125;
701963;8.7745375;
702303;8.7787875;
702563;8.7820375;
702665;8.7833125;
702683;8.7835375;
702878;8.785975;
703320;8.7915;
703410;8.792625;
703487;8.7935875;
703828;8.79785;
704458;8.805725;
704864;8.8108;
705080;8.8135;
705301;8.8162625;
705429;8.8178625;
705828;8.82285;
705999;8.8249875;
706015;8.8251875;
706075;8.8259375;
706453;8.8306625;
706633;8.8329125;
706681;8.8335125;
706851;8.8356375;
706998;8.837475;
707245;8.8405625;
707492;8.84365;
707552;8.8444;
707582;8.844775;
707712;8.8464;
707718;8.846475;
708269;8.8533625;
708533;8.8566625;
708894;8.861175;
708978;8.862225;
709258;8.865725;
709282;8.866025;
709555;8.8694375;
710235;8.8779375;
710577;8.8822125;
710772;8.88465;
710982;8.887275;
711037;8.8879625;
711409;8.8926125;
711913;8.8989125;
712441;8.9055125;
712507;8.9063375;
713051;8.9131375;
713260;8.91575;
713365;8.9170625;
713509;8.9188625;
713649;8.9206125;
714261;8.9282625;
714268;8.92835;
714835;8.9354375;
714955;8.9369375;
715145;8.9393125;
715223;8.9402875;
715293;8.9411625;
715377;8.9422125;
715793;8.9474125;
716105;8.9513125;
716154;8.951925;
716762;8.959525;
716804;8.96005;
717331;8.9666375;
717427;8.9678375;
717985;8.9748125;
718034;8.975425;
718104;8.9763;
718168;8.9771;
718564;8.98205;
718925;8.9865625;
718948;8.98685;
719140;8.98925;
719184;8.9898;
719592;8.9949;
719702;8.996275;
719770;8.997125;
719792;8.9974;
720167;9.0020875;
720545;9.0068125;
720785;9.0098125;
720833;9.0104125;
721273;9.0159125;
721714;9.021425;
722360;9.0295;
722468;9.03085;
722566;9.032075;
722986;9.037325;
723082;9.038525;
723099;9.0387375;
723507;9.0438375;
723879;9.0484875;
723927;9.0490875;
724107;9.0513375;
724380;9.05475;
724550;9.056875;
724630;9.057875;
724930;9.061625;
725216;9.0652;
725266;9.065825;
725338;9.066725;
725590;9.069875;
725788;9.07235;
725873;9.0734125;
725937;9.0742125;
725997;9.0749625;
726267;9.0783375;
726435;9.0804375;
726461;9.0807625;
726851;9.0856375;
726893;9.0861625;
727117;9.0889625;
727489;9.0936125;
727687;9.0960875;
727857;9.0982125;
728091;9.1011375;
728406;9.105075;
728791;9.1098875;
728905;9.1113125;
729092;9.11365;
729152;9.1144;
729352;9.1169;
729700;9.12125;
729820;9.12275;
729916;9.12395;
729932;9.12415;
730428;9.13035;
730785;9.1348125;
730905;9.1363125;
730985;9.1373125;
731289;9.1411125;
731513;9.1439125;
732213;9.1526625;
732345;9.1543125;
732495;9.1561875;
732594;9.157425;
732741;9.1592625;
732965;9.1620625;
733189;9.1648625;
733216;9.1652;
733615;9.1701875;
733765;9.1720625;
733891;9.1736375;
733975;9.1746875;
734355;9.1794375;
734427;9.1803375;
734544;9.1818;
734619;9.1827375;
734707;9.1838375;
734905;9.1863125;
735061;9.1882625;
735123;9.1890375;
735213;9.1901625;
735513;9.1939125;
735873;9.1984125;
735929;9.1991125;
736209;9.2026125;
736521;9.2065125;
736710;9.208875;
736864;9.2108;
736912;9.2114;
736946;9.211825;
737006;9.212575;
737266;9.215825;
737434;9.217925;
737749;9.2218625;
737754;9.221925;
737802;9.222525;
737823;9.2227875;
738537;9.2317125;
738621;9.2327625;
738661;9.2332625;
738870;9.235875;
739026;9.237825;
739350;9.241875;
739414;9.242675;
739774;9.247175;
740254;9.253175;
740509;9.2563625;
740669;9.2583625;
741047;9.2630875;
741237;9.2654625;
741357;9.2669625;
741741;9.2717625;
742035;9.2754375;
742230;9.277875;
742426;9.280325;
742606;9.282575;
742858;9.285725;
742949;9.2868625;
743149;9.2893625;
743435;9.2929375;
743468;9.29335;
743748;9.29685;
743768;9.2971;
743858;9.298225;
744196;9.30245;
744616;9.3077;
744658;9.308225;
745114;9.313925;
745189;9.3148625;
745434;9.317925;
745553;9.3194125;
745757;9.3219625;
746032;9.3254;
746767;9.3345875;
746935;9.3366875;
746966;9.337075;
747533;9.3441625;
748027;9.3503375;
748045;9.3505625;
748249;9.3531125;
748354;9.354425;
748360;9.3545;
748680;9.3585;
748720;9.359;
749154;9.364425;
749274;9.365925;
749439;9.3679875;
749791;9.3723875;
749973;9.3746625;
750501;9.3812625;
750546;9.381825;
750562;9.382025;
751222;9.390275;
751507;9.3938375;
751741;9.3967625;
752299;9.4037375;
752331;9.4041375;
752496;9.4062;
752629;9.4078625;
752695;9.4086875;
752965;9.4120625;
753056;9.4132;
753296;9.4162;
753520;9.419;
753562;9.419525;
753604;9.42005;
753769;9.4221125;
753919;9.4239875;
754463;9.4307875;
754559;9.4319875;
755186;9.439825;
755246;9.440575;
755407;9.4425875;
755497;9.4437125;
755632;9.4454;
755637;9.4454625;
755973;9.4496625;
756421;9.4552625;
756443;9.4555375;
756449;9.4556125;
756855;9.4606875;
756884;9.46105;
757261;9.4657625;
757319;9.4664875;
757459;9.4682375;
757547;9.4693375;
757921;9.4740125;
758369;9.4796125;
758408;9.4801;
758590;9.482375;
758733;9.4841625;
758757;9.4844625;
759023;9.4877875;
759482;9.493525;
759818;9.497725;
760118;9.501475;
760208;9.5026;
760303;9.5037875;
760358;9.504475;
760868;9.51085;
761388;9.51735;
761498;9.518725;
761638;9.520475;
761648;9.5206;
762083;9.5260375;
762703;9.5337875;
763144;9.5393;
763305;9.5413125;
763380;9.54225;
763740;9.54675;
764004;9.55005;
764612;9.55765;
764936;9.5617;
765412;9.56765;
765445;9.5680625;
765610;9.570125;
766018;9.575225;
766386;9.579825;
766440;9.5805;
766580;9.58225;
766670;9.583375;
766840;9.5855;
766898;9.586225;
767438;9.592975;
767578;9.594725;
767632;9.5954;
767938;9.599225;
768038;9.600475;
768263;9.6032875;
768307;9.6038375;
768819;9.6102375;
768861;9.6107625;
769150;9.614375;
769198;9.614975;
769674;9.620925;
769694;9.621175;
769949;9.6243625;
770369;9.6296125;
770747;9.6343375;
770770;9.634625;
771025;9.6378125;
771355;9.6419375;
771695;9.6461875;
771887;9.6485875;
771915;9.6489375;
772005;9.6500625;
772229;9.6528625;
772499;9.6562375;
772554;9.656925;
772578;9.657225;
772794;9.659925;
772913;9.6614125;
773137;9.6642125;
773186;9.664825;
773737;9.6717125;
774185;9.6773125;
774557;9.6819625;
774863;9.6857875;
775127;9.6890875;
775478;9.693475;
775926;9.699075;
776190;9.702375;
776411;9.7051375;
776532;9.70665;
776541;9.7067625;
776961;9.7120125;
777104;9.7138;
777374;9.717175;
777451;9.7181375;
777633;9.7204125;
778083;9.7260375;
778178;9.727225;
778688;9.7336;
778895;9.7361875;
779399;9.7424875;
779405;9.7425625;
779477;9.7434625;
779825;9.7478125;
780053;9.7506625;
780269;9.7533625;
780629;9.7578625;
780781;9.7597625;
780879;9.7609875;
780899;9.7612375;
781263;9.7657875;
781738;9.771725;
782053;9.7756625;
782116;9.77645;
782303;9.7787875;
782393;9.7799125;
782537;9.7817125;
782699;9.7837375;
782751;9.7843875;
782835;9.7854375;
782901;9.7862625;
783231;9.7903875;
783462;9.793275;
784022;9.800275;
784190;9.802375;
784278;9.803475;
784311;9.8038875;
784381;9.8047625;
784433;9.8054125;
784628;9.80785;
785018;9.812725;
785214;9.815175;
785277;9.8159625;
785714;9.821425;
785840;9.823;
786088;9.8261;
786592;9.8324;
786792;9.8349;
787257;9.8407125;
787446;9.843075;
787641;9.8455125;
787982;9.849775;
788356;9.85445;
788374;9.854675;
788901;9.8612625;
789223;9.8652875;
789619;9.8702375;
789907;9.8738375;
790507;9.8813375;
790645;9.8830625;
790770;9.884625;
791442;9.893025;
791547;9.8943375;
791817;9.8977125;
792009;9.9001125;
792019;9.9002375;
792519;9.9064875;
792604;9.90755;
792799;9.9099875;
792820;9.91025;
793108;9.91385;
793276;9.91595;
793336;9.9167;
793592;9.9199;
794119;9.9264875;
794470;9.930875;
794506;9.931325;
794525;9.9315625;
794543;9.9317875;
794788;9.93485;
794809;9.9351125;
795145;9.9393125;
795754;9.946925;
796139;9.9517375;
796349;9.9543625;
796485;9.9560625;
796547;9.9568375;
796605;9.9575625;
797085;9.9635625;
797360;9.967;
797938;9.974225;
798418;9.980225;
798814;9.985175;
799213;9.9901625;
799303;9.9912875;
799528;9.9941;
799663;9.9957875;
799783;9.9972875;
800014;10.000175;
800158;10.001975;
800194;10.002425;
800635;10.0079375;
801051;10.0131375;
801339;10.0167375;
801735;10.0216875;
801807;10.0225875;
801923;10.0240375;
801983;10.0247875;
802153;10.0269125;
802202;10.027525;
802250;10.028125;
802649;10.0331125;
802680;10.0335;
802757;10.0344625;
802841;10.0355125;
802886;10.036075;
802934;10.036675;
803012;10.03765;
803017;10.0377125;
803317;10.0414625;
803342;10.041775;
803511;10.0438875;
803841;10.0480125;
804023;10.0502875;
804077;10.0509625;
804609;10.0576125;
804717;10.0589625;
805277;10.0659625;
805641;10.0705125;
805689;10.0711125;
805885;10.0735625;
806179;10.0772375;
806464;10.0808;
806904;10.0863;
807034;10.087925;
807184;10.0898;
807408;10.0926;
807843;10.0980375;
808041;10.1005125;
808155;10.1019375;
808288;10.1036;
808665;10.1083125;
808915;10.1114375;
809425;10.1178125;
809766;10.122075;
810426;10.130325;
810472;10.1309;
810880;10.136;
810979;10.1372375;
811141;10.1392625;
811309;10.1413625;
811629;10.1453625;
811701;10.1462625;
811716;10.14645;
811866;10.148325;
812328;10.1541;
812613;10.1576625;
812845;10.1605625;
813117;10.1639625;
813261;10.1657625;
813861;10.1732625;
814257;10.1782125;
814621;10.1827625;
814868;10.18585;
814916;10.18645;
815182;10.189775;
815382;10.192275;
815798;10.197475;
815889;10.1986125;
816252;10.20315;
816636;10.20795;
816897;10.2112125;
817269;10.2158625;
817685;10.2210625;
817727;10.2215875;
818067;10.2258375;
818373;10.2296625;
819087;10.2385875;
819117;10.2389625;
819657;10.2457125;
820329;10.2541125;
820369;10.2546125;
820450;10.255625;
820546;10.256825;
820612;10.25765;
820740;10.25925;
821188;10.26485;
821768;10.2721;
821878;10.273475;
821894;10.273675;
821907;10.2738375;
822327;10.2790875;
822412;10.28015;
822662;10.283275;
822998;10.287475;
823154;10.289425;
823239;10.2904875;
823511;10.2938875;
823703;10.2962875;
823778;10.297225;
823918;10.298975;
824158;10.301975;
824294;10.303675;
824312;10.3039;
824402;10.305025;
824577;10.3072125;
825042;10.313025;
825098;10.313725;
825516;10.31895;
825648;10.3206;
826278;10.328475;
826782;10.334775;
827160;10.3395;
827232;10.3404;
827277;10.3409625;
827448;10.3431;
827952;10.3494;
828381;10.3547625;
828535;10.3566875;
828583;10.3572875;
828614;10.357675;
828902;10.361275;
829395;10.3674375;
829616;10.3702;
829858;10.373225;
829935;10.3741875;
830220;10.37775;
830295;10.3786875;
830669;10.3833625;
830794;10.384925;
831226;10.390325;
831304;10.3913;
831604;10.39505;
831630;10.395375;
831635;10.3954375;
831788;10.39735;
832124;10.40155;
832229;10.4028625;
832589;10.4073625;
833007;10.4125875;
833075;10.4134375;
833255;10.4156875;
833675;10.4209375;
833851;10.4231375;
833895;10.4236875;
834093;10.4261625;
834237;10.4279625;
834261;10.4282625;
834391;10.4298875;
834486;10.431075;
835037;10.4379625;
835233;10.4404125;
835239;10.4404875;
835851;10.4481375;
835911;10.4488875;
835932;10.44915;
836352;10.4544;
836409;10.4551125;
836634;10.457925;
837222;10.465275;
837453;10.4681625;
837464;10.4683;
837944;10.4743;
838280;10.4785;
838550;10.481875;
838682;10.483525;
838994;10.487425;
839470;10.493375;
839536;10.4942;
840097;10.5012125;
840284;10.50355;
840434;10.505425;
840536;10.5067;
840914;10.511425;
841106;10.513825;
841115;10.5139375;
841591;10.5198875;
841726;10.521575;
842090;10.526125;
842210;10.527625;
842630;10.532875;
842670;10.533375;
842730;10.534125;
843108;10.53885;
843192;10.5399;
843342;10.541775;
843666;10.545825;
843732;10.54665;
843872;10.5484;
844347;10.5543375;
844647;10.5580875;
844755;10.5594375;
844854;10.560675;
845058;10.563225;
845508;10.56885;
845568;10.5696;
845883;10.5735375;
846059;10.5757375;
846699;10.5837375;
846764;10.58455;
847128;10.5891;
847140;10.58925;
847480;10.5935;
847494;10.593675;
847702;10.596275;
848098;10.601225;
848494;10.606175;
848914;10.611425;
848936;10.6117;
849582;10.619775;
849670;10.620875;
849735;10.6216875;
849895;10.6236875;
849958;10.624475;
850090;10.626125;
850226;10.627825;
850338;10.629225;
850780;10.63475;
850816;10.6352;
851176;10.6397;
851267;10.6408375;
851372;10.64215;
851457;10.6432125;
851597;10.6449625;
851711;10.6463875;
851886;10.648575;
851946;10.649325;
852324;10.65405;
852366;10.654575;
852474;10.655925;
852627;10.6578375;
852915;10.6614375;
853188;10.66485;
853254;10.665675;
853398;10.667475;
853706;10.671325;
853723;10.6715375;
853859;10.6732375;
853883;10.6735375;
853946;10.674325;
854180;10.67725;
854516;10.68145;
855092;10.68865;
855453;10.6931625;
855645;10.6955625;
855965;10.6995625;
856407;10.7050875;
856495;10.7061875;
856759;10.7094875;
857079;10.7134875;
857177;10.7147125;
857324;10.71655;
857964;10.72455;
858204;10.72755;
858252;10.72815;
858392;10.7299;
858602;10.732525;
858772;10.73465;
858933;10.7366625;
859374;10.742175;
859404;10.74255;
859965;10.7495625;
860217;10.7527125;
860521;10.7565125;
860689;10.7586125;
860829;10.7603625;
860914;10.761425;
861122;10.764025;
861626;10.770325;
861710;10.771375;
862424;10.7803;
862526;10.781575;
862898;10.786225;
863018;10.787725;
863239;10.7904875;
863272;10.7909;
863496;10.7937;
864104;10.8013;
864503;10.8062875;
864643;10.8080375;
865187;10.8148375;
865457;10.8182125;
865492;10.81865;
866206;10.827575;
866262;10.828275;
866278;10.828475;
866577;10.8322125;
866672;10.8334;
867047;10.8380875;
867495;10.8436875;
867847;10.8480875;
867895;10.8486875;
867963;10.8495375;
868449;10.8556125;
868540;10.85675;
868588;10.85735;
868630;10.857875;
868729;10.8591125;
868841;10.8605125;
869009;10.8626125;
869451;10.8681375;
869487;10.8685875;
869523;10.8690375;
869658;10.870725;
869898;10.873725;
869996;10.87495;
870106;10.876325;
870168;10.8771;
870350;10.879375;
870380;10.87975;
870392;10.8799;
871043;10.8880375;
871061;10.8882625;
871161;10.8895125;
871215;10.8901875;
871295;10.8911875;
871319;10.8914875;
871591;10.8948875;
871706;10.896325;
872084;10.90105;
872266;10.903325;
872294;10.903675;
872396;10.90495;
873042;10.913025;
873118;10.913975;
873534;10.919175;
874234;10.927925;
874364;10.92955;
874452;10.93065;
874771;10.9346375;
874927;10.9365875;
875107;10.9388375;
875262;10.940775;
875342;10.941775;
875682;10.946025;
876005;10.9500625;
876488;10.9561;
877000;10.9625;
877060;10.96325;
877456;10.9682;
877722;10.971525;
877893;10.9736625;
877977;10.9747125;
878481;10.9810125;
878643;10.9830375;
878923;10.9865375;
879297;10.9912125;
879681;10.9960125;
880017;11.0002125;
880199;11.0024875;
880514;11.006425;
880584;11.0073;
880724;11.00905;
880752;11.0094;
881088;11.0136;
881136;11.0142;
881444;11.01805;
881784;11.0223;
881946;11.024325;
882193;11.0274125;
882262;11.028275;
882415;11.0301875;
882623;11.0327875;
882830;11.035375;
882932;11.03665;
882964;11.03705;
883140;11.03925;
883361;11.0420125;
883375;11.0421875;
883575;11.0446875;
883785;11.0473125;
883796;11.04745;
884132;11.05165;
884227;11.0528375;
884754;11.059425;
884772;11.05965;
884948;11.06185;
885119;11.0639875;
885287;11.0660875;
885427;11.0678375;
885535;11.0691875;
885566;11.069575;
885587;11.0698375;
885619;11.0702375;
885971;11.0746375;
886031;11.0753875;
886080;11.076;
886170;11.077125;
886330;11.079125;
886570;11.082125;
886684;11.08355;
886792;11.0849;
887359;11.0919875;
887590;11.094875;
888032;11.1004;
888100;11.10125;
888316;11.10395;
888656;11.1082;
888796;11.10995;
889272;11.1159;
889646;11.120575;
889706;11.121325;
889931;11.1241375;
890084;11.12605;
890612;11.13265;
890720;11.134;
890888;11.1361;
891104;11.1388;
891138;11.139225;
891383;11.1422875;
891668;11.14585;
892188;11.15235;
892408;11.1551;
892748;11.15935;
892874;11.160925;
892918;11.161475;
893150;11.164375;
893618;11.170225;
893816;11.1727;
893841;11.1730125;
893976;11.1747;
894028;11.17535;
894268;11.17835;
894303;11.1787875;
894943;11.1867875;
895078;11.188475;
895093;11.1886625;
895243;11.1905375;
895298;11.191225;
895466;11.193325;
895634;11.195425;
896082;11.201025;
896390;11.204875;
896516;11.20645;
896529;11.2066125;
896589;11.2073625;
896763;11.2095375;
896854;11.210675;
896966;11.212075;
897086;11.213575;
897426;11.217825;
897692;11.22115;
897912;11.2239;
897932;11.22415;
898192;11.2274;
898448;11.2306;
898714;11.233925;
898978;11.237225;
899253;11.2406625;
899946;11.249325;
900154;11.251925;
900363;11.2545375;
900533;11.2566625;
901163;11.2645375;
901313;11.2664125;
901375;11.2671875;
901627;11.2703375;
901788;11.27235;
902173;11.2771625;
902205;11.2775625;
902490;11.281125;
902645;11.2830625;
903253;11.2906625;
903967;11.2995875;
904057;11.3007125;
904109;11.3013625;
904145;11.3018125;
904570;11.307125;
904930;11.311625;
905011;11.3126375;
905401;11.3175125;
905690;11.321125;
906176;11.3272;
906288;11.3286;
906459;11.3307375;
906589;11.3323625;
906725;11.3340625;
906821;11.3352625;
907213;11.3401625;
907433;11.3429125;
907468;11.34335;
907696;11.3462;
908176;11.3522;
908553;11.3569125;
908688;11.3586;
908730;11.359125;
908835;11.3604375;
909051;11.3631375;
909326;11.366575;
909506;11.368825;
909968;11.3746;
910073;11.3759125;
910233;11.3779125;
910467;11.3808375;
911075;11.3884375;
911415;11.3926875;
911982;11.399775;
912222;11.402775;
912497;11.4062125;
912769;11.4096125;
912967;11.4120875;
913087;11.4135875;
913255;11.4156875;
913279;11.4159875;
913576;11.4197;
913912;11.4239;
914066;11.425825;
914282;11.428525;
914331;11.4291375;
914469;11.4308625;
914595;11.4324375;
914975;11.4371875;
915066;11.438325;
915264;11.4408;
915396;11.44245;
915861;11.4482625;
915903;11.4487875;
915951;11.4493875;
916140;11.45175;
916684;11.45855;
916768;11.4596;
917186;11.464825;
917294;11.466175;
917386;11.467325;
917791;11.4723875;
917944;11.4743;
918259;11.4782375;
918569;11.4821125;
918665;11.4833125;
918775;11.4846875;
918853;11.4856625;
918997;11.4874625;
919162;11.489525;
919252;11.49065;
919686;11.496075;
919903;11.4987875;
920178;11.502225;
920398;11.504975;
920698;11.508725;
920974;11.512175;
921088;11.5136;
921152;11.5144;
921276;11.51595;
921466;11.518325;
921536;11.5192;
921560;11.5195;
921692;11.52115;
921832;11.5229;
921907;11.5238375;
922072;11.5259;
922345;11.5293125;
923080;11.5385;
923098;11.538725;
923238;11.540475;
923286;11.541075;
923422;11.542775;
923643;11.5455375;
924059;11.5507375;
924509;11.5563625;
924698;11.558725;
924788;11.55985;
925118;11.563975;
925208;11.5651;
925392;11.5674;
925552;11.5694;
925846;11.573075;
925936;11.5742;
926092;11.57615;
926345;11.5793125;
926521;11.5815125;
927001;11.5875125;
927133;11.5891625;
927166;11.589575;
927544;11.5943;
927688;11.5961;
927856;11.5982;
927891;11.5986375;
928056;11.6007;
928362;11.604525;
928497;11.6062125;
928929;11.6116125;
929116;11.61395;
929626;11.620325;
929751;11.6218875;
929859;11.6232375;
930045;11.6255625;
930079;11.6259875;
930454;11.630675;
930487;11.6310875;
930577;11.6322125;
930667;11.6333375;
930775;11.6346875;
930835;11.6354375;
930967;11.6370875;
931075;11.6384375;
931670;11.645875;
931955;11.6494375;
932582;11.657275;
933104;11.6638;
933131;11.6641375;
933416;11.6677;
933938;11.674225;
934178;11.677225;
934332;11.67915;
934479;11.6809875;
934545;11.6818125;
934995;11.6874375;
935455;11.6931875;
935563;11.6945375;
935619;11.6952375;
936279;11.7034875;
936399;11.7049875;
936939;11.7117375;
937164;11.71455;
937307;11.7163375;
937409;11.7176125;
937849;11.7231125;
938509;11.7313625;
938573;11.7321625;
938597;11.7324625;
938937;11.7367125;
939513;11.7439125;
939909;11.7488625;
939975;11.7496875;
940140;11.75175;
940235;11.7529375;
940729;11.7591125;
940999;11.7624875;
941374;11.767175;
941548;11.76935;
941566;11.769575;
941966;11.774575;
942120;11.7765;
942367;11.7795875;
942497;11.7812125;
942677;11.7834625;
942886;11.786075;
943030;11.787875;
943060;11.78825;
943553;11.7944125;
943703;11.7962875;
943847;11.7980875;
944391;11.8048875;
944463;11.8057875;
944515;11.8064375;
944815;11.8101875;
945215;11.8151875;
945237;11.8154625;
945397;11.8174625;
945509;11.8188625;
945759;11.8219875;
946424;11.8303;
946568;11.8321;
946630;11.832875;
946972;11.83715;
946998;11.837475;
947088;11.8386;
947508;11.84385;
947676;11.84595;
947780;11.84725;
948292;11.85365;
948362;11.854525;
948920;11.8615;
949102;11.863775;
949218;11.865225;
949308;11.86635;
949588;11.86985;
949750;11.871875;
949798;11.872475;
949810;11.872625;
950118;11.876475;
950248;11.8781;
950908;11.88635;
950964;11.88705;
951084;11.88855;
951180;11.88975;
951194;11.889925;
951418;11.892725;
951495;11.8936875;
951768;11.8971;
951872;11.8984;
952256;11.9032;
952356;11.90445;
952394;11.904925;
952784;11.9098;
952919;11.9114875;
953123;11.9140375;
953279;11.9159875;
953415;11.9176875;
953515;11.9189375;
953560;11.9195;
953784;11.9223;
954034;11.925425;
954184;11.9273;
954310;11.928875;
954526;11.931575;
954708;11.93385;
954852;11.93565;
955492;11.94365;
955609;11.9451125;
955889;11.9486125;
956252;11.95315;
956828;11.96035;
956900;11.96125;
957355;11.9669375;
957499;11.9687375;
957877;11.9734625;
958017;11.9752125;
958197;11.9774625;
958269;11.9783625;
958299;11.9787375;
958659;11.9832375;
958956;11.98695;
959164;11.98955;
959639;11.9954875;
960059;12.0007375;
960268;12.00335;
960331;12.0041375;
960643;12.0080375;
960871;12.0108875;
961061;12.0132625;
961229;12.0153625;
961581;12.0197625;
962148;12.02685;
962726;12.034075;
963206;12.040075;
963234;12.040425;
963369;12.0421125;
963423;12.0427875;
964069;12.0508625;
964696;12.0587;
965356;12.06695;
966028;12.07535;
966123;12.0765375;
966139;12.0767375;
966377;12.0797125;
966505;12.0813125;
966604;12.08255;
967097;12.0887125;
967132;12.08915;
967417;12.0927125;
967512;12.0939;
967584;12.0948;
967818;12.097725;
968252;12.10315;
968322;12.104025;
968616;12.1077;
968877;12.1109625;
969101;12.1137625;
969246;12.115575;
969346;12.116825;
969718;12.121475;
970096;12.1262;
970480;12.131;
970561;12.1320125;
971139;12.1392375;
971386;12.142325;
971446;12.143075;
971678;12.145975;
972329;12.1541125;
972399;12.1549875;
973007;12.1625875;
973133;12.1641625;
973259;12.1657375;
973309;12.1663625;
973666;12.170825;
