
1357757;16.9719625;
1357967;16.9745875;
1358375;16.9796875;
1358655;16.9831875;
1358942;16.986775;
1359454;16.993175;
1359606;16.995075;
1360726;17.009075;
1361806;17.022575;
1362502;17.031275;
1362642;17.033025;
1362984;17.0373;
1363794;17.047425;
1363994;17.049925;
1364554;17.056925;
1365566;17.069575;
1366555;17.0819375;
1367203;17.0900375;
1367628;17.09535;
1367661;17.0957625;
1368415;17.1051875;
1368915;17.1114375;
1369517;17.1189625;
1370945;17.1368125;
1371385;17.1423125;
1372397;17.1549625;
1372811;17.1601375;
1372888;17.1611;
1372978;17.162225;
1373438;17.167975;
1374118;17.176475;
1374738;17.184225;
1375662;17.195775;
1375718;17.196475;
1375948;17.19935;
1376328;17.2041;
1376703;17.2087875;
1377281;17.2160125;
1377893;17.2236625;
1377957;17.2244625;
1378173;17.2271625;
1378956;17.23695;
1379756;17.24695;
1380512;17.2564;
1381512;17.2689;
1381527;17.2690875;
1381941;17.2742625;
1381962;17.274525;
1382712;17.2839;
1382964;17.28705;
1383198;17.289975;
1384452;17.30565;
1385200;17.315;
1385780;17.32225;
1386605;17.3325625;
1386860;17.33575;
1387014;17.337675;
1387189;17.3398625;
1387369;17.3421125;
1387849;17.3481125;
1388529;17.3566125;
1388753;17.3594125;
1389293;17.3661625;
1390085;17.3760625;
1390578;17.382225;
1390893;17.3861625;
1391103;17.3887875;
1391793;17.3974125;
1392568;17.4071;
1392878;17.410975;
1392988;17.41235;
1393292;17.41615;
1393472;17.4184;
1393922;17.424025;
1395182;17.439775;
1395974;17.449675;
1396541;17.4567625;
1396801;17.4600125;
1396865;17.4608125;
1397185;17.4648125;
1397794;17.472425;
1398402;17.480025;
1398850;17.485625;
1398940;17.48675;
1399234;17.490425;
1400354;17.504425;
1400750;17.509375;
1401426;17.517825;
1401723;17.5215375;
1402165;17.5270625;
1402429;17.5303625;
1403585;17.5448125;
1403637;17.5454625;
1404381;17.5547625;
1404741;17.5592625;
1404807;17.5600875;
1405122;17.564025;
1405164;17.56455;
1405209;17.5651125;
1405529;17.5691125;
1405804;17.57255;
1406128;17.5766;
1406344;17.5793;
1406631;17.5828875;
1407781;17.5972625;
1408285;17.6035625;
1408565;17.6070625;
1409225;17.6153125;
1409630;17.620375;
1410750;17.634375;
1411130;17.639125;
1411250;17.640625;
1412120;17.6515;
1413170;17.664625;
1413380;17.66725;
1413601;17.6700125;
1413755;17.6719375;
1413953;17.6744125;
1414433;17.6804125;
1414615;17.6826875;
1414743;17.6842875;
1415403;17.6925375;
1416323;17.7040375;
1416411;17.7051375;
1416803;17.7100375;
1416863;17.7107875;
1417083;17.7135375;
1417405;17.7175625;
1417691;17.7211375;
1418271;17.7283875;
1418663;17.7332875;
1418982;17.737275;
1419810;17.747625;
1419946;17.749325;
1419979;17.7497375;
1420129;17.7516125;
1420561;17.7570125;
1421017;17.7627125;
1421149;17.7643625;
1421869;17.7733625;
1422037;17.7754625;
1422657;17.7832125;
1423257;17.7907125;
1423365;17.7920625;
1423733;17.7966625;
1424745;17.8093125;
1426309;17.8288625;
1426581;17.8322625;
1426823;17.8352875;
1426976;17.8372;
1427876;17.84845;
1428001;17.8500125;
1428885;17.8610625;
1429265;17.8658125;
1429569;17.8696125;
1429725;17.8715625;
1431221;17.8902625;
1431781;17.8972625;
1431876;17.89845;
1432659;17.9082375;
1433464;17.9183;
1433654;17.920675;
1433685;17.9210625;
1434365;17.9295625;
1434802;17.935025;
1434858;17.935725;
1435308;17.94135;
1435440;17.943;
1435904;17.9488;
1436079;17.9509875;
1436304;17.9538;
1436844;17.96055;
1437356;17.96695;
1437798;17.972475;
1438464;17.9808;
1438684;17.98355;
1438711;17.9838875;
1439393;17.9924125;
1439773;17.9971625;
1440001;18.0000125;
1440217;18.0027125;
1441022;18.012775;
1441053;18.0131625;
1441067;18.0133375;
1441155;18.0144375;
1441755;18.0219375;
1441848;18.0231;
1442723;18.0340375;
1443353;18.0419125;
1443473;18.0434125;
1443523;18.0440375;
1444507;18.0563375;
1444773;18.0596625;
1445413;18.0676625;
1445783;18.0722875;
1446049;18.0756125;
1446349;18.0793625;
1447361;18.0920125;
1447879;18.0984875;
1447903;18.0987875;
1448911;18.1113875;
1449871;18.1233875;
1449970;18.124625;
1450065;18.1258125;
1450275;18.1284375;
1450655;18.1331875;
1451255;18.1406875;
1451472;18.1434;
1451661;18.1457625;
1451985;18.1498125;
1452084;18.15105;
1452399;18.1549875;
1453509;18.1688625;
1453579;18.1697375;
1453859;18.1732375;
1454119;18.1764875;
1454129;18.1766125;
1454297;18.1787125;
1454357;18.1794625;
1454519;18.1814875;
1454937;18.1867125;
1455696;18.1962;
1457096;18.2137;
1457366;18.217075;
1458500;18.23125;
1459358;18.241975;
1459610;18.245125;
1460020;18.25025;
1460095;18.2511875;
1460119;18.2514875;
1460281;18.2535125;
1460521;18.2565125;
1460953;18.2619125;
1461417;18.2677125;
1461809;18.2726125;
1462849;18.2856125;
1463109;18.2888625;
1463676;18.29595;
1463906;18.298825;
1464382;18.304775;
1464508;18.30635;
1464958;18.311975;
1465166;18.314575;
1466132;18.32665;
1466772;18.33465;
1466940;18.33675;
1467886;18.348575;
1468198;18.352475;
1469015;18.3626875;
1469789;18.3723625;
1469987;18.3748375;
1470857;18.3857125;
1471847;18.3980875;
1472472;18.4059;
1473132;18.41415;
1473312;18.4164;
1473550;18.419375;
1473888;18.4236;
1474325;18.4290625;
1475060;18.43825;
1475564;18.44455;
1476526;18.456575;
1477576;18.4697;
1477624;18.4703;
1478576;18.4822;
1478776;18.4847;
1479190;18.489875;
1480165;18.5020625;
1480489;18.5061125;
1480609;18.5076125;
1480771;18.5096375;
1480786;18.509825;
1481038;18.512975;
1481366;18.517075;
1482048;18.5256;
1482390;18.529875;
1482709;18.5338625;
1483279;18.5409875;
1483591;18.5448875;
1484747;18.5593375;
1484795;18.5599375;
1484993;18.5624125;
1485875;18.5734375;
1486715;18.5839375;
1486823;18.5852875;
1487723;18.5965375;
1487855;18.5981875;
1488395;18.6049375;
1488656;18.6082;
1488688;18.6086;
1489645;18.6205625;
1490140;18.62675;
1490168;18.6271;
1491125;18.6390625;
1491447;18.6430875;
1492535;18.6566875;
1492583;18.6572875;
1492744;18.6593;
1493128;18.6641;
1494433;18.6804125;
1494521;18.6815125;
1494871;18.6858875;
1496279;18.7034875;
1496839;18.7104875;
1498087;18.7260875;
1498837;18.7354625;
1499509;18.7438625;
1499649;18.7456125;
1501189;18.7648625;
1501342;18.766775;
1502077;18.7759625;
1502977;18.7872125;
1503598;18.794975;
1504613;18.8076625;
1505013;18.8126625;
1505289;18.8161125;
1506024;18.8253;
1506618;18.832725;
1506897;18.8362125;
1507982;18.849775;
1508510;18.856375;
1509170;18.864625;
1509695;18.8711875;
1509942;18.874275;
1510782;18.884775;
1510817;18.8852125;
1510937;18.8867125;
1511042;18.888025;
1511438;18.892975;
1512094;18.901175;
1512466;18.905825;
1512994;18.912425;
1513029;18.9128625;
1513353;18.9169125;
1513569;18.9196125;
1513604;18.92005;
1513609;18.9201125;
1513789;18.9223625;
1513827;18.9228375;
1513846;18.923075;
1514062;18.925775;
1515448;18.9431;
1515538;18.944225;
1515670;18.945875;
1516156;18.95195;
1516612;18.95765;
1517164;18.96455;
1517416;18.9677;
1518256;18.9782;
1518564;18.98205;
1518762;18.984525;
1519009;18.9876125;
1519147;18.9893375;
1519521;18.9940125;
1520172;19.00215;
1520730;19.009125;
1520807;19.0100875;
1521063;19.0132875;
1521613;19.0201625;
1522221;19.0277625;
1522865;19.0358125;
1523154;19.039425;
1523274;19.040925;
1523584;19.0448;
1524004;19.05005;
1524013;19.0501625;
1524757;19.0594625;
1525366;19.067075;
1526554;19.081925;
1526738;19.084225;
1526778;19.084725;
1527093;19.0886625;
1527651;19.0956375;
1527948;19.09935;
1528546;19.106825;
1529249;19.1156125;
1529454;19.118175;
1530454;19.130675;
1530569;19.1321125;
1530677;19.1334625;
1531576;19.1447;
1532216;19.1527;
1532348;19.15435;
1532609;19.1576125;
1533969;19.1746125;
1534049;19.1756125;
1534869;19.1858625;
1535229;19.1903625;
1535679;19.1959875;
1535991;19.1998875;
1536827;19.2103375;
1536890;19.211125;
1537128;19.2141;
1537296;19.2162;
1538288;19.2286;
1538342;19.229275;
1538546;19.231825;
1539290;19.241125;
1540127;19.2515875;
1540771;19.2596375;
1540911;19.2613875;
1541739;19.2717375;
1541921;19.2740125;
1542185;19.2773125;
1542797;19.2849625;
1542849;19.2856125;
1543724;19.29655;
1543999;19.2999875;
1544743;19.3092875;
1545887;19.3235875;
1546251;19.3281375;
1546461;19.3307625;
1546713;19.3339125;
1546857;19.3357125;
1548001;19.3500125;
1548841;19.3605125;
1549089;19.3636125;
1549544;19.3693;
1550684;19.38355;
1551143;19.3892875;
1551183;19.3897875;
1551527;19.3940875;
1552173;19.4021625;
1552203;19.4025375;
1553323;19.4165375;
1554045;19.4255625;
1554159;19.4269875;
1554423;19.4302875;
1554499;19.4312375;
1555159;19.4394875;
1555929;19.4491125;
1555959;19.4494875;
1556019;19.4502375;
1556435;19.4554375;
1556660;19.45825;
1557428;19.46785;
1557824;19.4728;
1558143;19.4767875;
1559551;19.4943875;
1560539;19.5067375;
1561007;19.5125875;
1561997;19.5249625;
1562217;19.5277125;
1562385;19.5298125;
1563330;19.541625;
1563498;19.543725;
1563978;19.549725;
1564468;19.55585;
1564552;19.5569;
1564776;19.5597;
1565124;19.56405;
1565487;19.5685875;
1566167;19.5770875;
1566477;19.5809625;
1566939;19.5867375;
1567965;19.5995625;
1569360;19.617;
1569510;19.618875;
1570039;19.6254875;
1570411;19.6301375;
1570523;19.6315375;
1571483;19.6435375;
1572704;19.6588;
1573523;19.6690375;
1574625;19.6828125;
1575615;19.6951875;
1576035;19.7004375;
1576245;19.7030625;
1576773;19.7096625;
1577773;19.7221625;
1577883;19.7235375;
1579413;19.7426625;
1579563;19.7445375;
1580267;19.7533375;
1581158;19.764475;
1581496;19.7687;
1581664;19.7708;
1581769;19.7721125;
1582649;19.7831125;
1582699;19.7837375;
1583182;19.789775;
1583982;19.799775;
1584654;19.808175;
1585164;19.81455;
1585236;19.81545;
1585416;19.8177;
1586190;19.827375;
1586280;19.8285;
1586301;19.8287625;
1587057;19.8382125;
1587101;19.8387625;
1587276;19.84095;
1587565;19.8445625;
1587641;19.8455125;
1587745;19.8468125;
1588897;19.8612125;
1589288;19.8661;
1589512;19.8689;
1589578;19.869725;
1589952;19.8744;
1590477;19.8809625;
1590651;19.8831375;
1591051;19.8881375;
1591093;19.8886625;
1591813;19.8976625;
1592143;19.9017875;
1592395;19.9049375;
1592857;19.9107125;
1593375;19.9171875;
1593531;19.9191375;
1594678;19.933475;
1594948;19.93685;
1595044;19.93805;
1595674;19.945925;
1596024;19.9503;
1596258;19.953225;
1596326;19.954075;
1596543;19.9567875;
1597095;19.9636875;
1597555;19.9694375;
1597624;19.9703;
1597984;19.9748;
1598104;19.9763;
1598249;19.9781125;
1598709;19.9838625;
1599192;19.9899;
1599435;19.9929375;
1599707;19.9963375;
1600512;20.0064;
1601597;20.0199625;
1602433;20.0304125;
1602889;20.0361125;
1603033;20.0379125;
1603132;20.03915;
1603952;20.0494;
1603978;20.049725;
1604660;20.05825;
1604777;20.0597125;
1604805;20.0600625;
1605472;20.0684;
1605494;20.068675;
1605530;20.069125;
1606124;20.07655;
1606514;20.081425;
1606690;20.083625;
1606774;20.084675;
1607014;20.087675;
1607104;20.0888;
1607742;20.096775;
1608179;20.1022375;
1608451;20.1056375;
1608531;20.1066375;
1609279;20.1159875;
1609327;20.1165875;
1609992;20.1249;
1610355;20.1294375;
1611539;20.1442375;
1611847;20.1480875;
1612447;20.1555875;
1613095;20.1636875;
1613159;20.1644875;
1613601;20.1700125;
1613686;20.171075;
1614085;20.1760625;
1615009;20.1876125;
1616227;20.2028375;
1616295;20.2036875;
1616449;20.2056125;
1616473;20.2059125;
1617017;20.2127125;
1617737;20.2217125;
1619071;20.2383875;
1620259;20.2532375;
1620291;20.2536375;
1620317;20.2539625;
1620938;20.261725;
1621478;20.268475;
1621881;20.2735125;
1622357;20.2794625;
1622645;20.2830625;
1623105;20.2888125;
1623655;20.2956875;
1624128;20.3016;
1624688;20.3086;
1625168;20.3146;
1626532;20.33165;
1627192;20.3399;
1628232;20.3529;
1628364;20.35455;
1628526;20.356575;
1629120;20.364;
1629666;20.370825;
1630654;20.383175;
1631436;20.39295;
1631796;20.39745;
1632628;20.40785;
1632724;20.40905;
1633048;20.4131;
1633286;20.416075;
1634336;20.4292;
1634831;20.4353875;
1635200;20.44;
1635266;20.440825;
1635721;20.4465125;
1637156;20.46445;
1637552;20.4694;
1637712;20.4714;
1638336;20.4792;
1638936;20.4867;
1639432;20.4929;
1640152;20.5019;
1640490;20.506125;
1641456;20.5182;
1642036;20.52545;
1642204;20.52755;
1642400;20.53;
1643125;20.5390625;
1643137;20.5392125;
1643312;20.5414;
1644764;20.55955;
1644974;20.562175;
1646318;20.578975;
1646462;20.580775;
1646472;20.5809;
1646526;20.581575;
1647797;20.5974625;
1648091;20.6011375;
1648175;20.6021875;
1648400;20.605;
1648445;20.6055625;
1648928;20.6116;
1649951;20.6243875;
1649961;20.6245125;
1650421;20.6302625;
1651461;20.6432625;
1651677;20.6459625;
1651719;20.6464875;
1652274;20.653425;
1652859;20.6607375;
1653153;20.6644125;
1653179;20.6647375;
1653227;20.6653375;
1653902;20.673775;
1654087;20.6760875;
1654961;20.6870125;
1655061;20.6882625;
1655586;20.694825;
1656474;20.705925;
1656491;20.7061375;
1657303;20.7162875;
1657639;20.7204875;
1658480;20.731;
1660044;20.75055;
1660247;20.7530875;
1660273;20.7534125;
1660663;20.7582875;
1660975;20.7621875;
1661094;20.763675;
1661761;20.7720125;
1661869;20.7733625;
1662089;20.7761125;
1662581;20.7822625;
1662917;20.7864625;
1664064;20.8008;
1664545;20.8068125;
1664689;20.8086125;
1666075;20.8259375;
1666439;20.8304875;
1666763;20.8345375;
1667127;20.8390875;
1667239;20.8404875;
1667735;20.8466875;
1667915;20.8489375;
1669323;20.8665375;
1669779;20.8722375;
1669878;20.873475;
1670298;20.878725;
1670618;20.882725;
1672013;20.9001625;
1673407;20.9175875;
1673803;20.9225375;
1673956;20.92445;
1674754;20.934425;
1674796;20.93495;
1675048;20.9381;
1675143;20.9392875;
1675339;20.9417375;
1675435;20.9429375;
1675526;20.944075;
1676202;20.952525;
1676286;20.953575;
1676886;20.961075;
1676967;20.9620875;
1677372;20.96715;
1677957;20.9744625;
1678463;20.9807875;
1678523;20.9815375;
1678880;20.986;
1679580;20.99475;
1680328;21.0041;
1680770;21.009625;
1680825;21.0103125;
1680981;21.0122625;
1680994;21.012425;
1681632;21.0204;
1682742;21.034275;
1682868;21.03585;
1683828;21.04785;
1684698;21.058725;
1685853;21.0731625;
1686717;21.0839625;
1688136;21.1017;
1688217;21.1027125;
1688503;21.1062875;
1688943;21.1117875;
1688985;21.1123125;
1689271;21.1158875;
1689546;21.119325;
1689906;21.123825;
1690001;21.1250125;
1690216;21.1277;
1690326;21.129075;
1690970;21.137125;
1691276;21.14095;
1692326;21.154075;
1693052;21.16315;
1693673;21.1709125;
1693833;21.1729125;
1695021;21.1877625;
1695186;21.189825;
1696370;21.204625;
1697980;21.22475;
1698220;21.22775;
1698556;21.23195;
1699036;21.23795;
1699062;21.238275;
1699920;21.249;
1700260;21.25325;
1700488;21.2561;
1700534;21.256675;
1701641;21.2705125;
1702985;21.2873125;
1703141;21.2892625;
1703303;21.2912875;
1703927;21.2990875;
1704268;21.30335;
1704844;21.31055;
1704972;21.31215;
1705189;21.3148625;
1705227;21.3153375;
1706033;21.3254125;
1706717;21.3339625;
1707122;21.339025;
1707206;21.340075;
1707486;21.343575;
1708102;21.351275;
1708377;21.3547125;
1709160;21.3645;
1709760;21.372;
1709984;21.3748;
1710009;21.3751125;
1710051;21.3756375;
1710563;21.3820375;
1710633;21.3829125;
1711687;21.3960875;
1712055;21.4006875;
1712240;21.403;
1712320;21.404;
1712460;21.40575;
1712750;21.409375;
1712874;21.410925;
1713194;21.414925;
1714022;21.425275;
1714214;21.427675;
1714940;21.43675;
1715585;21.4448125;
1715841;21.4480125;
1716025;21.4503125;
1716085;21.4510625;
1716150;21.451875;
1716372;21.45465;
1717550;21.469375;
1717968;21.4746;
1718388;21.47985;
1718640;21.483;
1720170;21.502125;
1720515;21.5064375;
1721271;21.5158875;
1722257;21.5282125;
1722837;21.5354625;
1723364;21.54205;
1723484;21.54355;
1723644;21.54555;
1724719;21.5589875;
1725773;21.5721625;
1726417;21.5802125;
1726561;21.5820125;
1726777;21.5847125;
1728001;21.6000125;
1728415;21.6051875;
1729395;21.6174375;
1729871;21.6233875;
1729991;21.6248875;
1730105;21.6263125;
1731159;21.6394875;
1731335;21.6416875;
1731623;21.6452875;
1732039;21.6504875;
1732285;21.6535625;
1732525;21.6565625;
1732588;21.65735;
1732808;21.6601;
1733358;21.666975;
1733764;21.67205;
1733956;21.67445;
1734051;21.6756375;
1734606;21.682575;
1734746;21.684325;
1735538;21.694225;
1735703;21.6962875;
1736189;21.7023625;
1736245;21.7030625;
1736705;21.7088125;
1737085;21.7135625;
1737107;21.7138375;
1737158;21.714475;
1737613;21.7201625;
1737655;21.7206875;
1738523;21.7315375;
1739135;21.7391875;
1739709;21.7463625;
1739874;21.748425;
1740042;21.750525;
1740801;21.7600125;
1741317;21.7664625;
1741812;21.77265;
1742220;21.77775;
1743491;21.7936375;
1743791;21.7973875;
1744304;21.8038;
1745008;21.8126;
1745588;21.81985;
1745910;21.823875;
1746442;21.830525;
1746936;21.8367;
1747136;21.8392;
1747223;21.8402875;
1747755;21.8469375;
1747980;21.84975;
1749120;21.864;
1749138;21.864225;
1749262;21.865775;
1749988;21.87485;
1750393;21.8799125;
1750767;21.8845875;
1752167;21.9020875;
1752193;21.9024125;
1753093;21.9136625;
1753637;21.9204625;
1753725;21.9215625;
1753800;21.9225;
1755270;21.940875;
1755375;21.9421875;
1755427;21.9428375;
1756327;21.9540875;
1756983;21.9622875;
1757991;21.9748875;
1758211;21.9776375;
1758831;21.9853875;
1759071;21.9883875;
1759211;21.9901375;
1759838;21.997975;
1759898;21.998725;
1760858;22.010725;
1760946;22.011825;
1762101;22.0262625;
1762318;22.028975;
1762454;22.030675;
1762664;22.0333;
1763024;22.0378;
1764312;22.0539;
1764442;22.055525;
1764962;22.062025;
1765220;22.06525;
1766060;22.07575;
1767670;22.095875;
1768130;22.101625;
1768364;22.10455;
1769580;22.11975;
1770172;22.12715;
1770280;22.1285;
1770755;22.1344375;
1771091;22.1386375;
1771107;22.1388375;
1772067;22.1508375;
1772301;22.1537625;
1772355;22.1544375;
1773615;22.1701875;
1773939;22.1742375;
1774506;22.181325;
1775546;22.194325;
1775921;22.1990125;
1776350;22.204375;
1777063;22.2132875;
1777115;22.2139375;
1777544;22.2193;
1778300;22.22875;
1778432;22.2304;
1778670;22.233375;
1778990;22.237375;
1779430;22.242875;
1779551;22.2443875;
1779619;22.2452375;
1780174;22.252175;
1781188;22.26485;
1781965;22.2745625;
1782231;22.2778875;
1782582;22.282275;
1783803;22.2975375;
1784045;22.3005625;
1784297;22.3037125;
1784451;22.3056375;
1784964;22.31205;
1785747;22.3218375;
1786968;22.3371;
1787248;22.3406;
1788123;22.3515375;
1788636;22.35795;
1789023;22.3627875;
1789303;22.3662875;
1790287;22.3785875;
1791037;22.3879625;
1791097;22.3887125;
1791185;22.3898125;
1791493;22.3936625;
1792677;22.4084625;
1792974;22.412175;
1793676;22.42095;
1794628;22.43285;
1795396;22.44245;
1795540;22.44425;
1795684;22.44605;
1796322;22.454025;
1797314;22.466425;
1797444;22.46805;
1798777;22.4847125;
1798903;22.4862875;
1799022;22.487775;
1799502;22.493775;
1799598;22.494975;
1799962;22.499525;
1800186;22.502325;
1800346;22.504325;
1800640;22.508;
1800811;22.5101375;
1801111;22.5138875;
1802475;22.5309375;
1804005;22.5500625;
1804404;22.55505;
1805100;22.56375;
1806144;22.5768;
1807002;22.587525;
1807191;22.5898875;
1807893;22.5986625;
1808131;22.6016375;
1808644;22.60805;
1808692;22.60865;
1809357;22.6169625;
1809467;22.6183375;
1809773;22.6221625;
1810361;22.6295125;
1810561;22.6320125;
1810701;22.6337625;
1812265;22.6533125;
1812465;22.6558125;
1812929;22.6616125;
1813028;22.66285;
1813093;22.6636625;
1813327;22.6665875;
1813922;22.674025;
1814494;22.681175;
1814524;22.68155;
1815094;22.688675;
1815469;22.6933625;
1815533;22.6941625;
1816693;22.7086625;
1817093;22.7136625;
1818501;22.7312625;
1818865;22.7358125;
1819454;22.743175;
1819922;22.749025;
1820246;22.753075;
1820566;22.757075;
1821286;22.766075;
1821524;22.76905;
1821552;22.7694;
1821632;22.7704;
1821866;22.773325;
1822901;22.7862625;
1823085;22.7885625;
1823157;22.7894625;
1824245;22.8030625;
1824434;22.805425;
1824784;22.8098;
1824824;22.8103;
1825006;22.812575;
1825305;22.8163125;
1825645;22.8205625;
1826427;22.8303375;
1826462;22.830775;
1827677;22.8459625;
1827893;22.8486625;
1828049;22.8506125;
1828508;22.85635;
1829228;22.86535;
1829414;22.867675;
1829799;22.8724875;
1830611;22.8826375;
1830707;22.8838375;
1831792;22.8974;
1831824;22.8978;
1832584;22.9073;
1833077;22.9134625;
1833167;22.9145875;
1834298;22.928725;
1834628;22.93285;
1835408;22.9426;
1835522;22.944025;
1835852;22.94815;
1836809;22.9601125;
1837841;22.9730125;
1838387;22.9798375;
1839311;22.9913875;
1839714;22.996425;
1840154;23.001925;
1840952;23.0119;
1841106;23.013825;
1841234;23.015425;
1841298;23.016225;
1842036;23.02545;
1842736;23.0342;
1842991;23.0373875;
1843741;23.0467625;
1844176;23.0522;
1844195;23.0524375;
1845280;23.066;
1845993;23.0749125;
1846149;23.0768625;
1846239;23.0779875;
1847130;23.089125;
1848425;23.1053125;
1848497;23.1062125;
1848641;23.1080125;
1848848;23.1106;
1849766;23.122075;
1850816;23.1352;
1851332;23.14165;
1851377;23.1422125;
1851937;23.1492125;
1851982;23.149775;
1852092;23.15115;
1852443;23.1555375;
1852611;23.1576375;
1853061;23.1632625;
1853317;23.1664625;
1853821;23.1727625;
1853849;23.1731125;
1854038;23.175475;
1854236;23.17795;
1854806;23.185075;
1855184;23.1898;
1855371;23.1921375;
1855643;23.1955375;
1856007;23.2000875;
1856667;23.2083375;
1857415;23.2176875;
1858091;23.2261375;
1858116;23.22645;
1858278;23.228475;
1859642;23.245525;
1860062;23.250775;
1860530;23.256625;
1860929;23.2616125;
1861711;23.2713875;
1861816;23.2727;
1862140;23.27675;
1863165;23.2895625;
1863351;23.2918875;
1864126;23.301575;
1864522;23.306525;
1864750;23.309375;
1864822;23.310275;
1865256;23.3157;
1865952;23.3244;
1867044;23.33805;
1867564;23.34455;
1867644;23.34555;
1867864;23.3483;
1868494;23.356175;
1869079;23.3634875;
1869187;23.3648375;
1869317;23.3664625;
1869697;23.3712125;
1869877;23.3734625;
1870527;23.3815875;
1870622;23.382775;
1871480;23.3935;
1871746;23.396825;
1873126;23.414075;
1873478;23.418475;
1873687;23.4210875;
1873873;23.4234125;
1874473;23.4309125;
1875513;23.4439125;
1876153;23.4519125;
1877098;23.463725;
1877314;23.466425;
1878644;23.48305;
1878826;23.485325;
1879203;23.4900375;
1879728;23.4966;
1879980;23.49975;
1880100;23.50125;
1880324;23.50405;
1880562;23.507025;
1880698;23.508725;
1880724;23.50905;
1881492;23.51865;
1882362;23.529525;
1882377;23.5297125;
1882652;23.53315;
1883043;23.5380375;
1883406;23.542575;
1884109;23.5513625;
1884357;23.5544625;
1885285;23.5660625;
1885432;23.5679;
1886082;23.576025;
1886607;23.5825875;
1887695;23.5961875;
1887767;23.5970875;
1888042;23.600525;
1888483;23.6060375;
1889209;23.6151125;
1889824;23.6228;
1890084;23.62605;
1890344;23.6293;
1891240;23.6405;
1891954;23.649425;
1892129;23.6516125;
1892213;23.6526625;
1892591;23.6573875;
1892618;23.657725;
1893130;23.664125;
1893306;23.666325;
1894089;23.6761125;
1894369;23.6796125;
1894474;23.680925;
1895125;23.6890625;
1895213;23.6901625;
1895343;23.6917875;
1895903;23.6987875;
1896653;23.7081625;
1896781;23.7097625;
1897601;23.7200125;
1898145;23.7268125;
1898330;23.729125;
1899162;23.739525;
1899652;23.74565;
1900642;23.758025;
1901292;23.76615;
1901778;23.772225;
1902178;23.777225;
1902365;23.7795625;
1903045;23.7880625;
1903199;23.7899875;
1903667;23.7958375;
1904435;23.8054375;
1904675;23.8084375;
1905263;23.8157875;
1905328;23.8166;
1905536;23.8192;
1905806;23.822575;
1906282;23.828525;
1906327;23.8290875;
1906530;23.831625;
1906586;23.832325;
1906615;23.8326875;
1906747;23.8343375;
1907257;23.8407125;
1907977;23.8497125;
1908299;23.8537375;
1908479;23.8559875;
1908521;23.8565125;
1909225;23.8653125;
1909235;23.8654375;
1910537;23.8817125;
1910627;23.8828375;
1910950;23.886875;
1911769;23.8971125;
1911879;23.8984875;
1911984;23.8998;
1912517;23.9064625;
1913809;23.9226125;
1915063;23.9382875;
1915378;23.942225;
1915406;23.942575;
1915516;23.94395;
1916461;23.9557625;
1916527;23.9565875;
1916857;23.9607125;
1917157;23.9644625;
1917839;23.9729875;
1918301;23.9787625;
1918531;23.9816375;
1919474;23.993425;
1919858;23.998225;
1920026;24.000325;
1920671;24.0083875;
1920697;24.0087125;
1921885;24.0235625;
1922385;24.0298125;
1922917;24.0364625;
1924311;24.0538875;
1924656;24.0582;
1925264;24.0658;
1925586;24.069825;
1925874;24.073425;
1926520;24.0815;
1926962;24.087025;
1927208;24.0901;
1927406;24.092575;
1927964;24.09955;
1928664;24.1083;
1928984;24.1123;
1929096;24.1137;
1930116;24.12645;
1930212;24.12765;
1930948;24.13685;
1931267;24.1408375;
1931589;24.1448625;
1931901;24.1487625;
1931985;24.1498125;
1932125;24.1515625;
1932383;24.1547875;
1933033;24.1629125;
1933305;24.1663125;
1933611;24.1701375;
1933767;24.1720875;
1933830;24.172875;
1934094;24.176175;
1934958;24.186975;
1935042;24.188025;
1935966;24.199575;
1936714;24.208925;
1936906;24.211325;
1937130;24.214125;
1937155;24.2144375;
1937428;24.21785;
1937768;24.2221;
1938957;24.2369625;
1940197;24.2524625;
1940817;24.2602125;
1941096;24.2637;
1941657;24.2707125;
1942021;24.2752625;
1942067;24.2758375;
1942509;24.2813625;
1943698;24.296225;
1944050;24.300625;
1944383;24.3047875;
1944703;24.3087875;
1945023;24.3127875;
1945743;24.3217875;
1945963;24.3245375;
1946414;24.330175;
1946664;24.3333;
1946862;24.335775;
1947437;24.3429625;
1947542;24.344275;
1948198;24.352475;
1948678;24.358475;
1948708;24.35885;
1948996;24.36245;
1950054;24.375675;
1950297;24.3787125;
1951026;24.387825;
1951080;24.3885;
1951457;24.3932125;
1951667;24.3958375;
1951883;24.3985375;
1952504;24.4063;
1952660;24.40825;
1953628;24.42035;
1953658;24.420725;
1954048;24.4256;
1954153;24.4269125;
1954417;24.4302125;
1954795;24.4349375;
1955755;24.4469375;
1956331;24.4541375;
1957611;24.4701375;
1958370;24.479625;
1958472;24.4809;
1958517;24.4814625;
1958650;24.483125;
1960044;24.50055;
1960484;24.50605;
1960520;24.5065;
1960930;24.511625;
1961101;24.5137625;
1961164;24.51455;
1961831;24.5228875;
1962341;24.5292625;
1962413;24.5301625;
1963144;24.5393;
1963282;24.541025;
1963841;24.5480125;
1964657;24.5582125;
1964827;24.5603375;
1965971;24.5746375;
1966907;24.5863375;
1967474;24.593425;
1968090;24.601125;
1968195;24.6024375;
1968435;24.6054375;
1968442;24.605525;
1969278;24.615975;
1969638;24.620475;
1970758;24.634475;
1970776;24.6347;
