
2215800;27.6975;
2216922;27.711525;
2217417;27.7177125;
2218152;27.7269;
2218855;27.7356875;
2219687;27.7460875;
2220469;27.7558625;
2220639;27.7579875;
2221421;27.7677625;
2221641;27.7705125;
2222281;27.7785125;
2223751;27.7968875;
2224115;27.8014375;
2224175;27.8021875;
2224675;27.8084375;
2225620;27.82025;
2227204;27.84005;
2227834;27.847925;
2228072;27.8509;
2228186;27.852325;
2228326;27.854075;
2228536;27.8567;
2229256;27.8657;
2229796;27.87245;
2230867;27.8858375;
2231465;27.8933125;
2231813;27.8976625;
2232541;27.9067625;
2232975;27.9121875;
2233789;27.9223625;
2234845;27.9355625;
2234965;27.9370625;
2235459;27.9432375;
2236053;27.9506625;
2236215;27.9526875;
2236545;27.9568125;
2236783;27.9597875;
2237125;27.9640625;
2237669;27.9708625;
2238194;27.977425;
2239517;27.9939625;
2239545;27.9943125;
2239881;27.9985125;
2241186;28.014825;
2242364;28.02955;
2243244;28.04055;
2243618;28.045225;
2243783;28.0472875;
2244343;28.0542875;
2244871;28.0608875;
2245393;28.0674125;
2246497;28.0812125;
2247047;28.0880875;
2247623;28.0952875;
2247687;28.0960875;
2248152;28.1019;
2249240;28.1155;
2249300;28.11625;
2249330;28.116625;
2249905;28.1238125;
2250225;28.1278125;
2250585;28.1323125;
2251692;28.14615;
2252628;28.15785;
2253168;28.1646;
2254488;28.1811;
2255524;28.19405;
2255608;28.1951;
2255720;28.1965;
2255885;28.1985625;
2256701;28.2087625;
2256753;28.2094125;
2257236;28.21545;
2257776;28.2222;
2259141;28.2392625;
2259924;28.24905;
2260740;28.25925;
2260824;28.2603;
2261391;28.2673875;
2261454;28.268175;
2262291;28.2786375;
2262665;28.2833125;
2263254;28.290675;
2263398;28.292475;
2263643;28.2955375;
2264078;28.300975;
2265038;28.312975;
2265166;28.314575;
2265871;28.3233875;
2266267;28.3283375;
2266447;28.3305875;
2266972;28.33715;
2267497;28.3437125;
2268813;28.3601625;
2268885;28.3610625;
2269055;28.3631875;
2270147;28.3768375;
2270515;28.3814375;
2271955;28.3994375;
2272714;28.408925;
2272768;28.4096;
2273783;28.4222875;
2274833;28.4354125;
2275103;28.4387875;
2275293;28.4411625;
2276213;28.4526625;
2276458;28.455725;
2276938;28.461725;
2277666;28.470825;
2278317;28.4789625;
2278425;28.4803125;
2278816;28.4852;
2279021;28.4877625;
2280701;28.5087625;
2280803;28.5100375;
2281167;28.5145875;
2281643;28.5205375;
2282315;28.5289375;
2282357;28.5294625;
2282544;28.5318;
2283418;28.542725;
2283882;28.548525;
2284974;28.562175;
2285501;28.5687625;
2286920;28.5865;
2287415;28.5926875;
2287523;28.5940375;
2287586;28.594825;
2289043;28.6130375;
2289508;28.61885;
2289976;28.6247;
2290900;28.63625;
2291070;28.638375;
2291412;28.64265;
2292087;28.6510875;
2292522;28.656525;
2292642;28.658025;
2294376;28.6797;
2294970;28.687125;
2295548;28.69435;
2296008;28.7001;
2297058;28.713225;
2297142;28.714275;
2298198;28.727475;
2298748;28.73435;
2298964;28.73705;
2299244;28.74055;
2299712;28.7464;
2300048;28.7506;
2301488;28.7686;
2301684;28.77105;
2302629;28.7828625;
2302699;28.7837375;
2303029;28.7878625;
2304041;28.8005125;
2304440;28.8055;
2305176;28.8147;
2305596;28.81995;
2306436;28.83045;
2306796;28.83495;
2307097;28.8387125;
2307787;28.8473375;
2308416;28.8552;
2309760;28.872;
2310795;28.8849375;
2310950;28.886875;
2311650;28.895625;
2312400;28.905;
2313425;28.9178125;
2313470;28.918375;
2313659;28.9207375;
2315009;28.9376125;
2315906;28.948825;
2316674;28.958425;
2317178;28.964725;
2317937;28.9742125;
2317982;28.974775;
2318387;28.9798375;
2318931;28.9866375;
2319867;28.9983375;
2320534;29.006675;
2321434;29.017925;
2322318;29.028975;
2322906;29.036325;
2323021;29.0377625;
2323553;29.0444125;
2324129;29.0516125;
2324151;29.0518875;
2324182;29.052275;
2325430;29.067875;
2326130;29.076625;
2326305;29.0788125;
2326593;29.0824125;
2326769;29.0846125;
2327509;29.0938625;
2328139;29.1017375;
2328451;29.1056375;
2328876;29.11095;
2329556;29.11945;
2330484;29.13105;
2331576;29.1447;
2332076;29.15095;
2332284;29.15355;
2332501;29.1562625;
2332571;29.1571375;
2333353;29.1669125;
2333727;29.1715875;
2334831;29.1853875;
2335311;29.1913875;
2337026;29.212825;
2337152;29.2144;
2337278;29.215975;
2337332;29.21665;
2338574;29.232175;
2338782;29.234775;
2339343;29.2417875;
2339595;29.2449375;
2339610;29.245125;
2340096;29.2512;
2340276;29.25345;
2340876;29.26095;
2342508;29.28135;
2342634;29.282925;
2342762;29.284525;
2343818;29.297725;
2343983;29.2997875;
2344863;29.3107875;
2345150;29.314375;
2345491;29.3186375;
2346562;29.332025;
2348162;29.352025;
2348307;29.3538375;
2349033;29.3629125;
2349397;29.3674625;
2349877;29.3734625;
2349939;29.3742375;
2351589;29.3948625;
2352949;29.4118625;
2353501;29.4187625;
2353892;29.42365;
2354042;29.425525;
2354570;29.432125;
2354640;29.433;
2354864;29.4358;
2355158;29.439475;
2355747;29.4468375;
2357147;29.4643375;
2357199;29.4649875;
2357983;29.4747875;
2359047;29.4880875;
2360277;29.5034625;
2361249;29.5156125;
2361704;29.5213;
2362479;29.5309875;
2362717;29.5339625;
2363545;29.5443125;
2365064;29.5633;
2365523;29.5690375;
2365627;29.5703375;
2366082;29.576025;
2366420;29.58025;
2367020;29.58775;
2367200;29.59;
2367244;29.59055;
2368230;29.602875;
2368503;29.6062875;
2369340;29.61675;
2369929;29.6241125;
2370132;29.62665;
2370472;29.6309;
2371942;29.649275;
2372292;29.65365;
2372373;29.6546625;
2373520;29.669;
2374246;29.678075;
2375618;29.695225;
2376320;29.704;
2377013;29.7126625;
2377358;29.716975;
2377590;29.719875;
2377779;29.7222375;
2378535;29.7316875;
2379317;29.7414625;
2380767;29.7595875;
2380977;29.7622125;
2381457;29.7682125;
2381889;29.7736125;
2382233;29.7779125;
2383015;29.7876875;
2383223;29.7902875;
2383519;29.7939875;
2384165;29.8020625;
2384
