
2125811;26.5726375;
2126091;26.5761375;
2126388;26.57985;
2126688;26.5836;
2126926;26.586575;
2127528;26.5941;
2128023;26.6002875;
2128313;26.6039125;
2128443;26.6055375;
2129389;26.6173625;
2129795;26.6224375;
2130268;26.62835;
2130413;26.6301625;
2130861;26.6357625;
2130906;26.636325;
2131026;26.637825;
2131152;26.6394;
2131384;26.6423;
2131404;26.64255;
2131632;26.6454;
2132000;26.65;
2132833;26.6604125;
2133428;26.66785;
2133482;26.668525;
2134532;26.68165;
2135087;26.6885875;
2135292;26.69115;
2135397;26.6924625;
2135517;26.6939625;
2136571;26.7071375;
2137311;26.7163875;
2137374;26.717175;
2137458;26.718225;
2137918;26.723975;
2138678;26.733475;
2139494;26.743675;
2140235;26.7529375;
2140529;26.7566125;
2141345;26.7668125;
2141720;26.7715;
2142347;26.7793375;
2142959;26.7869875;
2143639;26.7954875;
2144380;26.80475;
2144754;26.809425;
2145198;26.814975;
2145331;26.8166375;
2145371;26.8171375;
2146415;26.8301875;
2146695;26.8336875;
2147267;26.8408375;
2147843;26.8480375;
2148418;26.855225;
2149170;26.864625;
2150288;26.8786;
2150576;26.8822;
2151052;26.88815;
2152036;26.90045;
2152967;26.9120875;
2152999;26.9124875;
2153143;26.9142875;
2154477;26.9309625;
2155287;26.9410875;
2156708;26.95885;
2157833;26.9729125;
2158433;26.9804125;
2158671;26.9833875;
2159049;26.9881125;
2159348;26.99185;
2159530;26.994125;
2160142;27.001775;
2160450;27.005625;
2161014;27.012675;
2162214;27.027675;
2162854;27.035675;
2163874;27.048425;
2164258;27.053225;
2164962;27.062025;
2165382;27.067275;
2166426;27.080325;
2167878;27.098475;
2168648;27.1081;
2169047;27.1130875;
2170279;27.1284875;
2171240;27.1405;
2171275;27.1409375;
2172423;27.1552875;
2172456;27.1557;
2173401;27.1675125;
2173687;27.1710875;
2174337;27.1792125;
2174799;27.1849875;
2174899;27.1862375;
2175290;27.191125;
2175698;27.196225;
2176226;27.202825;
2177612;27.22015;
2177661;27.2207625;
2178116;27.22645;
2178200;27.2275;
2178417;27.2302125;
2178791;27.2348875;
2178931;27.2366375;
2179883;27.2485375;
2181101;27.2637625;
2181281;27.2660125;
2181701;27.2712625;
2182076;27.27595;
2183134;27.289175;
2183662;27.295775;
2184430;27.305375;
2184562;27.307025;
2184925;27.3115625;
2185183;27.3147875;
2185701;27.3212625;
2186385;27.3298125;
2186827;27.3353375;
2187529;27.3441125;
2187829;27.3478625;
2187961;27.3495125;
2188206;27.352575;
2188238;27.352975;
2188366;27.354575;
2188814;27.360175;
2189332;27.36665;
2189932;27.37415;
2190240;27.378;
2190966;27.387075;
2191248;27.3906;
2192612;27.40765;
2192867;27.4108375;
2193377;27.4172125;
2193697;27.4212125;
2194360;27.4295;
2194846;27.435575;
2194960;27.437;
2195380;27.44225;
2195940;27.44925;
2196871;27.4608875;
2197207;27.4650875;
2197627;27.4703375;
2197717;27.4714625;
2198326;27.479075;
2198710;27.483875;
2198940;27.48675;
2199212;27.49015;
2199512;27.4939;
2200252;27.50315;
2201116;27.51395;
2201802;27.522525;
2202387;27.5298375;
2202608;27.5326;
2202896;27.5362;
2203148;27.53935;
2203490;27.543625;
2203890;27.548625;
2203965;27.5495625;
2204775;27.5596875;
2205687;27.5710875;
2205752;27.5719;
2206837;27.5854625;
2206870;27.585875;
2207856;27.5982;
2207888;27.5986;
2208672;27.6084;
2208734;27.609175;
2208955;27.6119375;
2210185;27.6273125;
2210281;27.6285125;
2211345;27.6418125;
2211933;27.6491625;
2212713;27.6589125;
2213791;27.6723875;
2214134;27.676675;
2214998;27.687475;
2215070;27.688375;
2215142;27.689275;
2215328;27.6916;
2215588;27.69485;
2215764;27.69705;
2216292;27.70365;
2217142;27.714275;
2217286;27.716075;
2218375;27.7296875;
2218964;27.73705;
2219372;27.74215;
2220086;27.751075;
2220632;27.7579;
2221552;27.7694;
2222564;27.78205;
2223059;27.7882375;
2223743;27.7967875;
2224117;27.8014625;
2224663;27.8082875;
2225500;27.81875;
2225529;27.8191125;
2225581;27.8197625;
2226153;27.8269125;
2226333;27.8291625;
2226593;27.8324125;
2227671;27.8458875;
2227752;27.8469;
2228739;27.8592375;
2229354;27.866925;
2229562;27.869525;
2230362;27.879525;
2231478;27.893475;
2232228;27.90285;
2233064;27.9133;
2233799;27.9224875;
2234428;27.93035;
2234582;27.932275;
2234587;27.9323375;
2234797;27.9349625;
2235443;27.9430375;
2236051;27.9506375;
2237486;27.968575;
2237585;27.9698125;
2238257;27.9782125;
2239097;27.9887125;
2239709;27.9963625;
2240784;28.0098;
2241934;28.024175;
2243584;28.0448;
2243779;28.0472375;
2244561;28.0570125;
2245089;28.0636125;
2245285;28.0660625;
2245960;28.0745;
2246130;28.076625;
2246328;28.0791;
2246706;28.083825;
2247547;28.0943375;
2247589;28.0948625;
2248084;28.10105;
2248102;28.101275;
2248942;28.111775;
2250138;28.126725;
2250362;28.129525;
2251812;28.14765;
2252073;28.1509125;
2252339;28.1542375;
2253809;28.1726125;
2254455;28.1806875;
2255031;28.1878875;
2255956;28.19945;
2256160;28.202;
2257100;28.21375;
2257408;28.2176;
2258304;28.2288;
2258350;28.229375;
2258863;28.2357875;
2259458;28.243225;
2259578;28.244725;
2260150;28.251875;
2261410;28.267625;
2261445;28.2680625;
2261882;28.273525;
2262596;28.28245;
2263930;28.299125;
2264074;28.300925;
2264142;28.301775;
2264763;28.3095375;
2265339;28.3167375;
2265569;28.3196125;
2265914;28.323925;
2265984;28.3248;
2266992;28.3374;
2267316;28.34145;
2267523;28.3440375;
2267613;28.3451625;
2267639;28.3454875;
2268379;28.3547375;
2268852;28.36065;
2269236;28.36545;
2269506;28.368825;
2270274;28.378425;
2270574;28.382175;
2271816;28.3977;
2272206;28.402575;
2272270;28.403375;
2273188;28.41485;
2273314;28.416425;
2273689;28.4211125;
2273752;28.4219;
2274332;28.42915;
2275292;28.44115;
2275607;28.4450875;
2276855;28.4606875;
2277170;28.464625;
2277467;28.4683375;
2278037;28.4754625;
2278477;28.4809625;
