
675398;8.442475;
675662;8.445775;
676342;8.454275;
676918;8.461475;
677358;8.466975;
677385;8.4673125;
677433;8.4679125;
677649;8.4706125;
677719;8.4714875;
677890;8.473625;
677920;8.474;
678152;8.4769;
678188;8.47735;
678476;8.48095;
678892;8.48615;
679081;8.4885125;
679279;8.4909875;
679531;8.4941375;
680035;8.5004375;
680499;8.5062375;
680629;8.5078625;
680769;8.5096125;
681209;8.5151125;
681481;8.5185125;
681943;8.5242875;
682216;8.5277;
682234;8.527925;
682674;8.533425;
682866;8.535825;
683082;8.538525;
683090;8.538625;
683354;8.541925;
683678;8.545975;
683804;8.54755;
683994;8.549925;
684354;8.554425;
684459;8.5557375;
685010;8.562625;
685486;8.568575;
685846;8.573075;
686226;8.577825;
686464;8.5808;
686597;8.5824625;
686787;8.5848375;
687017;8.5877125;
687699;8.5962375;
687843;8.5980375;
687897;8.5987125;
688095;8.6011875;
688703;8.6087875;
688731;8.6091375;
689071;8.6133875;
689135;8.6141875;
689775;8.6221875;
690212;8.62765;
690608;8.6326;
690798;8.634975;
690945;8.6368125;
691245;8.6405625;
691602;8.645025;
691962;8.649525;
692399;8.6549875;
692665;8.6583125;
693121;8.6640125;
693597;8.6699625;
693729;8.6716125;
693774;8.672175;
694026;8.675325;
694083;8.6760375;
694489;8.6811125;
694579;8.6822375;
694876;8.68595;
694978;8.687225;
695550;8.694375;
695732;8.69665;
695832;8.6979;
696126;8.701575;
696133;8.7016625;
696333;8.7041625;
696445;8.7055625;
696550;8.706875;
697014;8.712675;
697364;8.71705;
697637;8.7204625;
697777;8.7222125;
698177;8.7272125;
698272;8.7284;
698650;8.733125;
698769;8.7346125;
699007;8.7375875;
699017;8.7377125;
699325;8.7415625;
699444;8.74305;
699598;8.744975;
699633;8.7454125;
699757;8.7469625;
699862;8.748275;
699922;8.749025;
700087;8.7510875;
700227;8.7528375;
700413;8.7551625;
700665;8.7583125;
700735;8.7591875;
700911;8.7613875;
701019;8.7627375;
701045;8.7630625;
701253;8.7656625;
701408;8.7676;
701417;8.7677125;
701852;8.77315;
701966;8.774575;
701980;8.77475;
702580;8.78225;
702868;8.78585;
703180;8.78975;
703198;8.789975;
703378;8.792225;
703446;8.793075;
703579;8.7947375;
704206;8.802575;
704404;8.80505;
704613;8.8076625;
705013;8.8126625;
705351;8.8168875;
705754;8.821925;
705906;8.823825;
705964;8.82455;
706204;8.82755;
706325;8.8290625;
706615;8.8326875;
706628;8.83285;
706866;8.835825;
707130;8.839125;
707394;8.842425;
707422;8.842775;
707982;8.849775;
708011;8.8501375;
708021;8.8502625;
708633;8.8579125;
708843;8.8605375;
708867;8.8608375;
708986;8.862325;
709021;8.8627625;
709057;8.8632125;
709425;8.8678125;
709722;8.871525;
709964;8.87455;
710085;8.8760625;
710274;8.878425;
710634;8.882925;
710859;8.8857375;
710913;8.8864125;
711174;8.889675;
711361;8.8920125;
711589;8.8948625;
711637;8.8954625;
711709;8.8963625;
712143;8.9017875;
712218;8.902725;
712724;8.90905;
712801;8.9100125;
712841;8.9105125;
712958;8.911975;
713004;8.91255;
713327;8.9165875;
713362;8.917025;
713602;8.920025;
713742;8.921775;
714106;8.926325;
714251;8.9281375;
714264;8.9283;
714492;8.93115;
715080;8.9385;
715144;8.9393;
715372;8.94215;
715894;8.948675;
716167;8.9520875;
716192;8.9524;
716511;8.9563875;
716732;8.95915;
716762;8.959525;
717140;8.96425;
717316;8.96645;
717428;8.96785;
717498;8.968725;
717617;8.9702125;
717779;8.9722375;
717851;8.9731375;
718016;8.9752;
718424;8.9803;
718599;8.9824875;
718611;8.9826375;
718785;8.9848125;
719373;8.9921625;
719408;8.9926;
719563;8.9945375;
719794;8.997425;
719822;8.997775;
720179;9.0022375;
720485;9.0060625;
720875;9.0109375;
721483;9.0185375;
722044;9.02555;
722160;9.027;
722545;9.0318125;
722662;9.033275;
722982;9.037275;
723052;9.03815;
723292;9.04115;
723432;9.0429;
723517;9.0439625;
723853;9.0481625;
724233;9.0529125;
724713;9.0589125;
724878;9.060975;
724918;9.061475;
725094;9.063675;
725683;9.0710375;
725698;9.071225;
726088;9.0761;
726250;9.078125;
726430;9.080375;
726526;9.081575;
726626;9.082825;
726752;9.0844;
727341;9.0917625;
727803;9.0975375;
728064;9.1008;
728144;9.1018;
728207;9.1025875;
728657;9.1082125;
729082;9.113525;
729113;9.1139125;
729173;9.1146625;
729762;9.122025;
730122;9.126525;
730326;9.129075;
730338;9.129225;
730842;9.135525;
730862;9.135775;
731166;9.139575;
731366;9.142075;
731852;9.14815;
732392;9.1549;
732784;9.1598;
732856;9.1607;
733150;9.164375;
733249;9.1656125;
733420;9.16775;
733532;9.16915;
733580;9.16975;
733850;9.173125;
733913;9.1739125;
733943;9.1742875;
734076;9.17595;
734160;9.177;
734798;9.184975;
734828;9.18535;
734964;9.18705;
735090;9.188625;
735244;9.19055;
735349;9.1918625;
735509;9.1938625;
735621;9.1952625;
735943;9.1992875;
736363;9.2045375;
736413;9.2051625;
736763;9.2095375;
736835;9.2104375;
737105;9.2138125;
737637;9.2204625;
737824;9.2228;
737863;9.2232875;
737928;9.2241;
737964;9.22455;
738192;9.2274;
738318;9.228975;
738738;9.234225;
738858;9.235725;
739028;9.23785;
739248;9.2406;
739324;9.24155;
739584;9.2448;
740048;9.2506;
740462;9.255775;
740512;9.2564;
740597;9.2574625;
740840;9.2605;
741126;9.264075;
741555;9.2694375;
741720;9.2715;
742019;9.2752375;
742404;9.28005;
742518;9.281475;
742638;9.282975;
742988;9.28735;
743252;9.29065;
743286;9.291075;
743689;9.2961125;
744182;9.302275;
744470;9.305875;
744496;9.3062;
744624;9.3078;
744724;9.30905;
744972;9.31215;
745012;9.31265;
745639;9.3204875;
745989;9.3248625;
746288;9.3286;
746378;9.329725;
746618;9.332725;
746673;9.3334125;
746757;9.3344625;
747107;9.3388375;
747431;9.3428875;
747701;9.3462625;
747911;9.3488875;
748073;9.3509125;
748413;9.3551625;
748473;9.3559125;
748593;9.3574125;
748761;9.3595125;
748831;9.3603875;
748839;9.3604875;
749014;9.362675;
749070;9.363375;
749640;9.3705;
749717;9.3714625;
750344;9.3793;
750974;9.387175;
751016;9.3877;
751536;9.3942;
751650;9.395625;
751790;9.397375;
751961;9.3995125;
752339;9.4042375;
752427;9.4053375;
752525;9.4065625;
752833;9.4104125;
752929;9.4116125;
752953;9.4119125;
752998;9.412475;
753214;9.415175;
753277;9.4159625;
753494;9.418675;
753878;9.423475;
753983;9.4247875;
754193;9.4274125;
754265;9.4283125;
754626;9.432825;
754652;9.43315;
754720;9.434;
754923;9.4365375;
755147;9.4393375;
755234;9.440425;
755570;9.444625;
756032;9.4504;
756050;9.450625;
756411;9.4551375;
756432;9.4554;
756831;9.4603875;
757419;9.4677375;
757947;9.4743375;
758057;9.4757125;
758304;9.4788;
758323;9.4790375;
758629;9.4828625;
759047;9.4880875;
759346;9.491825;
759418;9.492725;
759528;9.4941;
759618;9.495225;
759982;9.499775;
760129;9.5016125;
760687;9.5085875;
760960;9.512;
761072;9.5134;
761347;9.5168375;
761417;9.5177125;
761879;9.5234875;
761923;9.5240375;
762083;9.5260375;
762293;9.5286625;
762373;9.5296625;
762523;9.5315375;
762587;9.5323375;
762701;9.5337625;
763005;9.5375625;
763252;9.54065;
763364;9.54205;
763420;9.54275;
763735;9.5466875;
763805;9.5475625;
763981;9.5497625;
764525;9.5565625;
764903;9.5612875;
765351;9.5668875;
765621;9.5702625;
765768;9.5721;
765952;9.5744;
766271;9.5783875;
766325;9.5790625;
766391;9.5798875;
767071;9.5883875;
767078;9.588475;
767584;9.5948;
768178;9.602225;
768318;9.603975;
768617;9.6077125;
769257;9.6157125;
769593;9.6199125;
769835;9.6229375;
770429;9.6303625;
770939;9.6367375;
771007;9.6375875;
771126;9.639075;
771334;9.641675;
771711;9.6463875;
772278;9.653475;
772322;9.654025;
772502;9.656275;
772918;9.661475;
773149;9.6643625;
773305;9.6663125;
773370;9.667125;
773482;9.668525;
773802;9.672525;
774282;9.678525;
774562;9.682025;
774991;9.6873875;
775263;9.6907875;
775407;9.6925875;
775871;9.6983875;
775913;9.6989125;
776138;9.701725;
776187;9.7023375;
776487;9.7060875;
776627;9.7078375;
776697;9.7087125;
777275;9.7159375;
777674;9.720925;
777947;9.7243375;
778049;9.7256125;
778399;9.7299875;
778849;9.7356125;
778921;9.7365125;
778985;9.7373125;
779561;9.7445125;
779646;9.745575;
779662;9.745775;
780202;9.752525;
780442;9.755525;
780562;9.757025;
780782;9.759775;
780977;9.7622125;
781159;9.7644875;
781313;9.7664125;
781403;9.7675375;
781627;9.7703375;
782247;9.7780875;
782261;9.7782625;
782401;9.7800125;
782511;9.7813875;
782576;9.7822;
782706;9.783825;
782944;9.7868;
783028;9.78785;
783088;9.7886;
783223;9.7902875;
783476;9.79345;
783500;9.79375;
783884;9.79855;
784022;9.800275;
784345;9.8043125;
784465;9.8058125;
784707;9.8088375;
785004;9.81255;
785464;9.8183;
785620;9.82025;
785728;9.8216;
785836;9.82295;
786142;9.826775;
786202;9.827525;
786491;9.8311375;
786855;9.8356875;
787395;9.8424375;
787571;9.8446375;
787707;9.8463375;
788123;9.8515375;
788445;9.8555625;
788573;9.8571625;
788683;9.8585375;
789133;9.8641625;
789494;9.868675;
789646;9.870575;
789899;9.8737375;
790205;9.8775625;
790373;9.8796625;
790379;9.8797375;
790579;9.8822375;
790795;9.8849375;
791307;9.8913375;
791577;9.8947125;
791721;9.8965125;
792098;9.901225;
792714;9.908925;
792732;9.90915;
793164;9.91455;
793494;9.918675;
793646;9.920575;
793766;9.922075;
793961;9.9245125;
794696;9.9337;
795316;9.94145;
795736;9.9467;
796108;9.95135;
796498;9.956225;
796762;9.959525;
796802;9.960025;
797068;9.96335;
797137;9.9642125;
797337;9.9667125;
797397;9.9674625;
797418;9.967725;
797445;9.9680625;
797718;9.971475;
798042;9.975525;
798090;9.976125;
798375;9.9796875;
798411;9.9801375;
798811;9.9851375;
799133;9.9891625;
799210;9.990125;
799273;9.9909125;
799651;9.9956375;
799727;9.9965875;
800084;10.00105;
800544;10.0068;
801069;10.0133625;
801125;10.0140625;
801270;10.015875;
801655;10.0206875;
801940;10.02425;
802360;10.0295;
802856;10.0357;
803178;10.039725;
803406;10.042575;
803556;10.04445;
803776;10.0472;
804046;10.050575;
804466;10.055825;
805093;10.0636625;
805280;10.066;
805406;10.067575;
805448;10.0681;
806130;10.076625;
806450;10.080625;
806840;10.0855;
807197;10.0899625;
807537;10.0942125;
808032;10.1004;
808428;10.10535;
808614;10.107675;
808914;10.111425;
809009;10.1126125;
809051;10.1131375;
809087;10.1135875;
809172;10.11465;
809217;10.1152125;
809487;10.1185875;
809492;10.11865;
809579;10.1197375;
809995;10.1249375;
810265;10.1283125;
810435;10.1304375;
810915;10.1364375;
811041;10.1380125;
811447;10.1430875;
811552;10.1444;
811651;10.1456375;
811705;10.1463125;
812104;10.1513;
812464;10.1558;
812752;10.1594;
813144;10.1643;
813265;10.1658125;
813877;10.1734625;
814202;10.177525;
814256;10.1782;
814509;10.1813625;
814797;10.1849625;
815501;10.1937625;
815718;10.196475;
815853;10.1981625;
816425;10.2053125;
816633;10.2079125;
816765;10.2095625;
817040;10.213;
817670;10.220875;
817734;10.221675;
817866;10.223325;
817898;10.223725;
818373;10.2296625;
818798;10.234975;
819138;10.239225;
819204;10.24005;
819436;10.24295;
819832;10.2479;
820357;10.2544625;
820504;10.2563;
820801;10.2600125;
821410;10.267625;
821560;10.2695;
821714;10.271425;
821931;10.2741375;
822035;10.2754375;
822469;10.2808625;
822703;10.2837875;
822839;10.2854875;
823112;10.2889;
823200;10.29;
823285;10.2910625;
823377;10.2922125;
823399;10.2924875;
824029;10.3003625;
824174;10.302175;
824606;10.307575;
824631;10.3078875;
825258;10.315725;
825678;10.320975;
825830;10.322875;
825949;10.3243625;
826719;10.3339875;
826873;10.3359125;
826897;10.3362125;
827057;10.3382125;
827361;10.3420125;
827548;10.34435;
827888;10.3486;
828568;10.3571;
828698;10.358725;
829004;10.36255;
829118;10.363975;
829832;10.3729;
830032;10.3754;
830692;10.38365;
830939;10.3867375;
830955;10.3869375;
831207;10.3900875;
831468;10.39335;
831804;10.39755;
832329;10.4041125;
832344;10.4043;
833004;10.41255;
833686;10.421075;
833756;10.42195;
833770;10.422125;
833870;10.423375;
834078;10.425975;
834193;10.4274125;
834421;10.4302625;
834439;10.4304875;
834791;10.4348875;
834812;10.43515;
835050;10.438125;
835086;10.438575;
835502;10.443775;
835808;10.4476;
835918;10.448975;
836061;10.4507625;
836181;10.4522625;
836433;10.4554125;
836487;10.4560875;
836663;10.4582875;
836975;10.4621875;
837035;10.4629375;
837215;10.4651875;
837677;10.4709625;
837898;10.473725;
837934;10.474175;
838165;10.4770625;
838330;10.479125;
838528;10.4816;
838968;10.4871;
839359;10.4919875;
839379;10.4922375;
839600;10.495;
839730;10.496625;
839820;10.49775;
840114;10.501425;
840244;10.50305;
840268;10.50335;
840383;10.5047875;
840743;10.5092875;
840785;10.5098125;
840955;10.5119375;
841025;10.5128125;
841319;10.5164875;
841727;10.5215875;
841935;10.5241875;
842565;10.5320625;
843237;10.5404625;
843597;10.5449625;
843647;10.5455875;
843717;10.5464625;
843965;10.5495625;
844023;10.5502875;
844261;10.5532625;
844285;10.5535625;
844727;10.5590875;
844767;10.5595875;
845107;10.5638375;
845503;10.5687875;
845987;10.5748375;
846123;10.5765375;
846598;10.582475;
846902;10.586275;
846967;10.5870875;
847100;10.58875;
847480;10.5935;
847832;10.5979;
848120;10.6015;
848633;10.6079125;
848958;10.611975;
849308;10.61635;
849707;10.6213375;
849806;10.622575;
850170;10.627125;
850275;10.6284375;
850437;10.6304625;
850584;10.6323;
850987;10.6373375;
851449;10.6431125;
851641;10.6455125;
851729;10.6466125;
851773;10.6471625;
852300;10.65375;
852344;10.6543;
852869;10.6608625;
853029;10.6628625;
853229;10.6653625;
853801;10.6725125;
854009;10.6751125;
854218;10.677725;
854470;10.680875;
854708;10.68385;
854918;10.686475;
855050;10.688125;
855450;10.693125;
855554;10.694425;
856166;10.702075;
856222;10.702775;
856282;10.703525;
856480;10.706;
856515;10.7064375;
856731;10.7091375;
856773;10.7096625;
857147;10.7143375;
857487;10.7185875;
857697;10.7212125;
857837;10.7229625;
857891;10.7236375;
858211;10.7276375;
858611;10.7326375;
858635;10.7329375;
858697;10.7337125;
858961;10.7370125;
859078;10.738475;
859312;10.7414;
859326;10.741575;
859802;10.747525;
859852;10.74815;
860212;10.75265;
860217;10.7527125;
860633;10.7579125;
860659;10.7582375;
860794;10.759925;
860893;10.7611625;
861313;10.7664125;
861418;10.767725;
861950;10.774375;
862392;10.7799;
862620;10.78275;
862750;10.784375;
863240;10.7905;
863604;10.79505;
863774;10.797175;
863788;10.79735;
864292;10.80365;
864397;10.8049625;
864817;10.8102125;
865307;10.8163375;
865697;10.8212125;
865713;10.8214125;
866340;10.82925;
866580;10.83225;
866646;10.833075;
867286;10.841075;
867411;10.8426375;
867829;10.8478625;
868089;10.8511125;
868239;10.8529875;
868879;10.8609875;
868885;10.8610625;
869260;10.86575;
869404;10.86755;
869525;10.8690625;
869980;10.87475;
870149;10.8768625;
870197;10.8774625;
870292;10.87865;
870334;10.879175;
870434;10.880425;
870876;10.88595;
871485;10.8935625;
871545;10.8943125;
872070;10.900875;
872110;10.901375;
872420;10.90525;
872560;10.907;
872938;10.911725;
873106;10.913825;
873448;10.9181;
873610;10.920125;
874035;10.9254375;
874074;10.925925;
874374;10.929675;
874494;10.931175;
874874;10.935925;
875114;10.938925;
875179;10.9397375;
875287;10.9410875;
875377;10.9422125;
875867;10.9483375;
875897;10.9487125;
876281;10.9535125;
876383;10.9547875;
876509;10.9563625;
876557;10.9569625;
877151;10.9643875;
877164;10.96455;
877686;10.971075;
878368;10.9796;
878784;10.9848;
878834;10.985425;
878906;10.986325;
879140;10.98925;
879188;10.98985;
879302;10.991275;
879742;10.996775;
879832;10.9979;
879952;10.9994;
880123;11.0015375;
880603;11.0075375;
880747;11.0093375;
880822;11.010275;
880932;11.01165;
880965;11.0120625;
881469;11.0183625;
882109;11.0263625;
882439;11.0304875;
882671;11.0333875;
882918;11.036475;
883526;11.044075;
883706;11.046325;
883808;11.0476;
884224;11.0528;
884357;11.0544625;
884677;11.0584625;
884833;11.0604125;
885267;11.0658375;
885463;11.0682875;
885805;11.0725625;
885886;11.073575;
885911;11.0738875;
886132;11.07665;
886636;11.08295;
886810;11.085125;
887354;11.091925;
887774;11.097175;
888158;11.101975;
888323;11.1040375;
888443;11.1055375;
888663;11.1082875;
888696;11.1087;
888786;11.109825;
888906;11.111325;
888974;11.112175;
889294;11.116175;
889564;11.11955;
889668;11.12085;
890144;11.1268;
890369;11.1296125;
890920;11.1365;
890960;11.137;
891334;11.141675;
891419;11.1427375;
891643;11.1455375;
891748;11.14685;
892268;11.15335;
892588;11.15735;
892952;11.1619;
893213;11.1651625;
893223;11.1652875;
893313;11.1664125;
893457;11.1682125;
893979;11.1747375;
894265;11.1783125;
894293;11.1786625;
894671;11.1833875;
894791;11.1848875;
894890;11.186125;
895142;11.189275;
895352;11.1919;
895492;11.19365;
895587;11.1948375;
895707;11.1963375;
895887;11.1985875;
896118;11.201475;
896406;11.205075;
896598;11.207475;
897033;11.2129125;
897173;11.2146625;
897420;11.21775;
897882;11.223525;
898365;11.2295625;
898651;11.2331375;
898907;11.2363375;
899028;11.23785;
899097;11.2387125;
899237;11.2404625;
899251;11.2406375;
899596;11.24495;
899740;11.24675;
899992;11.2499;
900118;11.251475;
900300;11.25375;
900742;11.259275;
901080;11.2635;
901120;11.264;
901337;11.2667125;
901757;11.2719625;
901793;11.2724125;
901877;11.2734625;
902048;11.2756;
902060;11.27575;
902366;11.279575;
903066;11.288325;
903174;11.289675;
903390;11.292375;
903918;11.298975;
904338;11.304225;
904368;11.3046;
904742;11.309275;
904772;11.30965;
905028;11.31285;
905248;11.3156;
905518;11.318975;
905923;11.3240375;
906303;11.3287875;
906387;11.3298375;
906765;11.3345625;
907053;11.3381625;
907413;11.3426625;
907683;11.3460375;
908103;11.3512875;
908654;11.358175;
908758;11.359475;
909268;11.36585;
909428;11.36785;
909536;11.3692;
909766;11.372075;
910072;11.3759;
910567;11.3820875;
910791;11.3848875;
910883;11.3860375;
910968;11.3871;
911606;11.395075;
911639;11.3954875;
912071;11.4008875;
912511;11.4063875;
912719;11.4089875;
912943;11.4117875;
913258;11.415725;
913266;11.415825;
913330;11.416625;
913342;11.416775;
913869;11.4233625;
914139;11.4267375;
914193;11.4274125;
914517;11.4314625;
914713;11.4339125;
915028;11.43785;
915203;11.4400375;
915371;11.4421375;
915421;11.4427625;
915429;11.4428625;
915885;11.4485625;
915925;11.4490625;
916249;11.4531125;
916345;11.4543125;
916465;11.4558125;
916483;11.4560375;
916623;11.4577875;
916923;11.4615375;
917023;11.4627875;
917567;11.4695875;
917711;11.4713875;
917781;11.4722625;
918141;11.4767625;
918841;11.4855125;
919017;11.4877125;
919113;11.4889125;
919725;11.4965625;
920077;11.5009625;
920324;11.50405;
920532;11.50665;
920672;11.5084;
921002;11.512525;
921030;11.512875;
921230;11.515375;
921314;11.516425;
921567;11.5195875;
921599;11.5199875;
921823;11.5227875;
922197;11.5274625;
922659;11.5332375;
922802;11.535025;
923550;11.544375;
923556;11.54445;
923754;11.546925;
924034;11.550425;
924595;11.5574375;
924749;11.5593625;
924893;11.5611625;
925168;11.5646;
925440;11.568;
925590;11.569875;
925650;11.570625;
926125;11.5765625;
926135;11.5766875;
926343;11.5792875;
926355;11.5794375;
926520;11.5815;
926665;11.5833125;
926929;11.5866125;
927025;11.5878125;
927297;11.5912125;
927477;11.5934625;
927579;11.5947375;
927789;11.5973625;
927908;11.59885;
928308;11.60385;
928383;11.6047875;
928843;11.6105375;
929143;11.6142875;
929248;11.6156;
929323;11.6165375;
929799;11.6224875;
930179;11.6272375;
930198;11.627475;
930248;11.6281;
930501;11.6312625;
930536;11.6317;
930809;11.6351125;
930953;11.6369125;
931184;11.6398;
931484;11.64355;
931562;11.644525;
931588;11.64485;
931606;11.645075;
931891;11.6486375;
931981;11.6497625;
932074;11.650925;
932338;11.654225;
932478;11.655975;
932508;11.65635;
932640;11.658;
932745;11.6593125;
932853;11.6606625;
933003;11.6625375;
933147;11.6643375;
933539;11.6692375;
933701;11.6712625;
934061;11.6757625;
934269;11.6783625;
934729;11.6841125;
935145;11.6893125;
935285;11.6910625;
935845;11.6980625;
935853;11.6981625;
936023;11.7002875;
936077;11.7009625;
936281;11.7035125;
936908;11.71135;
936927;11.7115875;
937143;11.7142875;
937407;11.7175875;
937615;11.7201875;
937855;11.7231875;
938044;11.72555;
938253;11.7281625;
938541;11.7317625;
939021;11.7377625;
939341;11.7417625;
939638;11.745475;
939708;11.74635;
939997;11.7499625;
940317;11.7539625;
940464;11.7558;
940932;11.76165;
941252;11.76565;
941387;11.7673375;
941706;11.771325;
941720;11.7715;
941952;11.7744;
942722;11.784025;
942745;11.7843125;
943017;11.7877125;
943121;11.7890125;
943301;11.7912625;
943391;11.7923875;
943856;11.7982;
943904;11.7988;
943968;11.7996;
944430;11.805375;
944478;11.805975;
944634;11.807925;
944922;11.811525;
945153;11.8144125;
945234;11.815425;
945584;11.8198;
945668;11.82085;
946042;11.825525;
946609;11.8326125;
946641;11.8330125;
946784;11.8348;
947264;11.8408;
947354;11.841925;
947574;11.844675;
947644;11.84555;
947854;11.848175;
948580;11.85725;
948605;11.8575625;
949353;11.8669125;
949425;11.8678125;
949441;11.8680125;
950017;11.8752125;
950179;11.8772375;
950464;11.8808;
950614;11.882675;
950902;11.886275;
951098;11.888725;
951242;11.890525;
951482;11.893525;
951601;11.8950125;
951755;11.8969375;
952261;11.9032625;
952522;11.906525;
952536;11.9067;
952904;11.9113;
953569;11.9196125;
954158;11.926975;
954242;11.928025;
954382;11.929775;
954442;11.930525;
954673;11.9334125;
954820;11.93525;
954892;11.93615;
955060;11.93825;
955225;11.9403125;
955441;11.9430125;
955661;11.9457625;
955769;11.9471125;
956449;11.9556125;
956689;11.9586125;
956761;11.9595125;
956969;11.9621125;
957209;11.9651125;
957364;11.96705;
957445;11.9680625;
957887;11.9735875;
958048;11.9756;
958576;11.9822;
958675;11.9834375;
958703;11.9837875;
959077;11.9884625;
959125;11.9890625;
959307;11.9913375;
959432;11.9929;
960092;12.00115;
960140;12.00175;
960205;12.0025625;
960491;12.0061375;
960770;12.009625;
960865;12.0108125;
961459;12.0182375;
961514;12.018925;
961784;12.0223;
962456;12.0307;
962480;12.031;
963140;12.03925;
963652;12.04565;
963805;12.0475625;
964057;12.0507125;
964069;12.0508625;
964229;12.0528625;
964301;12.0537625;
964565;12.0570625;
964603;12.0575375;
964960;12.062;
965056;12.0632;
965516;12.06895;
965636;12.07045;
965717;12.0714625;
965877;12.0734625;
966077;12.0759625;
966493;12.0811625;
966509;12.0813625;
967037;12.0879625;
967697;12.0962125;
967737;12.0967125;
967990;12.099875;
968530;12.106625;
968542;12.106775;
968884;12.11105;
968920;12.1115;
969345;12.1168125;
969741;12.1217625;
970301;12.1287625;
970441;12.1305125;
970693;12.1336625;
970893;12.1361625;
971028;12.13785;
971364;12.14205;
971595;12.1449375;
971631;12.1453875;
971835;12.1479375;
972059;12.1507375;
972493;12.1561625;
972697;12.1587125;
972777;12.1597125;
973017;12.1627125;
973129;12.1641125;
973729;12.1716125;
973918;12.173975;
973978;12.174725;
974154;12.176925;
974297;12.1787125;
974591;12.1823875;
974717;12.1839625;
974906;12.186325;
974933;12.1866625;
975493;12.1936625;
975997;12.1999625;
976445;12.2055625;
976830;12.210375;
977154;12.214425;
977518;12.218975;
977578;12.219725;
977866;12.223325;
978196;12.22745;
978511;12.2313875;
979036;12.23795;
979234;12.240425;
979696;12.2462;
979913;12.2489125;
979919;12.2489875;
980192;12.2524;
980234;12.252925;
980495;12.2561875;
981005;12.2625625;
981252;12.26565;
981461;12.2682625;
981566;12.269575;
981602;12.270025;
981710;12.271375;
981950;12.274375;
982327;12.2790875;
982613;12.2826625;
982885;12.2860625;
983227;12.2903375;
983675;12.2959375;
983762;12.297025;
984322;12.304025;
984784;12.3098;
984928;12.3116;
985489;12.3186125;
985499;12.3187375;
985895;12.3236875;
985999;12.3249875;
986349;12.3293625;
986429;12.3303625;
986933;12.3366625;
986982;12.337275;
987018;12.337725;
987150;12.339375;
987330;12.341625;
987394;12.342425;
987590;12.344875;
987962;12.349525;
988270;12.353375;
988439;12.3554875;
988454;12.355675;
988461;12.3557625;
988797;12.3599625;
989127;12.3640875;
989136;12.3642;
989568;12.3696;
989631;12.3703875;
989741;12.3717625;
990061;12.3757625;
990436;12.38045;
990832;12.3854;
991378;12.392225;
991644;12.39555;
991756;12.39695;
992218;12.402725;
992278;12.403475;
992656;12.4082;
993245;12.4155625;
993839;12.4229875;
993895;12.4236875;
994084;12.42605;
994148;12.42685;
994228;12.42785;
994328;12.4291;
994442;12.430525;
994589;12.4323625;
994649;12.4331125;
995216;12.4402;
995381;12.4422625;
995435;12.4429375;
995659;12.4457375;
995891;12.4486375;
996211;12.4526375;
996311;12.4538875;
996647;12.4580875;
997008;12.4626;
997078;12.463475;
997192;12.4649;
997486;12.468575;
997574;12.469675;
997728;12.4716;
997899;12.4737375;
998011;12.4751375;
998173;12.4771625;
998245;12.4780625;
998361;12.4795125;
998769;12.4846125;
999063;12.4882875;
999238;12.490475;
999778;12.497225;
999922;12.499025;
999964;12.49955;
1000558;12.506975;
1001118;12.513975;
1001280;12.516;
1001433;12.5179125;
1001487;12.5185875;
1001623;12.5202875;
1001963;12.5245375;
1002119;12.5264875;
1002173;12.5271625;
1002811;12.5351375;
1002937;12.5367125;
1003030;12.537875;
1003330;12.541625;
1003348;12.54185;
1003964;12.54955;
1004048;12.5506;
1004388;12.55485;
1004480;12.556;
1004786;12.559825;
1004954;12.561925;
1005498;12.568725;
1005878;12.573475;
1006098;12.576225;
1006329;12.5791125;
1006701;12.5837625;
1006943;12.5867875;
1006963;12.5870375;
1007155;12.5894375;
1007614;12.595175;
1007846;12.598075;
1008008;12.6001;
1008314;12.603925;
1008512;12.6064;
1008572;12.60715;
1008608;12.6076;
1008914;12.611425;
1008928;12.6116;
1009278;12.615975;
1009382;12.617275;
1009466;12.618325;
1009536;12.6192;
1009935;12.6241875;
1010097;12.6262125;
1010160;12.627;
1010331;12.6291375;
1010523;12.6315375;
1010913;12.6364125;
1011103;12.6387875;
1011187;12.6398375;
1011561;12.6445125;
1011961;12.6495125;
1012249;12.6531125;
1012345;12.6543125;
1012569;12.6571125;
1012625;12.6578125;
1012721;12.6590125;
1013153;12.6644125;
1013199;12.6649875;
1013367;12.6670875;
1013861;12.6732625;
1013953;12.6744125;
1014395;12.6799375;
1014520;12.6815;
1015180;12.68975;
1015380;12.69225;
1015500;12.69375;
1015812;12.69765;
1016142;12.701775;
1016466;12.705825;
1016655;12.7081875;
1017040;12.713;
1017238;12.715475;
1017478;12.718475;
1017782;12.722275;
1017826;12.722825;
1018326;12.729075;
1018536;12.7317;
1019063;12.7382875;
1019263;12.7407875;
1019571;12.7446375;
1019667;12.7458375;
1019797;12.7474625;
1020301;12.7537625;
1020805;12.7600625;
1020880;12.761;
1020920;12.7615;
1021186;12.764825;
1021736;12.7717;
1021940;12.77425;
1022360;12.7795;
1022410;12.780125;
1023070;12.788375;
1023148;12.78935;
1023233;12.7904125;
1023665;12.7958125;
1023779;12.7972375;
1023795;12.7974375;
1024285;12.8035625;
1024453;12.8056625;
1024462;12.805775;
1024686;12.808575;
1024706;12.808825;
1025282;12.816025;
1025562;12.819525;
1026142;12.826775;
1026237;12.8279625;
1026264;12.8283;
1026512;12.8314;
1026682;12.833525;
