
3278227;40.9778375;
3279228;40.99035;
3279672;40.9959;
3279919;40.9989875;
3280939;41.0117375;
3281959;41.0244875;
3282391;41.0298875;
3282616;41.0327;
3283518;41.043975;
3284843;41.0605375;
3285514;41.068925;
3287364;41.09205;
3287932;41.09915;
3288394;41.104925;
3288484;41.10605;
3290472;41.1309;
3292584;41.1573;
3292971;41.1621375;
3294618;41.182725;
3296186;41.202325;
3296361;41.2045125;
3296823;41.2102875;
3297127;41.2140875;
3297259;41.2157375;
3297560;41.2195;
3299275;41.2409375;
3299451;41.2431375;
3300400;41.255;
3301140;41.26425;
3301350;41.266875;
3301779;41.2722375;
3302814;41.285175;
3303122;41.289025;
3304002;41.300025;
3305626;41.320325;
3305860;41.32325;
3306244;41.32805;
3306472;41.3309;
3306733;41.3341625;
3307129;41.3391125;
3307506;41.343825;
3308226;41.352825;
3308766;41.359575;
3309514;41.368925;
3310795;41.3849375;
3313345;41.4168125;
3314534;41.431675;
3315574;41.444675;
3317032;41.4629;
3317488;41.4686;
3317915;41.4739375;
3319930;41.499125;
3320538;41.506725;
3321048;41.5131;
3321840;41.523;
3322220;41.52775;
3322451;41.5306375;
3323711;41.5463875;
3324266;41.553325;
3324618;41.557725;
3325093;41.5636625;
3325343;41.5667875;
3325746;41.571825;
3326106;41.576325;
3326646;41.583075;
3327458;41.593225;
3327858;41.598225;
3328026;41.600325;
3328922;41.611525;
3330672;41.6334;
3331812;41.64765;
3332548;41.65685;
3332868;41.66085;
3333273;41.6659125;
3333881;41.6735125;
3334681;41.6835125;
3334793;41.6849125;
3336329;41.7041125;
3336703;41.7087875;
3338311;41.7288875;
3339255;41.7406875;
3339882;41.748525;
3340278;41.753475;
3340817;41.7602125;
3340833;41.7604125;
3341473;41.7684125;
3343090;41.788625;
3343490;41.793625;
3345071;41.8133875;
3345281;41.8160125;
3345626;41.820325;
3346571;41.8321375;
3347615;41.8451875;
3348959;41.8619875;
3349169;41.8646125;
3350359;41.8794875;
3350569;41.8821125;
3351096;41.8887;
3352368;41.9046;
3352872;41.9109;
3352972;41.91215;
3353162;41.914525;
3353596;41.91995;
3353856;41.9232;
3355114;41.938925;
3356734;41.959175;
3357224;41.9653;
3357511;41.9688875;
3358385;41.9798125;
3358997;41.9874625;
3359626;41.995325;
3359754;41.996925;
3360314;42.003925;
3361964;42.02455;
3363464;42.0433;
3364304;42.0538;
3364718;42.058975;
3364803;42.0600375;
3364953;42.0619125;
3365223;42.0652875;
3366917;42.0864625;
3367062;42.088275;
3367894;42.098675;
3368254;42.103175;
3368881;42.1110125;
3369354;42.116925;
3370098;42.126225;
3371750;42.146875;
3372470;42.155875;
3373354;42.166925;
3373666;42.170825;
3373856;42.1732;
3374316;42.17895;
3374964;42.18705;
3375990;42.199875;
3377628;42.22035;
3378220;42.22775;
3378308;42.22885;
3378728;42.2341;
3379352;42.2419;
3381277;42.2659625;
3382212;42.27765;
3383664;42.2958;
3384834;42.310425;
3385803;42.3225375;
3386843;42.3355375;
3387389;42.3423625;
3388769;42.3596125;
3389506;42.368825;
3390017;42.3752125;
3390867;42.3858375;
3391615;42.3951875;
3392213;42.4026625;
3393401;42.4175125;
3393893;42.4236625;
3396378;42.454725;
3396664;42.4583;
3397720;42.4715;
3398792;42.4849;
3400706;42.508825;
3401960;42.5245;
3402472;42.5309;
3403288;42.5411;
3403354;42.541925;
3404242;42.553025;
3405810;42.572625;
3405943;42.5742875;
3408352;42.6044;
3408469;42.6058625;
3409015;42.6126875;
3409829;42.6228625;
3411285;42.6410625;
3411825;42.6478125;
3412550;42.656875;
3413480;42.6685;
3414005;42.6750625;
3415055;42.6881875;
3417039;42.7129875;
3417114;42.713925;
3418080;42.726;
3420082;42.751025;
3420592;42.7574;
3420613;42.7576625;
3421768;42.7721;
3421958;42.774475;
3422806;42.785075;
3423716;42.79645;
3424678;42.808475;
3425272;42.8159;
3426226;42.827825;
3426850;42.835625;
3427620;42.84525;
3428656;42.8582;
3430931;42.8866375;
3432767;42.9095875;
3432991;42.9123875;
3433635;42.9204375;
3433959;42.9244875;
3434415;42.9301875;
3435927;42.9490875;
3436089;42.9511125;
3436607;42.9575875;
3438167;42.9770875;
3438653;42.9831625;
3438908;42.98635;
3439832;42.9979;
3440082;43.001025;
3440226;43.002825;
3440354;43.004425;
3440554;43.006925;
3440570;43.007125;
3441310;43.016375;
3443104;43.0388;
3445076;43.06345;
3445202;43.065025;
3445394;43.067425;
3447502;43.093775;
3448870;43.110875;
3450022;43.125275;
3451314;43.141425;
3452952;43.1619;
3454527;43.1815875;
3454709;43.1838625;
3455189;43.1898625;
3455970;43.199625;
3457971;43.2246375;
3459896;43.2487;
3460256;43.2532;
3462688;43.2836;
3463216;43.2902;
3463680;43.296;
3464520;43.3065;
3465216;43.3152;
3466828;43.33535;
3468086;43.351075;
3470501;43.3812625;
3470627;43.3828375;
3471402;43.392525;
3471528;43.3941;
3471690;43.396125;
3471762;43.397025;
3472962;43.412025;
3473586;43.419825;
3473730;43.421625;
3473796;43.42245;
3473994;43.424925;
3474753;43.4344125;
3475959;43.4494875;
3476674;43.458425;
3478170;43.477125;
3479550;43.494375;
3479662;43.495775;
3479854;43.498175;
3480613;43.5076625;
3480868;43.51085;
3481323;43.5165375;
3483295;43.5411875;
3484015;43.5501875;
3484686;43.558575;
3485814;43.572675;
3486394;43.579925;
3488186;43.602325;
3488277;43.6034625;
3489433;43.6179125;
3489739;43.6217375;
3490779;43.6347375;
3491697;43.6462125;
3492438;43.655475;
3492880;43.661;
3495575;43.6946875;
3496151;43.7018875;
3498164;43.72705;
3498420;43.73025;
3499237;43.7404625;
3499477;43.7434625;
3499837;43.7479625;
3500285;43.7535625;
3501757;43.7719625;
3503287;43.7910875;
3505107;43.8138375;
3505401;43.8175125;
3506213;43.8276625;
3506797;43.8349625;
3507462;43.843275;
3507557;43.8444625;
3508421;43.8552625;
3509072;43.8634;
3509632;43.8704;
3509892;43.87365;
3510492;43.88115;
3511012;43.88765;
3512962;43.912025;
3513062;43.91327
