
1906834;23.835425;
1908364;23.85455;
1908478;23.855975;
1909913;23.8739125;
1910017;23.8752125;
1911547;23.8943375;
1912507;23.9063375;
1912993;23.9124125;
1913350;23.916875;
1914082;23.926025;
1915792;23.9474;
1916056;23.9507;
1916830;23.960375;
1916911;23.9613875;
1917268;23.96585;
1918236;23.97795;
1918316;23.97895;
1919421;23.9927625;
1920502;24.006275;
1921167;24.0145875;
1921632;24.0204;
1921702;24.021275;
1922822;24.035275;
1923200;24.04;
1924152;24.0519;
1924908;24.06135;
1924966;24.062075;
1925604;24.07005;
1926948;24.08685;
1927028;24.08785;
1927328;24.0916;
1928408;24.1051;
1929605;24.1200625;
1930195;24.1274375;
1931086;24.138575;
1931528;24.1441;
1932840;24.1605;
1932942;24.161775;
1933630;24.170375;
1933940;24.17425;
1935284;24.19105;
1936299;24.2037375;
1937391;24.2173875;
1938051;24.2256375;
1939227;24.2403375;
1939797;24.2474625;
1940239;24.2529875;
1942483;24.2810375;
1942568;24.2821;
1942708;24.28385;
1943202;24.290025;
1943766;24.297075;
1943941;24.2992625;
1944033;24.3004125;
1945273;24.3159125;
1945783;24.3222875;
1946113;24.3264125;
1947313;24.3414125;
1947653;24.3456625;
1947680;24.346;
1948434;24.355425;
1948464;24.3558;
1948604;24.35755;
1949627;24.3703375;
1950353;24.3794125;
1950483;24.3810375;
1950787;24.3848375;
1950939;24.3867375;
1951478;24.393475;
1951779;24.3972375;
1952329;24.4041125;
1952699;24.4087375;
1952999;24.4124875;
1953431;24.4178875;
1954655;24.4331875;
1955399;24.4424875;
1956121;24.4515125;
1956303;24.4537875;
1957383;24.4672875;
1957707;24.4713375;
1958955;24.4869375;
1959273;24.4909125;
1959603;24.4950375;
1960415;24.5051875;
1960700;24.50875;
1961360;24.517;
1962332;24.52915;
1963816;24.5477;
1964336;24.5542;
1964588;24.55735;
1966322;24.579025;
1966341;24.5792625;
1966425;24.5803125;
1967223;24.5902875;
1967958;24.599475;
1969212;24.61515;
1970776;24.6347;
1970956;24.63695;
1971946;24.649325;
1972826;24.660325;
1973354;24.666925;
1973739;24.6717375;
1974115;24.6764375;
1974691;24.6836375;
1975051;24.6881375;
1975555;24.6944375;
1975591;24.6948875;
1977073;24.7134125;
1977109;24.7138625;
1978052;24.72565;
1978142;24.726775;
1978506;24.731325;
1978576;24.7322;
1979192;24.7399;
1979687;24.7460875;
1980358;24.754475;
1980754;24.759425;
1981030;24.762875;
1981215;24.7651875;
1981376;24.7672;
1981424;24.7678;
1981671;24.7708875;
1982007;24.7750875;
1983479;24.7934875;
1984079;24.8009875;
1985609;24.8201125;
1986041;24.8255125;
1987694;24.846175;
1988055;24.8506875;
1988425;24.8553125;
1988713;24.8589125;
1990073;24.8759125;
1990271;24.8783875;
1990706;24.883825;
1991270;24.890875;
1991666;24.895825;
1993023;24.9127875;
1993245;24.9155625;
1993293;24.9161625;
1993412;24.91765;
1993588;24.91985;
1994292;24.92865;
1994604;24.93255;
1994877;24.9359625;
1994895;24.9361875;
1996488;24.9561;
1996560;24.957;
1996608;24.9576;
1997913;24.9739125;
1997991;24.9748875;
1999031;24.9878875;
1999278;24.990975;
1999494;24.993675;
2000022;25.000275;
2000535;25.0066875;
2001470;25.018375;
2002262;25.028275;
2002332;25.02915;
2003547;25.0443375;
2003723;25.0465375;
2004667;25.0583375;
2005184;25.0648;
2005249;25.0656125;
2006185;25.0773125;
2007577;25.0947125;
2008495;25.1061875;
2009017;25.1127125;
2009369;25.1171125;
2009693;25.1211625;
2010295;25.1286875;
2012006;25.150075;
2012222;25.152775;
2012404;25.15505;
2013076;25.16345;
2013454;25.168175;
2014264;25.1783;
2014394;25.179925;
2014610;25.182625;
2014890;25.186125;
2015059;25.1882375;
2015599;25.1949875;
2015608;25.1951;
2016049;25.2006125;
2016549;25.2068625;
2017029;25.2128625;
2017290;25.216125;
2017854;25.223175;
2019709;25.2463625;
2020077;25.2509625;
2020396;25.25495;
2021047;25.2630875;
2021173;25.2646625;
2022465;25.2808125;
2022570;25.282125;
2022836;25.28545;
2022891;25.2861375;
2023371;25.2921375;
2024107;25.3013375;
2024175;25.3021875;
2024697;25.3087125;
2025228;25.31535;
2025636;25.32045;
2025876;25.32345;
2025931;25.3241375;
2025964;25.32455;
2026263;25.3282875;
2027223;25.3402875;
2027373;25.3421625;
2028261;25.3532625;
2028717;25.3589625;
2029042;25.363025;
2030666;25.383325;
2031720;25.3965;
2032820;25.41025;
2032996;25.41245;
2033100;25.41375;
2033659;25.4207375;
2035639;25.4454875;
2036197;25.4524625;
2036485;25.4560625;
2037442;25.468025;
2037541;25.4692625;
2039037;25.4879625;
2040082;25.501025;
2041552;25.5194;
2042844;25.53555;
2042862;25.535775;
2044842;25.560525;
2045150;25.564375;
2046046;25.575575;
2047034;25.587925;
2047094;25.588675;
2047229;25.5903625;
2047251;25.5906375;
2047359;25.5919875;
2048134;25.601675;
2048505;25.6063125;
2048913;25.6114125;
2048943;25.6117875;
2050035;25.6254375;
2051460;25.64325;
2051940;25.64925;
2052484;25.65605;
2052781;25.6597625;
2053709;25.6713625;
2054798;25.684975;
2055408;25.6926;
2055804;25.69755;
2056363;25.7045375;
2056605;25.7075625;
2056619;25.7077375;
2057375;25.7171875;
2058401;25.7300125;
2058801;25.7350125;
2059633;25.7454125;
2059836;25.74795;
2061400;25.7675;
2061860;25.77325;
2062510;25.781375;
2062615;25.7826875;
2064435;25.8054375;
2065202;25.815025;
2066390;25.829875;
2066654;25.833175;
2067032;25.8379;
2067148;25.83935;
2067551;25.8443875;
2069315;25.8664375;
2070055;25.8756875;
2071915;25.8989375;
2072245;25.9030625;
2072553;25.9069125;
2072709;25.9088625;
2073951;25.9243875;
2074354;25.929425;
2075978;25.949725;
2076650;25.958125;
2077066;25.963325;
2077521;25.9690125;
2079567;25.9945875;
2079583;25.9947875;
2079765;25.9970625;
2080363;26.0045375;
2080391;26.0048875;
2081293;26.0161625;
2081421;26.0177625;
2081556;26.01945;
2082570;26.032125;
2082663;26.0332875;
2083330;26.041625;
2083499;26.0437375;
2083811;26.0476375;
2083946;26.049325;
2084234;26.052925;
2084730;26.059125;
2085498;26.068725;
2085515;26.0689375;
2086539;26.0817375;
2086987;26.0873375;
2087468;26.09335;
2087765;26.0970625;
2089137;26.1142125;
2090271;26.1283875;
2090537;26.1317125;
2090697;26.1337125;
2090897;26.1362125;
2091821;26.1477625;
2091935;26.1491875;
2093310;26.166375;
2093937;26.1742125;
2095487;26.1935875;
2095697;26.1962125;
2096003;26.2000375;
2096523;26.2065375;
2097322;26.216525;
2098591;26.2323875;
2098669;26.2333625;
2099229;26.2403625;
2099529;26.2441125;
2100124;26.25155;
2101139;26.2642375;
2102819;26.2852375;
2103143;26.2892875;
2104352;26.3044;
2105732;26.32165;
2105786;26.322325;
2105926;26.324075;
2106059;26.3257375;
2106377;26.3297125;
2107082;26.338525;
2107217;26.3402125;
2107455;26.3431875;
2107797;26.3474625;
2109015;26.3626875;
2109078;26.363475;
2109639;26.3704875;
2110479;26.3809875;
2110749;26.3843625;
2111208;26.3901;
2111408;26.3926;
2111478;26.393475;
2112126;26.401575;
2112806;26.410075;
2112897;26.4112125;
2113679;26.4209875;
2113703;26.4212875;
2114041;26.4255125;
2114701;26.4337625;
2115187;26.4398375;
2115731;26.4466375;
2116406;26.455075;
2117566;26.469575;
2118784;26.4848;
2119744;26.4968;
2119984;26.4998;
2120953;26.5119125;
2121138;26.514225;
2121813;26.5226625;
2123003;26.5375375;
2123031;26.5378875;
2123146;26.539325;
2124136;26.5517;
2124556;26.55695;
2125223;26.5652875;
2125520;26.569;
2127795;26.5974375;
2129147;26.6143375;
2130473;26.6309125;
2130816;26.6352;
2131716;26.64645;
2132856;26.6607;
2133012;26.66265;
2133148;26.66435;
2133845;26.6730625;
2134061;26.6757625;
2134397;26.6799625;
2134720;26.684;
2136556;26.70695;
2136570;26.707125;
2137038;26.712975;
2137093;26.7136625;
2138738;26.734225;
2138846;26.735575;
2139251;26.7406375;
2140451;26.7556375;
2141011;26.7626375;
2141902;26.773775;
2142422;26.780275;
2143724;26.79655;
2145132;26.81415;
2145172;26.81465;
2145699;26.8212375;
2145846;26.823075;
2146314;26.828925;
2146790;26.834875;
2147750;26.846875;
2148635;26.8579375;
2148869;26.8608625;
2150164;26.87705;
2150923;26.8865375;
2150963;26.8870375;
2151509;26.8938625;
2153481;26.9185125;
2154786;26.934825;
2154791;26.9348875;
2156331;26.9541375;
2157486;26.968575;
2158744;26.9843;
2158794;26.984925;
2160558;27.006975;
2161238;27.015475;
2161476;27.01845;
2162132;27.02665;
2162472;27.0309;
2163492;27.04365;
2163772;27.04715;
2163802;27.047525;
2164314;27.053925;
2165524;27.06905;
2165564;27.06955;
2165694;27.071175;
2166198;27.077475;
2166261;27.0782625;
2166947;27.0868375;
2167652;27.09565;
2168254;27.103175;
2170430;27.130375;
2171102;27.138775;
2172407;27.1550875;
2172907;27.1613375;
2174063;27.1757875;
2174931;27.1866375;
2175225;27.1903125;
2175823;27.1977875;
2177776;27.2222;
2178080;27.226;
2179070;27.238375;
2179928;27.2491;
2180183;27.2522875;
2181657;27.2707125;
2181682;27.271025;
2183275;27.2909375;
2184139;27.3017375;
2184859;27.3107375;
2186077;27.3259625;
2186483;27.3310375;
2186693;27.3336625;
2187798;27.347475;
2188370;27.354625;
2188930;27.361625;
2189623;27.3702875;
2189909;27.3738625;
2189957;27.3744625;
2191569;27.3946125;
2191641;27.3955125;
2192173;27.4021625;
2192572;27.40715;
2192878;27.410975;
2194733;27.4341625;
2195273;27.4409125;
2195333;27.4416625;
2195536;27.4442;
2195926;27.449075;
2197695;27.4711875;
2198745;27.4843125;
2199892;27.49865;
2199964;27.49955;
2201180;27.51475;
2202668;27.53335;
2202916;27.53645;
2203537;27.5442125;
2204525;27.5565625;
2205141;27.5642625;
2207079;27.5884875;
2207088;27.5886;
2207373;27.5921625;
2208533;27.6066625;
2208773;27.6096625;
2209601;27.6200125;
2210011;27.6251375;
2210725;27.6340625;
2211037;27.6379625;
2211362;27.642025;
2211817;27.6477125;
2212105;27.6513125;
2212887;27.6610875;
2213277;27.6659625;
2213354;27.666925;
2214180;27.67725;
2215170;27.689625;
2215480;27.6935;
2216975;27.7121875;
2217279;27.7159875;
2218027;27.7253375;
2219568;27.7446;
2219976;27.7497;
2221172;27.76465;
2221487;27.7685875;
2222333;27.7791625;
2223418;27.792725;
2223964;27.79955;
2224692;27.80865;
2225872;27.8234;
2226455;27.8306875;
2226707;27.8338375;
2226806;27.835075;
2227178;27.839725;
2227640;27.8455;
2229390;27.867375;
2229795;27.8724375;
2229951;27.8743875;
2230365;27.8795625;
2230455;27.8806875;
2230975;27.8871875;
2230987;27.8873375;
2231747;27.8968375;
2233372;27.91715;
2235052;27.93815;
2235834;27.947925;
2236202;27.952525;
2237309;27.9663625;
2238011;27.9751375;
2238209;27.9776125;
2238484;27.98105;
2240158;28.001975;
2241310;28.016375;
2241499;28.0187375;
2242126;28.026575;
2242753;28.0344125;
2242891;28.0361375;
2243518;28.043975;
2243798;28.047475;
2243994;28.049925;
2244487;28.0560875;
2245133;28.0641625;
2247268;28.09085;
2247808;28.0976;
2248396;28.10495;
2249026;28.112825;
2249416;28.1177;
2249632;28.1204;
2251942;28.149275;
2252998;28.162475;
2253126;28.164075;
2253924;28.17405;
2254284;28.17855;
2254454;28.180675;
2255294;28.191175;
2256062;28.200775;
2256326;28.204075;
2256542;28.206775;
2257466;28.218325;
2257956;28.22445;
2258036;28.22545;
2258444;28.23055;
2259764;28.24705;
2259827;28.2478375;
2260178;28.252225;
2261150;28.264375;
2262277;28.2784625;
2262662;28.283275;
2264150;28.301875;
2265886;28.323575;
2265907;28.3238375;
2266869;28.3358625;
2267001;28.3375125;
2267575;28.3446875;
2267953;28.3494125;
2268156;28.35195;
2268615;28.3576875;
2270165;28.3770625;
2270637;28.3829625;
2271813;28.3976625;
2271900;28.39875;
2272410;28.405125;
2273400;28.4175;
2273536;28.4192;
2273822;28.422775;
2274373;28.4296625;
2274702;28.433775;
2275222;28.440275;
2276377;28.4547125;
2276884;28.46105;
2277622;28.470275;
2277724;28.47155;
2277894;28.473675;
2279118;28.488975;
2281158;28.514475;
2281462;28.518275;
2281630;28.520375;
2282143;28.5267875;
2282668;28.53335;
2283808;28.5476;
2285755;28.5719375;
2286061;28.5757625;
2286250;28.578125;
2287160;28.5895;
2288648;28.6081;
2288672;28.6084;
2290232;28.6279;
2290342;28.629275;
2290749;28.6343625;
2292249;28.6531125;
2293602;28.670025;
2294472;28.6809;
2294720;28.684;
2295116;28.68895;
2296256;28.7032;
2296536;28.7067;
2297691;28.7211375;
2297845;28.7230625;
2297857;28.7232125;
2297949;28.7243625;
2298669;28.7333625;
2298885;28.7360625;
2299769;28.7471125;
2300081;28.7510125;
2301038;28.762975;
2301688;28.7711;
2301694;28.771175;
2302654;28.783175;
2302979;28.7872375;
2303497;28.7937125;
2303557;28.7944625;
2303579;28.7947375;
2303851;28.7981375;
2305195;28.8149375;
2305225;28.8153125;
2307085;28.8385625;
2307371;28.8421375;
2308469;28.8558625;
2309099;28.8637375;
2309547;28.8693375;
2310546;28.881825;
2311076;28.88845;
2311580;28.89475;
2311776;28.8972;
2312658;28.908225;
2312814;28.910175;
2312868;28.91085;
2312895;28.9111875;
2314295;28.9286875;
2314855;28.9356875;
2316175;28.9521875;
2316327;28.9540875;
2317791;28.9723875;
2318341;28.9792625;
2318354;28.979425;
2318419;28.9802375;
2319283;28.9910375;
2320410;29.005125;
2320788;29.00985;
2321229;29.0153625;
2321954;29.024425;
2322014;29.025175;
2323049;29.0381125;
2324208;29.0526;
2324327;29.0540875;
2324437;29.0554625;
2324453;29.0556625;
2324795;29.0599375;
2325227;29.0653375;
2325555;29.0694375;
2326686;29.083575;
2326718;29.083975;
2328400;29.105;
2328496;29.1062;
2329953;29.1244125;
2331653;29.1456625;
2331983;29.1497875;
2333447;29.1680875;
2333887;29.1735875;
2335027;29.1878375;
2335252;29.19065;
2336085;29.2010625;
2336373;29.2046625;
2336723;29.2090375;
2337038;29.212975;
2337524;29.21905;
2337740;29.22175;
2338377;29.2297125;
2339292;29.24115;
2341119;29.2639875;
2341938;29.274225;
2342048;29.2756;
2342816;29.2852;
2343012;29.28765;
2343887;29.2985875;
2345357;29.3169625;
2346475;29.3309375;
2348087;29.3510875;
2348645;29.3580625;
2349029;29.3628625;
2350693;29.3836625;
2350849;29.3856125;
2351081;29.3885125;
2351268;29.39085;
2351396;29.39245;
2351668;29.39585;
2352064;29.4008;
2352560;29.407;
2352632;29.4079;
2353092;29.41365;
2353495;29.4186875;
2353645;29.4205625;
2354989;29.4373625;
2356459;29.4557375;
2357377;29.4672125;
2357893;29.4736625;
2358190;29.477375;
2358938;29.486725;
2359642;29.495525;
2360008;29.5001;
2360112;29.5014;
2361698;29.521225;
2362226;29.527825;
2363195;29.5399375;
2363339;29.5417375;
2363434;29.542925;
2364474;29.555925;
2364978;29.562225;
2366058;29.575725;
2367070;29.588375;
2367235;29.5904375;
2367397;29.5924625;
2368101;29.6012625;
2369725;29.6215625;
2370575;29.6321875;
2370943;29.6367875;
2372443;29.6555375;
2374403;29.6800375;
2374859;29.6857375;
2375552;29.6944;
2375862;29.698275;
2376993;29.7124125;
2378465;29.7308125;
2378654;29.733175;
2378775;29.7346875;
2379198;29.739975;
2379774;29.747175;
2380368;29.7546;
2380946;29.761825;
2381306;29.766325;
2381606;29.770075;
2381634;29.770425;
2382462;29.780775;
2384322;29.804025;
2386182;29.827275;
2386332;29.82915;
2387158;29.839475;
2388233;29.8529125;
2388503;29.8562875;
2390243;29.8780375;
2391049;29.8881125;
2391059;29.8882375;
2392269;29.9033625;
2392699;29.9087375;
2394224;29.9278;
2395624;29.9453;
2395976;29.9497;
2396592;29.9574;
2397132;29.96415;
2397626;29.970325;
2398040;29.9755;
2399048;29.9881;
2400263;30.0032875;
2400809;30.0101125;
2400851;30.0106375;
2401803;30.0225375;
2402703;30.0337875;
2402808;30.0351;
2403192;30.0399;
2404294;30.053675;
2404456;30.0557;
2404760;30.0595;
2405592;30.0699;
2405977;30.0747125;
2406152;30.0769;
2406628;30.08285;
2406940;30.08675;
2407556;30.09445;
2408156;30.10195;
2409836;30.12295;
2410364;30.12955;
2410778;30.134725;
2411103;30.1387875;
2411647;30.1455875;
2412918;30.161475;
2414654;30.183175;
2416510;30.206375;
2416934;30.211675;
2418320;30.229;
2418386;30.229825;
2418710;30.233875;
2420294;30.253675;
2420800;30.26;
2421427;30.2678375;
2422636;30.28295;
2424260;30.30325;
2425314;30.316425;
2425634;30.320425;
2425970;30.324625;
2426198;30.327475;
2428244;30.35305;
2428907;30.3613375;
2429226;30.365325;
2429646;30.370575;
2429870;30.373375;
2430052;30.37565;
2430097;30.3762125;
2430357;30.3794625;
2430885;30.3860625;
2431493;30.3936625;
2431997;30.3999625;
2432107;30.4013375;
2432135;30.4016875;
2432161;30.4020125;
2432361;30.4045125;
2432409;30.4051125;
2434201;30.4275125;
2434473;30.4309125;
2435505;30.4438125;
2437073;30.4634125;
2437280;30.466;
2437655;30.4706875;
2438447;30.4805875;
2438681;30.4835125;
2439149;30.4893625;
2439443;30.4930375;
2439618;30.495225;
2441004;30.51255;
2441644;30.52055;
2442636;30.53295;
2442792;30.5349;
2442873;30.5359125;
2444237;30.5529625;
2444421;30.5552625;
2444829;30.5603625;
2445201;30.5650125;
2445404;30.56755;
2446314;30.578925;
2446912;30.5864;
2446930;30.586625;
2447293;30.5911625;
2447943;30.5992875;
2448493;30.6061625;
2450838;30.635475;
2451258;30.640725;
2451887;30.6485875;
2452438;30.655475;
2452466;30.655825;
2454056;30.6757;
2454375;30.6796875;
2454888;30.6861;
2455014;30.687675;
2455109;30.6888625;
2455319;30.6914875;
2455370;30.692125;
2456540;30.70675;
2456954;30.711925;
2457476;30.71845;
2457716;30.72145;
2458346;30.729325;
2460516;30.75645;
2461415;30.7676875;
2462220;30.77775;
2462495;30.7811875;
2463035;30.7879375;
2463937;30.7992125;
2464203;30.8025375;
2464983;30.8122875;
2465258;30.815725;
2465566;30.819575;
2465848;30.8231;
2466069;30.8258625;
2466405;30.8300625;
2466927;30.8365875;
2468719;30.8589875;
2469118;30.863975;
2469718;30.871475;
2470159;30.8769875;
2470419;30.8802375;
2471868;30.89835;
2472672;30.9084;
2473752;30.9219;
2474217;30.9277125;
2474749;30.9343625;
2475442;30.943025;
2476142;30.951775;
2476250;30.953125;
2476415;30.9551875;
2477655;30.9706875;
2478420;30.98025;
2479389;30.9923625;
2480189;31.0023625;
2480221;31.0027625;
2481013;31.0126625;
2481710;31.021375;
2481810;31.022625;
2482063;31.0257875;
2482657;31.0332125;
2483361;31.0420125;
2484541;31.0567625;
2485161;31.0645125;
2485713;31.0714125;
2486967;31.0870875;
2487237;31.0904625;
2488128;31.1016;
2489289;31.1161125;
2489358;31.116975;
2489838;31.122975;
2490046;31.125575;
2490241;31.1280125;
2491270;31.140875;
2491816;31.1477;
2491903;31.1487875;
2493493;31.1686625;
2494669;31.1833625;
2495325;31.1915625;
2495611;31.1951375;
2495781;31.1972625;
2496384;31.2048;
2497407;31.2175875;
2498217;31.2277125;
2498267;31.2283375;
2499042;31.238025;
2499346;31.241825;
2500709;31.2588625;
2501905;31.2738125;
2502061;31.2757625;
2502711;31.2838875;
2503081;31.2885125;
2503201;31.2900125;
2503243;31.2905375;
2504773;31.3096625;
2504793;31.3099125;
2505521;31.3190125;
2505553;31.3194125;
2506267;31.3283375;
2506862;31.335775;
2508602;31.357525;
2508749;31.3593625;
2509280;31.366;
2509470;31.368375;
2509570;31.369625;
2509822;31.372775;
2510308;31.37885;
2511076;31.38845;
2511766;31.397075;
2512746;31.409325;
2513556;31.41945;
2513981;31.4247625;
2515567;31.4445875;
2516655;31.4581875;
2518671;31.4833875;
2519535;31.4941875;
2519778;31.497225;
2520648;31.5081;
2521648;31.5206;
2522623;31.5327875;
2522658;31.533225;
2523670;31.545875;
2525086;31.563575;
2526706;31.583825;
2526733;31.5841625;
2527165;31.5895625;
2527789;31.5973625;
2527999;31.5999875;
2528149;31.6018625;
2529238;31.615475;
2529623;31.6202875;
2529735;31.6216875;
2530141;31.6267625;
2531381;31.6422625;
2532921;31.6615125;
2534179;31.6772375;
2534569;31.6821125;
2535174;31.689675;
2536076;31.70095;
2537000;31.7125;
2539210;31.740125;
2539777;31.7472125;
2540281;31.7535125;
2541127;31.7640875;
2542072;31.7759;
2543870;31.798375;
2544329;31.8041125;
2545112;31.8139;
2545580;31.81975;
2546642;31.833025;
2547217;31.8402125;
2549393;31.8674125;
2549743;31.8717875;
2551483;31.8935375;
2551523;31.8940375;
2552003;31.9000375;
2552899;31.9112375;
2554325;31.9290625;
2555751;31.9468875;
2556737;31.9592125;
2558690;31.983625;
2559040;31.988;
2559110;31.988875;
2559229;31.9903625;
2559705;31.9963125;
2561813;32.0226625;
2561925;32.0240625;
2563302;32.041275;
2563953;32.0494125;
2564313;32.0539125;
2564716;32.05895;
2564991;32.0623875;
2565175;32.0646875;
2565187;32.0648375;
2566187;32.0773375;
2566915;32.0864375;
2567045;32.0880625;
2567479;32.0934875;
2567911;32.0988875;
2568361;32.1045125;
2569261;32.1157625;
2571053;32.1381625;
2571490;32.143625;
2571670;32.145875;
2571820;32.14775;
2573932;32.17415;
2574464;32.1808;
2575528;32.1941;
2576480;32.206;
2576732;32.20915;
2576957;32.2119625;
2578378;32.229725;
2579458;32.243225;
2579758;32.246975;
2581162;32.264525;
2582086;32.276075;
2583111;32.2888875;
2584866;32.310825;
2585206;32.315075;
2585798;32.322475;
2586239;32.3279875;
2586732;32.33415;
2586882;32.336025;
2587834;32.347925;
2587922;32.349025;
2588306;32.353825;
2588495;32.3561875;
2589916;32.37395;
2591246;32.390575;
2592101;32.4012625;
2592455;32.4056875;
2592600;32.4075;
2593128;32.4141;
2593824;32.4228;
2594279;32.4284875;
2594945;32.4368125;
2595449;32.4431125;
2597099;32.4637375;
2598075;32.4759375;
2598313;32.4789125;
2599212;32.49015;
2601218;32.515225;
2601669;32.5208625;
2602543;32.5317875;
2602591;32.5323875;
2602767;32.5345875;
2602800;32.535;
2603691;32.5461375;
2605266;32.565825;
2605893;32.5736625;
2607510;32.593875;
2608735;32.6091875;
2609335;32.6166875;
2609390;32.617375;
2609660;32.62075;
2611067;32.6383375;
2611749;32.6468625;
2612242;32.653025;
2612412;32.65515;
2612720;32.659;
2613026;32.662825;
2613411;32.6676375;
2615267;32.6908375;
2616611;32.7076375;
2616971;32.7121375;
2617381;32.7172625;
2617759;32.7219875;
2618389;32.7298625;
2618739;32.7342375;
2619311;32.7413875;
2619535;32.7441875;
2619821;32.7477625;
2621929;32.7741125;
2623425;32.7928125;
2623515;32.7939375;
2623957;32.7994625;
2625813;32.8226625;
2626425;32.8303125;
2626601;32.8325125;
2627028;32.83785;
2628048;32.8506;
2628592;32.8574;
2628889;32.8611125;
2629526;32.869075;
2629742;32.871775;
2631067;32.8883375;
2631551;32.8943875;
2632292;32.90365;
2632644;32.90805;
2632749;32.9093625;
2633204;32.91505;
2635124;32.93905;
2635220;32.94025;
2635748;32.94685;
2636299;32.9537375;
2636584;32.9573;
2637077;32.9634625;
2637509;32.9688625;
2638909;32.9863625;
2640262;33.003275;
2642438;33.030475;
2642897;33.0362125;
2643709;33.0463625;
2644489;33.0561125;
2645002;33.062525;
2645306;33.066325;
2646433;33.0804125;
2647448;33.0931;
2648393;33.1049125;
2648435;33.1054375;
2649075;33.1134375;
2649372;33.11715;
2650732;33.13415;
2652097;33.1512125;
2652993;33.1624125;
2653937;33.1742125;
2654495;33.1811875;
2656569;33.2071125;
2656953;33.2119125;
2658143;33.2267875;
2658580;33.23225;
2658820;33.23525;
2659015;33.2376875;
2660175;33.2521875;
2660742;33.259275;
2661078;33.263475;
2661401;33.2675125;
2662105;33.2763125;
2662649;33.2831125;
2663099;33.2887375;
2663799;33.2974875;
2663853;33.2981625;
2664266;33.303325;
2665235;33.3154375;
2667219;33.3402375;
2667864;33.3483;
2668629;33.3578625;
2669205;33.3650625;
2669681;33.3710125;
2670791;33.3848875;
2671091;33.3886375;
2671105;33.3888125;
2671393;33.3924125;
2671481;33.3935125;
2672657;33.4082125;
2674862;33.435775;
2675374;33.442175;
2676694;33.458675;
2678044;33.47555;
2678486;33.481075;
2680374;33.504675;
2680659;33.5082375;
2680965;33.5120625;
2681055;33.5131875;
2681385;33.5173125;
2681609;33.5201125;
2681856;33.5232;
2681976;33.5247;
2682273;33.5284125;
2682471;33.5308875;
2682597;33.5324625;
2683072;33.5384;
2683319;33.5414875;
2684078;33.550975;
2685267;33.5658375;
2685982;33.574775;
2686666;33.583325;
2687746;33.596825;
2687930;33.599125;
2688560;33.607;
2688620;33.60775;
2688756;33.60945;
2690868;33.63585;
2691008;33.6376;
2691554;33.644425;
2691894;33.648675;
2692074;33.650925;
2692776;33.6597;
2693376;33.6672;
2693442;33.668025;
2695116;33.68895;
2695996;33.69995;
2696116;33.70145;
2696132;33.70165;
2696366;33.704575;
2697116;33.71395;
2698612;33.73265;
2698737;33.7342125;
2698975;33.7371875;
2699197;33.7399625;
2699287;33.7410875;
2699911;33.7488875;
2699957;33.7494625;
2700482;33.756025;
2700650;33.758125;
2700826;33.760325;
2702276;33.77845;
2703641;33.7955125;
2703941;33.7992625;
2704655;33.8081875;
2704677;33.8084625;
2705821;33.8227625;
2706237;33.8279625;
2706579;33.8322375;
2707139;33.8392375;
2707299;33.8412375;
2708355;33.8544375;
2708982;33.862275;
2709416;33.8677;
2709966;33.874575;
2711214;33.890175;
2711334;33.891675;
2711388;33.89235;
2712508;33.90635;
2713383;33.9172875;
2713773;33.9221625;
2713989;33.9248625;
2714192;33.9274;
2714668;33.93335;
2716628;33.95785;
2717042;33.963025;
2717682;33.971025;
2717714;33.971425;
2718290;33.978625;
2718410;33.980125;
2718540;33.98175;
2719123;33.9890375;
2719651;33.9956375;
2721351;34.0168875;
2721541;34.0192625;
2721801;34.0225125;
2723754;34.046925;
2723810;34.047625;
2724350;34.054375;
2725430;34.067875;
2725738;34.071725;
2725852;34.07315;
2726479;34.0809875;
2726823;34.0852875;
2726903;34.0862875;
2727308;34.09135;
2728208;34.1026;
2728962;34.112025;
2729325;34.1165625;
2729971;34.1246375;
2730155;34.1269375;
2730795;34.1349375;
2731955;34.1494375;
2732839;34.1604875;
2733580;34.16975;
2734405;34.1800625;
2734975;34.1871875;
2736744;34.2093;
2737608;34.2201;
2738070;34.225875;
2738520;34.2315;
2738780;34.23475;
2740700;34.25875;
2740868;34.26085;
2741180;34.26475;
2741435;34.2679375;
2742569;34.2821125;
2743082;34.288525;
2743522;34.294025;
2743678;34.295975;
2745150;34.314375;
2746590;34.332375;
2746876;34.33595;
2747072;34.3384;
2747644;34.34555;
2747776;34.3472;
2748298;34.353725;
2749798;34.372475;
2750310;34.378875;
2750667;34.3833375;
2751405;34.3925625;
2752005;34.4000625;
2752902;34.411275;
2753707;34.4213375;
2754432;34.4304;
2754465;34.4308125;
2754753;34.4344125;
2755247;34.4405875;
2755919;34.4489875;
2757029;34.4628625;
2757328;34.4666;
2757796;34.47245;
2759842;34.498025;
2760302;34.503775;
2760948;34.51185;
2762124;34.52655;
2763447;34.5430875;
2764207;34.5525875;
2764768;34.5596;
2765652;34.57065;
2765908;34.57385;
2766055;34.5756875;
2766975;34.5871875;
2768063;34.6007875;
2768495;34.6061875;
2768807;34.6100875;
2769113;34.6139125;
2769913;34.6239125;
2771047;34.6380875;
2771887;34.6485875;
2772301;34.6537625;
2773951;34.6743875;
2775190;34.689875;
2775640;34.6955;
2776300;34.70375;
2776840;34.7105;
2777980;34.72475;
2779835;34.7479375;
2780039;34.7504875;
