
1033310;12.916375;
1033323;12.9165375;
1033530;12.919125;
1034105;12.9263125;
1034193;12.9274125;
1034269;12.9283625;
1034503;12.9312875;
1034743;12.9342875;
1034860;12.93575;
1034993;12.9374125;
1035214;12.940175;
1035382;12.942275;
1035490;12.943625;
1036265;12.9533125;
1036330;12.954125;
1037162;12.964525;
1037972;12.97465;
1038335;12.9791875;
1038753;12.9844125;
1039353;12.9919125;
1039897;12.9987125;
1040097;13.0012125;
1040277;13.0034625;
1041127;13.0140875;
1041559;13.0194875;
1041748;13.02185;
1042904;13.0363;
1042954;13.036925;
1043224;13.0403;
1043782;13.047275;
1044712;13.0589;
1045460;13.06825;
1045865;13.0733125;
1046764;13.08455;
1046973;13.0871625;
1047779;13.0972375;
1047795;13.0974375;
1047998;13.099975;
1048008;13.1001;
1048239;13.1029875;
1048806;13.110075;
1049238;13.115475;
1049508;13.11885;
1049697;13.1212125;
1049797;13.1224625;
1050343;13.1292875;
1050739;13.1342375;
1051377;13.1422125;
1052004;13.15005;
1052172;13.15215;
1052954;13.161925;
1053026;13.162825;
1053554;13.169425;
1054181;13.1772625;
1055269;13.1908625;
1056229;13.2028625;
1056439;13.2054875;
1056453;13.2056625;
1057542;13.219275;
1057767;13.2220875;
1058107;13.2263375;
1058512;13.2314;
1058947;13.2368375;
1059355;13.2419375;
1059562;13.244525;
1059912;13.2489;
1060512;13.2564;
1060742;13.259275;
1061558;13.269475;
1062134;13.276675;
1062214;13.277675;
1062329;13.2791125;
1062763;13.2845375;
1063093;13.2886625;
1063147;13.2893375;
1063202;13.290025;
1063927;13.2990875;
1064431;13.3053875;
1065124;13.31405;
1065154;13.314425;
1065937;13.3242125;
1066009;13.3251125;
1066209;13.3276125;
1066299;13.3287375;
1067190;13.339875;
1067377;13.3422125;
1067529;13.3441125;
1067601;13.3450125;
1067751;13.3468875;
1068073;13.3509125;
1068101;13.3512625;
1069155;13.3644375;
1070079;13.3759875;
1070833;13.3854125;
1071001;13.3875125;
1071052;13.38815;
1071297;13.3912125;
1071355;13.3919375;
1072213;13.4026625;
1073205;13.4150625;
1073569;13.4196125;
1073681;13.4210125;
1073821;13.4227625;
1074181;13.4272625;
1074241;13.4280125;
1074481;13.4310125;
1074844;13.43555;
1075033;13.4379125;
1075465;13.4433125;
1075689;13.4461125;
1075824;13.4478;
1076071;13.4508875;
1076131;13.4516375;
1076887;13.4610875;
1077229;13.4653625;
1077712;13.4714;
1077944;13.4743;
1077998;13.474975;
1078373;13.4796625;
1078895;13.4861875;
1079127;13.4890875;
1079217;13.4902125;
1079382;13.492275;
1079510;13.493875;
1080119;13.5014875;
1080493;13.5061625;
1080577;13.5072125;
1080687;13.5085875;
1080849;13.5106125;
1081003;13.5125375;
1081219;13.5152375;
1081285;13.5160625;
1082060;13.52575;
1082604;13.53255;
1082828;13.53535;
1082943;13.5367875;
1083195;13.5399375;
1083230;13.540375;
1083494;13.543675;
1084385;13.5548125;
1084817;13.5602125;
1085162;13.564525;
1085466;13.568325;
1085901;13.5737625;
1086009;13.5751125;
1086297;13.5787125;
1086337;13.5792125;
1086617;13.5827125;
1087123;13.5890375;
1087288;13.5911;
1087662;13.595775;
1087992;13.5999;
1088608;13.6076;
1089229;13.6153625;
1089625;13.6203125;
1090465;13.6308125;
1090595;13.6324375;
1090683;13.6335375;
1090908;13.63635;
1091691;13.6461375;
1091779;13.6472375;
1091799;13.6474875;
1092513;13.6564125;
1093345;13.6668125;
1093470;13.668375;
1093630;13.670375;
1094055;13.6756875;
1094279;13.6784875;
1094307;13.6788375;
1094475;13.6809375;
1094553;13.6819125;
1094597;13.6824625;
1095158;13.689475;
1095651;13.6956375;
1096003;13.7000375;
1096685;13.7085625;
1097084;13.71355;
1098206;13.727575;
1098404;13.73005;
1098734;13.734175;
1099285;13.7410625;
1099626;13.745325;
1100426;13.755325;
1101046;13.763075;
1101774;13.772175;
1102368;13.7796;
1102589;13.7823625;
1102853;13.7856625;
1103543;13.7942875;
1103935;13.7991875;
1104615;13.8076875;
1104747;13.8093375;
1104868;13.81085;
1105252;13.81565;
1105427;13.8178375;
1105588;13.81985;
1105693;13.8211625;
1106013;13.8251625;
1106052;13.82565;
1106772;13.83465;
1106801;13.8350125;
1107107;13.8388375;
1107311;13.8413875;
1107559;13.8444875;
1107678;13.845975;
1107886;13.848575;
1108526;13.856575;
1108568;13.8571;
1109096;13.8637;
1109663;13.8707875;
1109813;13.8726625;
1109867;13.8733375;
1109921;13.8740125;
1110537;13.8817125;
1110733;13.8841625;
1111678;13.895975;
1111717;13.8964625;
1111787;13.8973375;
1111997;13.8999625;
1112147;13.9018375;
1112273;13.9034125;
1112408;13.9051;
1112780;13.90975;
1113352;13.9169;
1113526;13.919075;
1114417;13.9302125;
1114633;13.9329125;
1115347;13.9418375;
1116061;13.9507625;
1116721;13.9590125;
1116793;13.9599125;
1117123;13.9640375;
1117315;13.9664375;
1117875;13.9734375;
1118055;13.9756875;
1118790;13.984875;
1119246;13.990575;
1119844;13.99805;
1120144;14.0018;
1120183;14.0022875;
1120193;14.0024125;
1120561;14.0070125;
1121023;14.0127875;
1121487;14.0185875;
1122537;14.0317125;
1122873;14.0359125;
1123071;14.0383875;
1123296;14.0412;
1123466;14.043325;
1123570;14.044625;
1123710;14.046375;
1124033;14.0504125;
1124187;14.0523375;
1124970;14.062125;
1125565;14.0695625;
1125597;14.0699625;
1126185;14.0773125;
1126194;14.077425;
1126362;14.079525;
1126659;14.0832375;
1127067;14.0883375;
1128090;14.101125;
1128538;14.106725;
1128846;14.110575;
1129518;14.118975;
1130218;14.127725;
1130608;14.1326;
1131175;14.1396875;
1131553;14.1444125;
1131763;14.1470375;
1131773;14.1471625;
1131827;14.1478375;
1132247;14.1530875;
1132599;14.1574875;
1132935;14.1616875;
1133043;14.1630375;
1133757;14.1719625;
1133981;14.1747625;
1134101;14.1762625;
1134299;14.1787375;
1134565;14.1820625;
1134609;14.1826125;
1135259;14.1907375;
1135439;14.1929875;
1135656;14.1957;
1136456;14.2057;
1136690;14.208625;
1136785;14.2098125;
1137655;14.2206875;
1138103;14.2262875;
1138283;14.2285375;
1138393;14.2299125;
1138933;14.2366625;
1140088;14.2511;
1140328;14.2541;
1140526;14.256575;
1140568;14.2571;
1141005;14.2625625;
1141425;14.2678125;
1141747;14.2718375;
1142429;14.2803625;
1142701;14.2837625;
1143181;14.2897625;
1143801;14.2975125;
1144269;14.3033625;
1144797;14.3099625;
1145272;14.3159;
1145337;14.3167125;
1146041;14.3255125;
1146613;14.3326625;
1146757;14.3344625;
1146978;14.337225;
1147038;14.337975;
1147088;14.3386;
1147264;14.3408;
1147954;14.349425;
1148188;14.35235;
1148636;14.35795;
1148756;14.35945;
1148836;14.36045;
1148914;14.361425;
1149754;14.371925;
1150096;14.3762;
1150880;14.386;
1151066;14.388325;
1151706;14.396325;
1151726;14.396575;
1152151;14.4018875;
1153271;14.4158875;
1154111;14.4263875;
1154623;14.4327875;
1155580;14.44475;
1156455;14.4556875;
1156515;14.4564375;
1156979;14.4622375;
1156989;14.4623625;
1157609;14.4701125;
1157865;14.4733125;
1157886;14.473575;
1158146;14.476825;
1158551;14.4818875;
1158815;14.4851875;
1158870;14.485875;
1159189;14.4898625;
1159229;14.4903625;
1159565;14.4945625;
1159627;14.4953375;
1160147;14.5018375;
1160327;14.5040875;
1160474;14.505925;
1161254;14.515675;
1161335;14.5166875;
1161560;14.5195;
1161632;14.5204;
1161962;14.524525;
1162251;14.5281375;
1162727;14.5340875;
1163481;14.5435125;
1163539;14.5442375;
1164496;14.5562;
1165006;14.562575;
1165222;14.565275;
1165465;14.5683125;
1166521;14.5815125;
1167027;14.5878375;
1167171;14.5896375;
1167612;14.59515;
1168326;14.604075;
1168851;14.6106375;
1169254;14.615675;
1169457;14.6182125;
1170385;14.6298125;
1170513;14.6314125;
1171206;14.640075;
1172046;14.650575;
1172466;14.655825;
1173156;14.66445;
1173781;14.6722625;
1174033;14.6754125;
1174560;14.682;
1174788;14.68485;
1175048;14.6881;
1175864;14.6983;
1176272;14.7034;
1176686;14.708575;
1176794;14.709925;
1176819;14.7102375;
1177134;14.714175;
1177316;14.71645;
1178372;14.72965;
1178564;14.73205;
1178948;14.73685;
1179208;14.7401;
1179242;14.740525;
1179572;14.74465;
1180001;14.7500125;
1180343;14.7542875;
1180371;14.7546375;
1180385;14.7548125;
1180715;14.7589375;
1181015;14.7626875;
1181160;14.7645;
1181700;14.77125;
1182008;14.7751;
1182333;14.7791625;
1182549;14.7818625;
1182703;14.7837875;
1182956;14.78695;
1183577;14.7947125;
1183593;14.7949125;
1184099;14.8012375;
1184715;14.8089375;
1184968;14.8121;
1185033;14.8129125;
1185613;14.8201625;
1185965;14.8245625;
1186049;14.8256125;
1187171;14.8396375;
1187501;14.8437625;
1188487;14.8560875;
1188523;14.8565375;
1189111;14.8638875;
1189151;14.8643875;
1189301;14.8662625;
1189319;14.8664875;
1189825;14.8728125;
1189916;14.87395;
1190696;14.8837;
1190816;14.8852;
1191047;14.8880875;
1191245;14.8905625;
1191335;14.8916875;
1191569;14.8946125;
1191660;14.89575;
1192306;14.903825;
1192477;14.9059625;
1192792;14.9099;
1192942;14.911775;
1193332;14.91665;
1193487;14.9185875;
1193730;14.921625;
1193958;14.924475;
1194504;14.9313;
1195388;14.94235;
1195523;14.9440375;
1195631;14.9453875;
1195655;14.9456875;
1196573;14.9571625;
1196681;14.9585125;
1197206;14.965075;
1197388;14.96735;
1197436;14.96795;
1197618;14.970225;
1198234;14.977925;
1199002;14.987525;
1199437;14.9929625;
1199582;14.994775;
1200092;15.00115;
1200116;15.00145;
1200760;15.0095;
1201358;15.016975;
1201532;15.01915;
1201792;15.0224;
1201802;15.022525;
1202042;15.025525;
1202419;15.0302375;
1203178;15.039725;
1203450;15.043125;
1203801;15.0475125;
1203913;15.0489125;
1204021;15.0502625;
1204945;15.0618125;
1205127;15.0640875;
1205202;15.065025;
1205970;15.074625;
1205985;15.0748125;
1206869;15.0858625;
1206880;15.086;
1207540;15.09425;
1207660;15.09575;
1207800;15.0975;
1208424;15.1053;
1209230;15.115375;
1209398;15.117475;
1209713;15.1214125;
1209841;15.1230125;
1209981;15.1247625;
1210033;15.1254125;
1211121;15.1390125;
1211429;15.1428625;
1212067;15.1508375;
1212337;15.1542125;
1212745;15.1593125;
1212841;15.1605125;
1213073;15.1634125;
1213447;15.1680875;
1214536;15.1817;
1215427;15.1928375;
1216413;15.2051625;
1216893;15.2111625;
1217289;15.2161125;
1217529;15.2191125;
1218173;15.2271625;
1218581;15.2322625;
1219091;15.2386375;
1219151;15.2393875;
1219403;15.2425375;
1219493;15.2436625;
1220261;15.2532625;
1220501;15.2562625;
1221045;15.2630625;
1221229;15.2653625;
1222041;15.2755125;
1222713;15.2839125;
1223461;15.2932625;
1223822;15.297775;
1224030;15.300375;
1224247;15.3030875;
1224599;15.3074875;
1224896;15.3112;
1225418;15.317725;
1226342;15.329275;
1226397;15.3299625;
1226411;15.3301375;
1226561;15.3320125;
1227041;15.3380125;
1227071;15.3383875;
1227583;15.3447875;
1227928;15.3491;
1228026;15.350325;
1228201;15.3525125;
1228381;15.3547625;
1229025;15.3628125;
1229257;15.3657125;
1229648;15.3706;
1230440;15.3805;
1230991;15.3873875;
1231807;15.3975875;
1231926;15.399075;
1232696;15.4087;
1232724;15.40905;
1233043;15.4130375;
1233435;15.4179375;
1234007;15.4250875;
1234623;15.4327875;
1234839;15.4354875;
1234994;15.437425;
1235344;15.4418;
1235800;15.4475;
1235940;15.44925;
1236050;15.450625;
1236662;15.458275;
1236692;15.45865;
1236748;15.45935;
1236841;15.4605125;
1237366;15.467075;
1237504;15.4688;
1237780;15.47225;
1238188;15.47735;
1238526;15.481575;
1238845;15.4855625;
1239097;15.4887125;
1239547;15.4943375;
1239585;15.4948125;
1239772;15.49715;
1240190;15.502375;
1240779;15.5097375;
1240789;15.5098625;
1241545;15.5193125;
1241552;15.5194;
1241728;15.5216;
1241984;15.5248;
1242064;15.5258;
1242820;15.53525;
1243070;15.538375;
1243418;15.542725;
1243558;15.544475;
1244302;15.553775;
1244877;15.5609625;
1245218;15.565225;
1245497;15.5687125;
1245917;15.5739625;
1246317;15.5789625;
1247216;15.5902;
1247986;15.599825;
1248294;15.603675;
1248996;15.61245;
1249136;15.6142;
1249411;15.6176375;
1249579;15.6197375;
1250203;15.6275375;
1250491;15.6311375;
1250606;15.632575;
1250732;15.63415;
1250812;15.63515;
1251276;15.64095;
1251409;15.6426125;
1251464;15.6433;
1252244;15.65305;
1252737;15.6592125;
1253383;15.6672875;
1253773;15.6721625;
1254189;15.6773625;
1254683;15.6835375;
1255235;15.6904375;
1255360;15.692;
1255998;15.699975;
1256922;15.711525;
1256992;15.7124;
1257230;15.715375;
1257438;15.717975;
1257816;15.7227;
1257826;15.722825;
1258609;15.7326125;
1259392;15.7424;
1260260;15.75325;
1260596;15.75745;
1260736;15.7592;
1260976;15.7622;
1261008;15.7626;
1261620;15.77025;
1261854;15.773175;
1261893;15.7736625;
1261981;15.7747625;
1262093;15.7761625;
1262528;15.7816;
1262912;15.7864;
1263062;15.788275;
1263128;15.7891;
1263338;15.791725;
1263660;15.79575;
1263840;15.798;
1264340;15.80425;
1264595;15.8074375;
1265215;15.8151875;
1265375;15.8171875;
1265599;15.8199875;
1266095;15.8261875;
1266109;15.8263625;
1266312;15.8289;
1266501;15.8312625;
1266801;15.8350125;
1266892;15.83615;
1267452;15.84315;
1267677;15.8459625;
1267869;15.8483625;
1268014;15.850175;
1268420;15.85525;
1268948;15.86185;
1269452;15.86815;
1269718;15.871475;
1269892;15.87365;
1269952;15.8744;
1270603;15.8825375;
1271278;15.890975;
1271341;15.8917625;
1272045;15.9005625;
1272320;15.904;
1272896;15.9112;
1273241;15.9155125;
1273619;15.9202375;
1273971;15.9246375;
1274226;15.927825;
1274366;15.929575;
1274528;15.9316;
1274752;15.9344;
1275032;15.9379;
1275450;15.943125;
1275698;15.946225;
1276259;15.9532375;
1276379;15.9547375;
1276649;15.9581125;
1276985;15.9623125;
1277075;15.9634375;
1277339;15.9667375;
1277379;15.9672375;
1278569;15.9821125;
1278987;15.9873375;
1279275;15.9909375;
1279887;15.9985875;
1280554;16.006925;
1280708;16.00885;
1281235;16.0154375;
1281795;16.0224375;
1282035;16.0254375;
1282385;16.0298125;
1282946;16.036825;
1283098;16.038725;
1283527;16.0440875;
1284020;16.05025;
1284320;16.054;
1284936;16.0617;
1286092;16.07615;
1286476;16.08095;
1287344;16.0918;
1287399;16.0924875;
1288391;16.1048875;
1289511;16.1188875;
1290131;16.1266375;
1290635;16.1329375;
1290795;16.1349375;
1291317;16.1414625;
1291515;16.1439375;
1292059;16.1507375;
1292437;16.1554625;
1292482;16.156025;
1292650;16.158125;
1293404;16.16755;
1293956;16.17445;
1294064;16.1758;
1294662;16.183275;
1295302;16.191275;
1295422;16.192775;
1295962;16.199525;
1296404;16.20505;
1296574;16.207175;
1296679;16.2084875;
1297317;16.2164625;
1297422;16.217775;
1297558;16.219475;
1297783;16.2222875;
1298077;16.2259625;
1298259;16.2282375;
1298931;16.2366375;
1300087;16.2510875;
1300983;16.2622875;
1300992;16.2624;
1301076;16.26345;
1301466;16.268325;
1302194;16.277425;
1302348;16.27935;
1302773;16.2846625;
1303169;16.2896125;
1303196;16.28995;
1303922;16.299025;
1304228;16.30285;
1304904;16.3113;
1305219;16.3152375;
1305495;16.3186875;
1305521;16.3190125;
1305873;16.3234125;
1306162;16.327025;
1306267;16.3283375;
1307117;16.3389625;
1307139;16.3392375;
1307202;16.340025;
1307639;16.3454875;
1308239;16.3529875;
1308428;16.35535;
1309006;16.362575;
1309035;16.3629375;
1309992;16.3749;
1310520;16.3815;
1311136;16.3892;
1311163;16.3895375;
1311772;16.39715;
1311912;16.3989;
1312068;16.40085;
1312242;16.403025;
1312690;16.408625;
1313095;16.4136875;
1313227;16.4153375;
1313452;16.41815;
1313683;16.4210375;
1313852;16.42315;
1314076;16.42595;
1314219;16.4277375;
1314747;16.4343375;
1314752;16.4344;
1314824;16.4353;
1314959;16.4369875;
1315452;16.44315;
1315506;16.443825;
1315758;16.446975;
1316034;16.450425;
1316178;16.452225;
1316358;16.454475;
1316736;16.4592;
1317170;16.464625;
1317620;16.47025;
1318345;16.4793125;
1318543;16.4817875;
1318683;16.4835375;
1319047;16.4880875;
1319187;16.4898375;
1319673;16.4959125;
1319798;16.497475;
1319874;16.498425;
1319994;16.499925;
1320134;16.501675;
1320206;16.502575;
1320351;16.5043875;
1320554;16.506925;
1320568;16.5071;
1320634;16.507925;
1320651;16.5081375;
1321259;16.5157375;
1321354;16.516925;
1321494;16.518675;
1321566;16.519575;
1321854;16.523175;
1321890;16.523625;
1322418;16.530225;
1322814;16.535175;
1323354;16.541925;
1323760;16.547;
1323876;16.54845;
1324062;16.550775;
1324262;16.553275;
1324296;16.5537;
1324637;16.5579625;
1324997;16.5624625;
1325585;16.5698125;
1326157;16.5769625;
1326469;16.5808625;
1326820;16.58525;
1327150;16.589375;
1328306;16.603825;
1328416;16.6052;
1329373;16.6171625;
1329923;16.6240375;
1330343;16.6292875;
1330443;16.6305375;
1330839;16.6354875;
1331031;16.6378875;
1331217;16.6402125;
1331352;16.6419;
1331538;16.644225;
1331655;16.6456875;
1331925;16.6490625;
1332165;16.6520625;
1332417;16.6552125;
1332486;16.656075;
1332556;16.65695;
1333388;16.66735;
1333430;16.667875;
1333475;16.6684375;
1333849;16.6731125;
1334605;16.6825625;
1334709;16.6838625;
1334786;16.684825;
1335374;16.692175;
1336394;16.704925;
1336670;16.708375;
1336693;16.7086625;
1337245;16.7155625;
1337271;16.7158875;
1337849;16.7231125;
1337884;16.72355;
1337914;16.723925;
1338642;16.733025;
1339324;16.74155;
1339784;16.7473;
1339894;16.748675;
1340076;16.75095;
1340665;16.7583125;
1340985;16.7623125;
1341310;16.766375;
1341435;16.7679375;
1341701;16.7712625;
1342121;16.7765125;
1342485;16.7810625;
1342494;16.781175;
1343082;16.788525;
1343222;16.790275;
1343244;16.79055;
1343958;16.799475;
1344294;16.803675;
1344450;16.805625;
1344507;16.8063375;
1344639;16.8079875;
1344837;16.8104625;
1345012;16.81265;
1345034;16.812925;
1345063;16.8132875;
1345437;16.8179625;
1345532;16.81915;
1345660;16.82075;
1345673;16.8209125;
1346457;16.8307125;
1346793;16.8349125;
1347171;16.8396375;
1347273;16.8409125;
1347669;16.8458625;
1347858;16.848225;
1348092;16.85115;
1348332;16.85415;
1348838;16.860475;
1349288;16.8661;
1349522;16.869025;
1349732;16.87165;
1349919;16.8739875;
1350105;16.8763125;
1350315;16.8789375;
1350601;16.8825125;
1350753;16.8844125;
1351059;16.8882375;
1351395;16.8924375;
1351451;16.8931375;
1351955;16.8994375;
1352263;16.9032875;
1352285;16.9035625;
1352861;16.9107625;
1353059;16.9132375;
1353521;16.9190125;
1353597;16.9199625;
1353933;16.9241625;
1353988;16.92485;
1354100;16.92625;
1354253;16.9281625;
1354605;16.9325625;
1354765;16.9345625;
1355037;16.9379625;
1355127;16.9390875;
1355829;16.9478625;
1356747;16.9593375;
1356915;16.9614375;
1357005;16.9625625;
1357145;16.9643125;
1357655;16.9706875;
1357785;16.9723125;
1358461;16.9807625;
1359036;16.98795;
1359308;16.99135;
1359470;16.993375;
1359526;16.994075;
1359676;16.99595;
1359685;16.9960625;
1359797;16.9974625;
1360391;17.0048875;
1360591;17.0073875;
1361207;17.0150875;
1361735;17.0216875;
1362634;17.032925;
1362946;17.036825;
1363216;17.0402;
1363786;17.047325;
1363970;17.049625;
1364114;17.051425;
1364646;17.058075;
1365396;17.06745;
1365500;17.06875;
1365605;17.0700625;
1365715;17.0714375;
1365839;17.0729875;
1365963;17.0745375;
1366400;17.08;
1366448;17.0806;
1366548;17.08185;
1366922;17.086525;
1367336;17.0917;
1367687;17.0960875;
1368401;17.1050125;
1369094;17.113675;
1369710;17.121375;
1369776;17.1222;
1370036;17.12545;
1370404;17.13005;
1370674;17.133425;
1370821;17.1352625;
1371161;17.1395125;
1371209;17.1401125;
1371293;17.1411625;
1371931;17.1491375;
1372069;17.1508625;
1372307;17.1538375;
1372622;17.157775;
1372897;17.1612125;
1373713;17.1714125;
1373788;17.17235;
1374944;17.1868;
1375187;17.1898375;
1376019;17.2002375;
1376193;17.2024125;
1376618;17.207725;
1376842;17.210525;
1377050;17.213125;
1377218;17.215225;
1377482;17.218525;
1377896;17.2237;
1378504;17.2313;
1379164;17.23955;
1379214;17.240175;
1379634;17.245425;
1379719;17.2464875;
1379873;17.2484125;
1380041;17.2505125;
1380573;17.2571625;
1380914;17.261425;
1381754;17.271925;
1382564;17.28205;
1382636;17.28295;
1383050;17.288125;
1383375;17.2921875;
1384271;17.3033875;
1385027;17.3128375;
1385274;17.315925;
1385694;17.321175;
1386564;17.33205;
1386794;17.334925;
1387440;17.343;
1387800;17.3475;
1387864;17.3483;
1388039;17.3504875;
1388590;17.357375;
1389085;17.3635625;
1389709;17.3713625;
1389995;17.3749375;
1390603;17.3825375;
1391471;17.3933875;
1391625;17.3953125;
1391794;17.397425;
1391842;17.398025;
1392232;17.4029;
1392313;17.4039125;
1393138;17.414225;
1393194;17.414925;
1393232;17.4154;
1393897;17.4237125;
1394093;17.4261625;
1394713;17.4339125;
1394749;17.4343625;
1395025;17.4378125;
1395665;17.4458125;
1396274;17.453425;
1396512;17.4564;
1396872;17.4609;
1396956;17.46195;
1397292;17.46615;
1397796;17.47245;
1398000;17.475;
1398720;17.484;
1398890;17.486125;
1399490;17.493625;
1399868;17.49835;
1400988;17.51235;
1401846;17.523075;
1402621;17.5327625;
1403296;17.5412;
1404080;17.551;
1404590;17.557375;
1405168;17.5646;
1405238;17.565475;
1405357;17.5669625;
1405687;17.5710875;
1405767;17.5720875;
1406343;17.5792875;
1407047;17.5880875;
1407575;17.5946875;
1407629;17.5953625;
1407882;17.598525;
1408080;17.601;
1408269;17.6033625;
1408763;17.6095375;
1408781;17.6097625;
1409564;17.61955;
1409753;17.6219125;
1409977;17.6247125;
1410065;17.6258125;
1410255;17.6281875;
1410451;17.6306375;
1410547;17.6318375;
1411174;17.639675;
1411957;17.6494625;
1412269;17.6533625;
1412335;17.6541875;
1413234;17.665425;
1413609;17.6701125;
1414023;17.6752875;
1414254;17.678175;
1414944;17.6868;
1415308;17.69135;
1415550;17.694375;
1416056;17.7007;
1416090;17.701125;
1416413;17.7051625;
1416765;17.7095625;
1417013;17.7126625;
1417113;17.7139125;
1417385;17.7173125;
1417814;17.722675;
1418766;17.734575;
1419016;17.7377;
1419146;17.739325;
1419270;17.740875;
1419814;17.747675;
1419905;17.7488125;
1420433;17.7554125;
1421303;17.7662875;
1422171;17.7771375;
1422787;17.7848375;
1422913;17.7864125;
1423580;17.79475;
1423602;17.795025;
1423648;17.7956;
1424134;17.801675;
1424772;17.80965;
1424932;17.81165;
1425023;17.8127875;
1425947;17.8243375;
1426233;17.8279125;
1426494;17.831175;
1426630;17.832875;
1426940;17.83675;
1427469;17.8433625;
1427637;17.8454625;
1427869;17.8483625;
1428861;17.8607625;
1429389;17.8673625;
1429494;17.868675;
1429596;17.86995;
1430056;17.8757;
1430792;17.8849;
1431364;17.89205;
1432164;17.90205;
1432582;17.907275;
1433128;17.9141;
1433161;17.9145125;
1433539;17.9192375;
1433729;17.9216125;
1434721;17.9340125;
1434781;17.9347625;
1434970;17.937125;
1434996;17.93745;
1435276;17.94095;
1435864;17.9483;
1435978;17.949725;
1436113;17.9514125;
1436512;17.9564;
1436872;17.9609;
1437000;17.9625;
1437115;17.9639375;
1437255;17.9656875;
1437319;17.9664875;
1437724;17.97155;
1438880;17.986;
1439216;17.9902;
1439736;17.9967;
1440051;18.0006375;
1440626;18.007825;
1440796;18.00995;
1441176;18.0147;
1441383;18.0172875;
1441669;18.0208625;
1441829;18.0228625;
1441954;18.024425;
1442150;18.026875;
1442600;18.0325;
1442765;18.0345625;
1442796;18.03495;
1443126;18.039075;
1443462;18.043275;
1443512;18.0439;
1443545;18.0443125;
1443645;18.0455625;
1444575;18.0571875;
1444815;18.0601875;
1444851;18.0606375;
1445049;18.0631125;
1445343;18.0667875;
1445649;18.0706125;
1445765;18.0720625;
1446221;18.0777625;
1446965;18.0870625;
1447141;18.0892625;
1448164;18.10205;
1448204;18.10255;
1448820;18.11025;
1449223;18.1152875;
1450246;18.128075;
1450302;18.128775;
1450352;18.1294;
1450442;18.130525;
1451465;18.1433125;
1451689;18.1461125;
1451849;18.1481125;
1451959;18.1494875;
1452649;18.1581125;
1453408;18.1676;
1453512;18.1689;
1453928;18.1741;
1454108;18.17635;
1455128;18.1891;
1455288;18.1911;
1456024;18.2003;
1456696;18.2087;
1456813;18.2101625;
1457013;18.2126625;
1457167;18.2145875;
1457347;18.2168375;
1457857;18.2232125;
1458433;18.2304125;
1458805;18.2350625;
1459146;18.239325;
1459518;18.243975;
1459574;18.244675;
1459970;18.249625;
1460072;18.2509;
1460352;18.2544;
1460624;18.2578;
1461030;18.262875;
1461668;18.27085;
1462361;18.2795125;
1462745;18.2843125;
1463238;18.290475;
1463374;18.292175;
1463514;18.293925;
1463670;18.295875;
1463866;18.298325;
1464226;18.302825;
1465018;18.312725;
1465106;18.313825;
1465367;18.3170875;
1465409;18.3176125;
1465665;18.3208125;
1465793;18.3224125;
1465856;18.3232;
1466808;18.3351;
1466990;18.337375;
1467144;18.3393;
1467620;18.34525;
1468126;18.351575;
1469182;18.364775;
1469438;18.367975;
1469474;18.368425;
1469774;18.372175;
1469793;18.3724125;
1470053;18.3756625;
1470086;18.376075;
1470366;18.379575;
1470518;18.381475;
1470578;18.382225;
1470658;18.383225;
1470970;18.387125;
1470995;18.3874375;
1471894;18.398675;
1472370;18.404625;
1472712;18.4089;
1473358;18.416975;
1473484;18.41855;
1473757;18.4219625;
1474845;18.4355625;
1475715;18.4464375;
1475749;18.4468625;
1476677;18.4584625;
1477013;18.4626625;
1477109;18.4638625;
1477837;18.4729625;
1478458;18.480725;
1478690;18.483625;
1479026;18.487825;
1479290;18.491125;
1479850;18.498125;
1479985;18.4998125;
1480039;18.5004875;
1480069;18.5008625;
1480279;18.5034875;
1481271;18.5158875;
1481619;18.5202375;
1482424;18.5303;
1482760;18.5345;
1482958;18.536975;
1483357;18.5419625;
1483636;18.54545;
1484182;18.552275;
1484524;18.55655;
1484568;18.5571;
1484772;18.55965;
1484952;18.5619;
1485207;18.5650875;
1485487;18.5685875;
1485643;18.5705375;
1486080;18.576;
1486322;18.579025;
1486341;18.5792625;
1486593;18.5824125;
1486725;18.5840625;
1487125;18.5890625;
1487395;18.5924375;
1487425;18.5928125;
1487677;18.5959625;
1487833;18.5979125;
1488253;18.6031625;
1488614;18.607675;
1488767;18.6095875;
1488859;18.6107375;
1489457;18.6182125;
1489847;18.6230875;
1490263;18.6282875;
1490593;18.6324125;
1490723;18.6340375;
1490825;18.6353125;
1491033;18.6379125;
1491051;18.6381375;
1491315;18.6414375;
1492404;18.65505;
1492467;18.6558375;
1492629;18.6578625;
1492729;18.6591125;
1492879;18.6609875;
1493253;18.6656625;
1493267;18.6658375;
1493579;18.6697375;
1493589;18.6698625;
1493781;18.6722625;
1494474;18.680925;
1494629;18.6828625;
1494901;18.6862625;
1495349;18.6918625;
1495409;18.6926125;
1495425;18.6928125;
1495875;18.6984375;
1496505;18.7063125;
1496650;18.708125;
1496882;18.711025;
1497026;18.712825;
1497740;18.72175;
1498624;18.7328;
1498786;18.734825;
1499366;18.742075;
1499691;18.7461375;
1499721;18.7465125;
1499937;18.7492125;
1500135;18.7516875;
1500802;18.760025;
1501582;18.769775;
1501726;18.771575;
1502315;18.7789375;
1502855;18.7856875;
1503377;18.7922125;
1503517;18.7939625;
