
1398604;17.48255;
1398879;17.4859875;
1399845;17.4980625;
1400483;17.5060375;
1401311;17.5163875;
1401745;17.5218125;
1401826;17.522825;
1402694;17.533675;
1402974;17.537175;
1403142;17.539275;
1403517;17.5439625;
1404297;17.5537125;
1404569;17.5571125;
1404647;17.5580875;
1404871;17.5608875;
1405770;17.572125;
1406756;17.58445;
1407022;17.587775;
1407532;17.59415;
1408364;17.60455;
1408688;17.6086;
1408808;17.6101;
1408908;17.61135;
1409151;17.6143875;
1409215;17.6151875;
1409810;17.622625;
1410194;17.627425;
1410680;17.6335;
1411060;17.63825;
1411085;17.6385625;
1411457;17.6432125;
1411607;17.6450875;
1412849;17.6606125;
1413024;17.6628;
1413245;17.6655625;
1413597;17.6699625;
1414059;17.6757375;
1414439;17.6804875;
1415731;17.6966375;
1415940;17.69925;
1416219;17.7027375;
1416725;17.7090625;
1417445;17.7180625;
1417697;17.7212125;
1417807;17.7225875;
1419343;17.7417875;
1419861;17.7482625;
1420086;17.751075;
1420186;17.752325;
1420218;17.752725;
1420398;17.754975;
1420948;17.76185;
1421076;17.76345;
1421283;17.7660375;
1421584;17.7698;
1422448;17.7806;
1422502;17.781275;
1423104;17.7888;
1424416;17.8052;
1425641;17.8205125;
1426257;17.8282125;
1426482;17.831025;
1426802;17.835025;
1427140;17.83925;
1427844;17.84805;
1427974;17.849675;
1428524;17.85655;
1428611;17.8576375;
1429124;17.86405;
1429520;17.869;
1429805;17.8725625;
1429900;17.87375;
1430110;17.876375;
1430731;17.8841375;
1431513;17.8939125;
1432571;17.9071375;
1433261;17.9157625;
1434157;17.9269625;
1434317;17.9289625;
1434432;17.9304;
1434552;17.9319;
1434904;17.9363;
1435000;17.9375;
1435017;17.9377125;
1435673;17.9459125;
1435785;17.9473125;
1435845;17.9480625;
1436581;17.9572625;
1436705;17.9588125;
1437617;17.9702125;
1437643;17.9705375;
1438455;17.9806875;
1439064;17.9883;
1439302;17.991275;
1439350;17.991875;
1439647;17.9955875;
1440431;18.0053875;
1440591;18.0073875;
1440798;18.009975;
1441182;18.014775;
1441490;18.018625;
1441714;18.021425;
1442436;18.03045;
1443056;18.0382;
1443146;18.039325;
1443377;18.0422125;
1443702;18.046275;
1444670;18.058375;
1445360;18.067;
1445496;18.0687;
1445622;18.070275;
1446102;18.076275;
1446710;18.083875;
1447088;18.0886;
1447095;18.0886875;
1447223;18.0902875;
1447259;18.0907375;
1448087;18.1010875;
1448607;18.1075875;
1448675;18.1084375;
1449368;18.1171;
1449488;18.1186;
1449560;18.1195;
1449932;18.12415;
1450032;18.1254;
1451136;18.1392;
1452135;18.1516875;
1452143;18.1517875;
1453104;18.1638;
1454448;18.1806;
1454496;18.1812;
1455439;18.1929875;
1455691;18.1961375;
1455946;18.199325;
1456166;18.202075;
1456946;18.211825;
1457540;18.21925;
1457870;18.223375;
1458074;18.225925;
1459130;18.239125;
1459295;18.2411875;
1460645;18.2580625;
1461204;18.26505;
1462492;18.28115;
1462737;18.2842125;
1462940;18.28675;
1463369;18.2921125;
1464194;18.302425;
1465410;18.317625;
1465914;18.323925;
1466122;18.326525;
1466738;18.334225;
1466766;18.334575;
1467393;18.3424125;
1467555;18.3444375;
1468338;18.354225;
1468946;18.361825;
1469714;18.371425;
1470575;18.3821875;
1470899;18.3862375;
1470934;18.386675;
1472015;18.4001875;
1472225;18.4028125;
1472735;18.4091875;
1472810;18.410125;
1472826;18.410325;
1473754;18.421925;
1474559;18.4319875;
1474959;18.4369875;
1475274;18.440925;
1475400;18.4425;
1476904;18.4613;
1476968;18.4621;
1477696;18.4712;
1478368;18.4796;
1478668;18.48335;
1479333;18.4916625;
1479710;18.496375;
1479918;18.498975;
1480462;18.505775;
1482037;18.5254625;
1482541;18.5317625;
1483025;18.5378125;
1484025;18.5503125;
1484225;18.5528125;
1484993;18.5624125;
1485587;18.5698375;
1486001;18.5750125;
1486726;18.584075;
1487734;18.596675;
1487800;18.5975;
1488264;18.6033;
1488462;18.605775;
1488607;18.6075875;
1488805;18.6100625;
1489047;18.6130875;
1489062;18.613275;
1489267;18.6158375;
1489687;18.6210875;
1490077;18.6259625;
1490273;18.6284125;
1490633;18.6329125;
1491623;18.6452875;
1492663;18.6582875;
1493491;18.6686375;
1493646;18.670575;
1494855;18.6856875;
1494891;18.6861375;
1495749;18.6968625;
1495782;18.697275;
1496592;18.7074;
1496916;18.71145;
1497596;18.71995;
1497766;18.722075;
1498694;18.733675;
1499222;18.740275;
1499642;18.745525;
1499840;18.748;
1499905;18.7488125;
1500247;18.7530875;
1501150;18.764375;
1501402;18.767525;
1502031;18.7753875;
1502863;18.7857875;
1503523;18.7940375;
1503820;18.79775;
1505153;18.8144125;
1505370;18.817125;
1505991;18.8248875;
1506096;18.8262;
1506132;18.82665;
1506692;18.83365;
1507781;18.8472625;
1508663;18.8582875;
1509647;18.8705875;
1509797;18.8724625;
1511109;18.8888625;
1511776;18.8972;
1512768;18.9096;
1513008;18.9126;
1513638;18.920475;
1513728;18.9216;
1514425;18.9303125;
1515545;18.9443125;
1515965;18.9495625;
1516933;18.9616625;
1518103;18.9762875;
1518463;18.9807875;
1519023;18.9877875;
1519191;18.9898875;
1519920;18.999;
1520148;19.00185;
1520539;19.0067375;
1520755;19.0094375;
1521085;19.0135625;
1521301;19.0162625;
1521733;19.0216625;
1522597;19.0324625;
1523737;19.0467125;
1525321;19.0665125;
1526455;19.0806875;
1527175;19.0896875;
1527395;19.0924375;
1527451;19.0931375;
1528144;19.1018;
1528198;19.102475;
1528258;19.103225;
1528609;19.1076125;
1528694;19.108675;
1528910;19.111375;
1530062;19.125775;
1530673;19.1334125;
1530769;19.1346125;
1531198;19.139975;
1531471;19.1433875;
1531996;19.14995;
1532364;19.15455;
1533234;19.165425;
1533479;19.1684875;
1534639;19.1829875;
1534977;19.1872125;
1535667;19.1958375;
1536415;19.2051875;
1536855;19.2106875;
1537911;19.2238875;
1538991;19.2373875;
1540461;19.2557625;
1540621;19.2577625;
1541062;19.263275;
1541342;19.266775;
1541828;19.27285;
1542224;19.2778;
1542260;19.27825;
1542710;19.283875;
1543750;19.296875;
1544440;19.3055;
1544908;19.31135;
1545133;19.3141625;
1545846;19.323075;
1546078;19.325975;
1546686;19.333575;
1547037;19.3379625;
1547901;19.3487625;
1548401;19.3550125;
1549160;19.3645;
1549186;19.364825;
1549342;19.366775;
1549628;19.37035;
1550230;19.377875;
1550380;19.37975;
1550410;19.380125;
1551076;19.38845;
1551136;19.3892;
1551188;19.38985;
1551248;19.3906;
1551806;19.397575;
1552730;19.409125;
1553017;19.4127125;
1553479;19.4184875;
1553856;19.4232;
1555011;19.4376375;
1555462;19.443275;
1555686;19.446075;
1556010;19.450125;
1556241;19.4530125;
1556409;19.4551125;
1556902;19.461275;
1557318;19.466475;
1557438;19.467975;
1557966;19.474575;
1558446;19.480575;
1558862;19.485775;
1559054;19.488175;
1559108;19.48885;
1559564;19.49455;
1560020;19.50025;
1560668;19.50835;
1560818;19.510225;
1560948;19.51185;
1561638;19.520475;
1562444;19.53055;
1563564;19.54455;
1563858;19.548225;
1564050;19.550625;
1564225;19.5528125;
1565479;19.5684875;
1565659;19.5707375;
1565740;19.57175;
1566154;19.576925;
1566274;19.578425;
1566292;19.57865;
1566632;19.5829;
1566957;19.5869625;
1567027;19.5878375;
1568145;19.6018125;
1568401;19.6050125;
1569101;19.6137625;
1569380;19.61725;
1569830;19.622875;
1570818;19.635225;
1571198;19.639975;
1571911;19.6488875;
1572505;19.6563125;
1572691;19.6586375;
1573003;19.6625375;
1573963;19.6745375;
1574223;19.6777875;
1575617;19.6952125;
1576013;19.7001625;
1577407;19.7175875;
1578307;19.7288375;
1578463;19.7307875;
1578589;19.7323625;
1579245;19.7405625;
1579737;19.7467125;
1580667;19.7583375;
1581075;19.7634375;
1581315;19.7664375;
1581585;19.7698125;
1581669;19.7708625;
1581831;19.7728875;
1582291;19.7786375;
1583516;19.79395;
1583714;19.796425;
1584474;19.805925;
1584870;19.810875;
1585350;19.816875;
1585930;19.824125;
1586062;19.825775;
1586188;19.82735;
1586353;19.8294125;
1587003;19.8375375;
1587878;19.848475;
1588002;19.850025;
1588258;19.853225;
1588930;19.861625;
1589682;19.871025;
1591032;19.8879;
1591800;19.8975;
1591846;19.898075;
1592080;19.901;
1592402;19.905025;
1592409;19.9051125;
1592545;19.9068125;
1592945;19.9118125;
1594407;19.9300875;
1594596;19.93245;
1594812;19.93515;
1595832;19.9479;
1596913;19.9614125;
1597501;19.9687625;
1597521;19.9690125;
1598041;19.9755125;
1598626;19.982825;
1598896;19.9862;
1598913;19.9864125;
1599856;19.9982;
1600516;20.00645;
1600777;20.0097125;
1600849;20.0106125;
1601885;20.0235625;
1602893;20.0361625;
1603463;20.0432875;
1603647;20.0455875;
1604637;20.0579625;
1604812;20.06015;
1605112;20.0639;
1605512;20.0689;
1605602;20.070025;
1605721;20.0715125;
1605981;20.0747625;
1606411;20.0801375;
1606933;20.0866625;
1607256;20.0907;
1607731;20.0966375;
1607811;20.0976375;
1607825;20.0978125;
1608925;20.1115625;
1609328;20.1166;
1609356;20.11695;
1609538;20.119225;
1609823;20.1227875;
1609858;20.123225;
1610873;20.1359125;
1611353;20.1419125;
1611509;20.1438625;
1612021;20.1502625;
1612189;20.1523625;
1613494;20.168675;
1613524;20.16905;
1613679;20.1709875;
1614363;20.1795375;
1615146;20.189325;
1615350;20.191875;
1615412;20.19265;
1615580;20.19475;
1615865;20.1983125;
1616489;20.2061125;
1616857;20.2107125;
1617802;20.222525;
1617907;20.2238375;
1618281;20.2285125;
1618512;20.2314;
1618928;20.2366;
1619489;20.2436125;
1620050;20.250625;
1620162;20.252025;
1621433;20.2679125;
1621569;20.2696125;
1621877;20.2734625;
1623038;20.287975;
1623626;20.295325;
1623850;20.298125;
1625005;20.3125625;
1625404;20.31755;
1626370;20.329625;
1626730;20.334125;
1627240;20.3405;
1628124;20.35155;
1628196;20.35245;
1629116;20.36395;
1629766;20.372075;
1629896;20.3737;
1630096;20.3762;
1630421;20.3802625;
1630610;20.382625;
1630805;20.3850625;
1631861;20.3982625;
1632103;20.4012875;
1632194;20.402425;
1633514;20.418925;
1634830;20.435375;
1634944;20.4368;
1635381;20.4422625;
1635516;20.44395;
1635984;20.4498;
1637520;20.469;
1638268;20.47835;
1638935;20.4866875;
1639304;20.4913;
1639590;20.494875;
1639770;20.497125;
1639940;20.49925;
1639980;20.49975;
1640320;20.504;
1641632;20.5204;
1642127;20.5265875;
1643480;20.5435;
1643656;20.5457;
1643731;20.5466375;
1644595;20.5574375;
1644914;20.561425;
1646092;20.57615;
1646316;20.57895;
1646706;20.583825;
1646965;20.5870625;
1647833;20.5979125;
1648067;20.6008375;
1649082;20.613525;
1649712;20.6214;
1649802;20.622525;
1651298;20.641225;
1651703;20.6462875;
1651979;20.6497375;
1652414;20.655175;
1652474;20.655925;
1652894;20.661175;
1653204;20.66505;
1653750;20.671875;
1655222;20.690275;
1656552;20.7069;
1656772;20.70965;
1656952;20.7119;
1657085;20.7135625;
1657094;20.713675;
1657589;20.7198625;
1657771;20.7221375;
1657873;20.7234125;
1658035;20.7254375;
1658125;20.7265625;
1659061;20.7382625;
1659931;20.7491375;
1660427;20.7553375;
1660559;20.7569875;
1660629;20.7578625;
1660647;20.7580875;
1661487;20.7685875;
1661759;20.7719875;
1661903;20.7737875;
1662659;20.7832375;
1663163;20.7895375;
1663703;20.7962875;
1664795;20.8099375;
1665887;20.8235875;
1666437;20.8304625;
1666766;20.834575;
1667294;20.841175;
1667439;20.8429875;
1667579;20.8447375;
1668884;20.86105;
1669986;20.874825;
1670184;20.8773;
1671094;20.888675;
1672249;20.9031125;
1672278;20.903475;
1672658;20.908225;
1672790;20.909875;
1673390;20.917375;
1673903;20.9237875;
1674413;20.9301625;
1675211;20.9401375;
1676057;20.9507125;
1676666;20.958325;
1677338;20.966725;
1677591;20.9698875;
1677888;20.9736;
1678294;20.978675;
1678326;20.979075;
1678838;20.985475;
1679230;20.990375;
1679629;20.9953625;
1679794;20.997425;
1680154;21.001925;
1680546;21.006825;
1680750;21.009375;
1680854;21.010675;
1680919;21.0114875;
1681489;21.0186125;
1681921;21.0240125;
1682434;21.030425;
1682658;21.033225;
1682682;21.033525;
1683018;21.037725;
1684005;21.0500625;
1684705;21.0588125;
1686124;21.07655;
1686691;21.0836375;
1687491;21.0936375;
1688181;21.1022625;
1688469;21.1058625;
1688739;21.1092375;
1689359;21.1169875;
1689601;21.1200125;
1690965;21.1370625;
1692085;21.1510625;
1693310;21.166375;
1694201;21.1775125;
1694325;21.1790625;
1694604;21.18255;
1694965;21.1870625;
1695349;21.1918625;
1695709;21.1963625;
1696409;21.2051125;
1696529;21.2066125;
1697633;21.2204125;
1697648;21.2206;
1698128;21.2266;
1698428;21.23035;
1699198;21.239975;
1699310;21.241375;
1700102;21.251275;
1701292;21.26615;
1701824;21.2728;
1702931;21.2866375;
1703687;21.2960875;
1704367;21.3045875;
1704717;21.3089625;
1705005;21.3125625;
1705445;21.3180625;
1706407;21.3300875;
1707155;21.3394375;
1707484;21.34355;
1707544;21.3443;
1707805;21.3475625;
1708813;21.3601625;
1710003;21.3750375;
1710387;21.3798375;
1710795;21.3849375;
1710935;21.3866875;
1711671;21.3958875;
1711891;21.3986375;
1712214;21.402675;
1712256;21.4032;
1712739;21.4092375;
1713747;21.4218375;
1714122;21.426525;
1714213;21.4276625;
1714383;21.4297875;
1715699;21.4462375;
1716573;21.4571625;
1716783;21.4597875;
1717293;21.4661625;
1718440;21.4805;
1718494;21.481175;
1719824;21.4978;
1720160;21.502;
1720985;21.5123125;
1722560;21.532;
1722569;21.5321125;
1722660;21.53325;
1722698;21.533725;
1724062;21.550775;
1724227;21.5528375;
1725859;21.5732375;
1726629;21.5828625;
1726837;21.5854625;
1727607;21.5950875;
1727727;21.5965875;
1728327;21.6040875;
1728916;21.61145;
1729766;21.622075;
1730146;21.626825;
1730986;21.637325;
1731546;21.644325;
1731971;21.6496375;
1732431;21.6553875;
1732707;21.6588375;
1732905;21.6613125;
1733204;21.66505;
1733330;21.666625;
1733823;21.6727875;
1733935;21.6741875;
1734052;21.67565;
1734327;21.6790875;
1734355;21.6794375;
1735195;21.6899375;
1735461;21.6932625;
1736901;21.7112625;
1737189;21.7148625;
1737945;21.7243125;
1738659;21.7332375;
1738824;21.7353;
1738899;21.7362375;
1739025;21.7378125;
1739613;21.7451625;
1739885;21.7485625;
1740105;21.7513125;
1740637;21.7579625;
1741057;21.7632125;
1741343;21.7667875;
1741658;21.770725;
1741820;21.77275;
1741846;21.773075;
1742014;21.775175;
1742401;21.7800125;
1742863;21.7857875;
1743043;21.7880375;
1743772;21.79715;
1743976;21.7997;
1744956;21.81195;
1745516;21.81895;
1746266;21.828325;
1746296;21.8287;
1747584;21.8448;
1748376;21.8547;
1748852;21.86065;
1749680;21.871;
1750670;21.883375;
1751268;21.89085;
1751548;21.89435;
1751678;21.895975;
1752577;21.9072125;
1752973;21.9121625;
1753111;21.9138875;
1753231;21.9153875;
1753891;21.9236375;
1754521;21.9315125;
1755121;21.9390125;
1756252;21.95315;
1756936;21.9617;
1757112;21.9639;
1757336;21.9667;
1758296;21.9787;
1758530;21.981625;
1759817;21.9977125;
1760363;22.0045375;
1760629;22.0078625;
1761161;22.0145125;
1762351;22.0293875;
1762567;22.0320875;
1762686;22.033575;
1762917;22.0364625;
1763397;22.0424625;
1763541;22.0442625;
1763671;22.0458875;
1763741;22.0467625;
1764335;22.0541875;
1765105;22.0638125;
1765765;22.0720625;
1765891;22.0736375;
1766231;22.0778875;
1766471;22.0808875;
1768007;22.1000875;
1768500;22.10625;
1768900;22.11125;
1769565;22.1195625;
1770525;22.1315625;
1770721;22.1340125;
1770805;22.1350625;
1771925;22.1490625;
1771935;22.1491875;
1772565;22.1570625;
1772905;22.1613125;
1773255;22.1656875;
1773655;22.1706875;
1773928;22.1741;
1774270;22.178375;
1774350;22.179375;
1774845;22.1855625;
1775583;22.1947875;
1776434;22.205425;
1776484;22.20605;
1776692;22.20865;
1777342;22.216775;
1778546;22.231825;
1778684;22.23355;
1779121;22.2390125;
1779811;22.2476375;
1780617;22.2577125;
1781077;22.2634625;
1781341;22.2667625;
1781638;22.270475;
1781718;22.271475;
1782136;22.2767;
1782565;22.2820625;
1783209;22.2901125;
1783263;22.2907875;
1783926;22.299075;
1785216;22.3152;
1785333;22.3166625;
1785795;22.3224375;
1786741;22.3342625;
1787269;22.3408625;
1787935;22.3491875;
1788033;22.3504125;
1788591;22.3573875;
1788996;22.36245;
1789770;22.372125;
1789847;22.3730875;
1790519;22.3814875;
1791663;22.3957875;
1791863;22.3982875;
1791935;22.3991875;
1792271;22.4033875;
1793460;22.41825;
1793600;22.42;
1793732;22.42165;
1793886;22.423575;
1794238;22.427975;
1794853;22.4356625;
1795106;22.438825;
1795271;22.4408875;
1795441;22.4430125;
1795501;22.4437625;
1795754;22.446925;
1795899;22.4487375;
1796249;22.4531125;
1796777;22.4597125;
1797444;22.46805;
1797906;22.473825;
1798716;22.48395;
1798982;22.487275;
1799026;22.487825;
1799261;22.4907625;
1799324;22.49155;
1799701;22.4962625;
1800277;22.5034625;
1800311;22.5038875;
1800983;22.5122875;
1801929;22.5241125;
1803539;22.5442375;
1804371;22.5546375;
1805561;22.5695125;
1805785;22.5723125;
1806085;22.5760625;
1806683;22.5835375;
1807079;22.5884875;
1807815;22.5976875;
1809033;22.6129125;
1809908;22.62385;
1810106;22.626325;
1810260;22.62825;
1810730;22.634125;
1810770;22.634625;
1811484;22.64355;
1811660;22.64575;
1811755;22.6469375;
1812175;22.6521875;
1812263;22.6532875;
1812375;22.6546875;
1813019;22.6627375;
1814073;22.6759125;
1814890;22.686125;
1814926;22.686575;
1815941;22.6992625;
1816086;22.701075;
1816240;22.703;
1816357;22.7044625;
1816636;22.70795;
1816974;22.712175;
1816996;22.71245;
1817920;22.724;
1818294;22.728675;
1818719;22.7339875;
1819875;22.7484375;
1820061;22.7507625;
1820367;22.7545875;
1821303;22.7662875;
1821681;22.7710125;
1822017;22.7752125;
1822047;22.7755875;
1822452;22.78065;
1822548;22.78185;
1824132;22.80165;
1824740;22.80925;
1824800;22.81;
1824930;22.811625;
1825260;22.81575;
1825268;22.81585;
1826252;22.82815;
1826822;22.835275;
1826886;22.836075;
1827066;22.838325;
1827484;22.84355;
1827772;22.84715;
1828304;22.8538;
1828354;22.854425;
1829374;22.867175;
1829901;22.8737625;
1829985;22.8748125;
1830363;22.8795375;
1830552;22.8819;
1831008;22.8876;
1831974;22.899675;
1832351;22.9043875;
1833031;22.9128875;
1833192;22.9149;
1833273;22.9159125;
1834393;22.9299125;
1834726;22.934075;
1835610;22.945125;
1836970;22.962125;
1837450;22.968125;
1838098;22.976225;
1838296;22.9787;
1839044;22.98805;
1839512;22.9939;
1840216;23.0027;
1840906;23.011325;
1841705;23.0213125;
1841831;23.0228875;
1842156;23.02695;
1842530;23.031625;
1842775;23.0346875;
1842911;23.0363875;
1843421;23.0427625;
1843596;23.04495;
1844396;23.05495;
1845320;23.0665;
1845563;23.0695375;
1845743;23.0717875;
1845903;23.0737875;
1846053;23.0756625;
1846058;23.075725;
1846338;23.079225;
1847730;23.096625;
1848500;23.10625;
1849214;23.115175;
1850676;23.13345;
1850940;23.13675;
1851237;23.1404625;
1852699;23.1587375;
1853550;23.169375;
1854390;23.179875;
1854890;23.186125;
1855290;23.191125;
1855524;23.19405;
1855533;23.1941625;
1856093;23.2011625;
1856151;23.2018875;
1857608;23.2201;
1858526;23.231575;
1858832;23.2354;
1859107;23.2388375;
1859172;23.23965;
1859220;23.24025;
1859886;23.248575;
1860326;23.254075;
1860515;23.2564375;
1861205;23.2650625;
1861350;23.266875;
1861702;23.271275;
1862446;23.280575;
1862622;23.282775;
1863862;23.298275;
1864918;23.311475;
1865632;23.3204;
1865710;23.321375;
1866318;23.328975;
1866366;23.329575;
1866954;23.336925;
1867396;23.34245;
1867921;23.3490125;
1868181;23.3522625;
1868480;23.356;
1869383;23.3672875;
1869890;23.373625;
1870490;23.381125;
1871634;23.395425;
1872278;23.403475;
1873398;23.417475;
1873998;23.424975;
1874093;23.4261625;
1874363;23.4295375;
1875287;23.4410875;
1875458;23.443225;
1876142;23.451775;
1876662;23.458275;
1877607;23.4700875;
1878055;23.4756875;
1878595;23.4824375;
1879043;23.4880375;
1879763;23.4970375;
1879819;23.4977375;
1880463;23.5057875;
1880911;23.5113875;
1881051;23.5131375;
1881191;23.5148875;
1881811;23.5226375;
1882436;23.53045;
1883140;23.53925;
1883260;23.54075;
1884210;23.552625;
1885196;23.56495;
1885504;23.5688;
1886694;23.583675;
1887514;23.593925;
1887734;23.596675;
1887968;23.5996;
1888256;23.6032;
1888321;23.6040125;
1888459;23.6057375;
1888620;23.60775;
1889302;23.616275;
1889558;23.619475;
1889788;23.62235;
1889935;23.6241875;
1890047;23.6255875;
1890710;23.633875;
1891074;23.638425;
1891360;23.642;
1891836;23.64795;
1891944;23.6493;
1892448;23.6556;
1893474;23.668425;
1893744;23.6718;
1895229;23.6903625;
1895827;23.6978375;
1896471;23.7058875;
1897065;23.7133125;
1897485;23.7185625;
1898150;23.726875;
1898750;23.734375;
1899245;23.7405625;
1899767;23.7470875;
1899884;23.74855;
1900206;23.752575;
1900514;23.756425;
1900794;23.759925;
1900976;23.7622;
1901392;23.7674;
1902232;23.7779;
1902440;23.7805;
1903980;23.79975;
1904569;23.8071125;
1904905;23.8113125;
1905185;23.8148125;
1905233;23.8154125;
1905548;23.81935;
1905709;23.8213625;
1906151;23.8268875;
1907613;23.8451625;
1908261;23.8532625;
1909013;23.8626625;
1909133;23.8641625;
1909703;23.8712875;
1909847;23.8730875;
1910021;23.8752625;
1910803;23.8850375;
1910908;23.88635;
1911202;23.890025;
1911904;23.8988;
1911931;23.8991375;
1912675;23.9084375;
1913116;23.91395;
1913158;23.914475;
1913334;23.916675;
1913613;23.9201625;
1914237;23.9279625;
1914510;23.931375;
1915335;23.9416875;
1916275;23.9534375;
1917150;23.964375;
1917426;23.967825;
1917558;23.969475;
1917756;23.97195;
1918934;23.986675;
1919501;23.9937625;
1920487;24.0060875;
1920580;24.00725;
1921805;24.0225625;
1922405;24.0300625;
1922805;24.0350625;
1923005;24.0375625;
1923349;24.0418625;
1924570;24.057125;
1924911;24.0613875;
1925111;24.0638875;
1926258;24.078225;
1926401;24.0800125;
1926621;24.0827625;
1927557;24.0944625;
1927587;24.0948375;
1927937;24.0992125;
1928345;24.1043125;
1929161;24.1145125;
1929897;24.1237125;
1931053;24.1381625;
1932053;24.1506625;
1932083;24.1510375;
1932235;24.1529375;
1933588;24.16985;
1934413;24.1801625;
1934623;24.1827875;
1934797;24.1849625;
1935287;24.1910875;
1935563;24.1945375;
1936109;24.2013625;
1936529;24.2066125;
1936877;24.2109625;
1937544;24.2193;
1938349;24.2293625;
1939669;24.2458625;
1939703;24.2462875;
1939963;24.2495375;
1940915;24.2614375;
1941125;24.2640625;
1941805;24.2725625;
1942525;24.2815625;
1943418;24.292725;
1943656;24.2957;
1943719;24.2964875;
1943947;24.2993375;
1944955;24.3119375;
1945057;24.3132125;
1945408;24.3176;
1946222;24.327775;
1946509;24.3313625;
1946644;24.33305;
1946735;24.3341875;
1946956;24.33695;
1948156;24.35195;
1948363;24.3545375;
1948836;24.36045;
1948962;24.362025;
1949582;24.369775;
1949674;24.370925;
1950850;24.385625;
1952092;24.40115;
1953180;24.41475;
1953194;24.414925;
1953644;24.42055;
1954652;24.43315;
1955172;24.43965;
1955952;24.4494;
1956240;24.453;
1956372;24.45465;
1956757;24.4594625;
1957004;24.46255;
1957536;24.4692;
1957776;24.4722;
1957986;24.474825;
1958314;24.478925;
1958328;24.4791;
1959314;24.491425;
1960489;24.5061125;
1961050;24.513125;
1962130;24.526625;
1962260;24.52825;
1962488;24.5311;
1962988;24.53735;
1964278;24.553475;
1965078;24.563475;
1965168;24.5646;
1965675;24.5709375;
1966143;24.5767875;
1966551;24.5818875;
1966749;24.5843625;
1967586;24.594825;
1967794;24.597425;
1968901;24.6112625;
1968916;24.61145;
1968986;24.612325;
1969036;24.61295;
1969380;24.61725;
1969432;24.6179;
1969536;24.6192;
1969740;24.62175;
1969943;24.6242875;
1970725;24.6340625;
1971697;24.6462125;
1971922;24.649025;
1972450;24.655625;
1973152;24.6644;
1973832;24.6729;
1974462;24.680775;
1974867;24.6858375;
1974899;24.6862375;
1975199;24.6899875;
1975229;24.6903625;
1975238;24.690475;
1975408;24.6926;
1975562;24.694525;
1976394;24.704925;
1976496;24.7062;
1976556;24.70695;
1977600;24.72;
1977622;24.720275;
1977972;24.72465;
1978350;24.729375;
1978374;24.729675;
1978589;24.7323625;
1979167;24.7395875;
1979239;24.7404875;
1980055;24.7506875;
1980582;24.757275;
1981510;24.768875;
1981830;24.772875;
1982040;24.7755;
1983200;24.79;
1984361;24.8045125;
1984529;24.8066125;
1984713;24.8089125;
1985273;24.8159125;
1985738;24.821725;
1985803;24.8225375;
1986790;24.834875;
1987879;24.8484875;
1988083;24.8510375;
1988520;24.8565;
1989960;24.8745;
1990576;24.8822;
1991069;24.8883625;
1991741;24.8967625;
1991809;24.8976125;
1992271;24.9033875;
1992551;24.9068875;
1992749;24.9093625;
1993181;24.9147625;
1993419;24.9177375;
1993504;24.9188;
1993644;24.92055;
1994729;24.9341125;
1995385;24.9423125;
1996672;24.9584;
1996942;24.961775;
1997470;24.968375;
1997798;24.972475;
1997852;24.97315;
1998972;24.98715;
1999329;24.9916125;
1999637;24.9954625;
2000079;25.0009875;
2000606;25.007575;
2001630;25.020375;
2002694;25.033675;
2003004;25.03755;
2003068;25.03835;
2003237;25.0404625;
2003912;25.0489;
2004337;25.0542125;
2004641;25.0580125;
2004851;25.0606375;
2004905;25.0613125;
2005025;25.0628125;
2005953;25.0744125;
2006403;25.0800375;
2006487;25.0810875;
2006604;25.08255;
2007024;25.0878;
2008097;25.1012125;
2008253;25.1031625;
2008649;25.1081125;
2008874;25.110925;
2009050;25.113125;
2009079;25.1134875;
2009255;25.1156875;
2010681;25.1335125;
2011055;25.1381875;
2012017;25.1502125;
2012748;25.15935;
2012865;25.1608125;
2013243;25.1655375;
2013933;25.1741625;
2013943;25.1742875;
2014181;25.1772625;
2015341;25.1917625;
2015473;25.1934125;
2015563;25.1945375;
2015971;25.1996375;
2016439;25.2054875;
2017660;25.22075;
2018155;25.2269375;
2018839;25.2354875;
2018855;25.2356875;
2019584;25.2448;
2019591;25.2448875;
2020521;25.2565125;
2020653;25.2581625;
2021157;25.2644625;
2021290;25.266125;
2021752;25.2719;
2023040;25.288;
2023248;25.2906;
2023476;25.29345;
2023853;25.2981625;
2024607;25.3075875;
2025047;25.3130875;
2025431;25.3178875;
2026421;25.3302625;
2026525;25.3315625;
2026945;25.3368125;
2027791;25.3473875;
2028136;25.3517;
2028496;25.3562;
2029276;25.36595;
2029396;25.36745;
2029543;25.3692875;
2029581;25.3697625;
2029656;25.3707;
2029944;25.3743;
2030054;25.375675;
2030530;25.381625;
2030686;25.383575;
2031170;25.389625;
2031320;25.3915;
2031599;25.3949875;
2031711;25.3963875;
2031871;25.3983875;
2032074;25.400925;
2032329;25.4041125;
2032899;25.4112375;
2034009;25.4251125;
2034396;25.42995;
2035341;25.4417625;
2035653;25.4456625;
2035821;25.4477625;
2036162;25.452025;
2036582;25.457275;
2037456;25.4682;
2038266;25.478325;
2038560;25.482;
2038632;25.4829;
2038672;25.4834;
2039047;25.4880875;
2039149;25.4893625;
2039421;25.4927625;
2039453;25.4931625;
2040278;25.503475;
2041084;25.51355;
2041097;25.5137125;
2041592;25.5199;
2042520;25.5315;
2042702;25.533775;
2043248;25.5406;
2044016;25.5502;
