
2167740;27.09675;
2168286;27.103575;
2168574;27.107175;
2169657;27.1207125;
2169732;27.12165;
2170324;27.12905;
2170864;27.1358;
2172082;27.151025;
2172487;27.1560875;
2172991;27.1623875;
2173600;27.17;
2174272;27.1784;
2174472;27.1809;
2175102;27.188775;
2175972;27.19965;
2176497;27.2062125;
2176673;27.2084125;
2177105;27.2138125;
2177375;27.2171875;
2179535;27.2441875;
2181225;27.2653125;
2181975;27.2746875;
2183947;27.2993375;
2184431;27.3053875;
2185359;27.3169875;
2185464;27.3183;
2186136;27.3267;
2186896;27.3362;
2188414;27.355175;
2189422;27.367775;
2191222;27.390275;
2192278;27.403475;
2193774;27.422175;
2195994;27.449925;
2196226;27.452825;
2197000;27.4625;
2199555;27.4944375;
2200677;27.5084625;
2201249;27.5156125;
2201373;27.5171625;
2203574;27.544675;
2204176;27.5522;
2205346;27.566825;
2206274;27.578425;
2206550;27.581875;
2207040;27.588;
2207495;27.5936875;
2208463;27.6057875;
2208793;27.6099125;
2209423;27.6177875;
2210473;27.6309125;
2210694;27.633675;
2211266;27.640825;
2212513;27.6564125;
2212942;27.661775;
2213094;27.663675;
2213419;27.6677375;
2213874;27.673425;
2215521;27.6940125;
2216366;27.704575;
2216971;27.7121375;
2217121;27.7140125;
2218397;27.7299625;
2219267;27.7408375;
2219517;27.7439625;
2220297;27.7537125;
2220833;27.7604125;
2222003;27.7750375;
2222291;27.7786375;
2222863;27.7857875;
2223824;27.7978;
2224319;27.8039875;
2225204;27.81505;
2225442;27.818025;
2225702;27.821275;
2225766;27.822075;
2226009;27.8251125;
2226919;27.8364875;
2227063;27.8382875;
2227093;27.8386625;
2227975;27.8496875;
2228341;27.8542625;
2229056;27.8632;
2231520;27.894;
2231862;27.898275;
2232483;27.9060375;
2232906;27.911325;
2233544;27.9193;
2234056;27.9257;
2234656;27.9332;
2235148;27.93935;
2235268;27.94085;
2236444;27.95555;
2236626;27.957825;
2238190;27.977375;
2238337;27.9792125;
2239559;27.9944875;
2239768;27.9971;
2240320;28.004;
2241544;28.0193;
2242624;28.0328;
2243884;28.04855;
2243982;28.049775;
2245782;28.072275;
2246152;28.0769;
2246866;28.085825;
2247136;28.0892;
2248228;28.10285;
2248711;28.1088875;
2249143;28.1142875;
2249269;28.1158625;
2250819;28.1352375;
2251449;28.1431125;
2252266;28.153325;
2252552;28.1569;
2253042;28.163025;
2254554;28.181925;
2254716;28.18395;
2255156;28.18945;
2255261;28.1907625;
2256158;28.201975;
2257170;28.214625;
2257545;28.2193125;
2257969;28.2246125;
2258289;28.2286125;
2260017;28.2502125;
2260699;28.2587375;
2261755;28.2719375;
2261785;28.2723125;
2263351;28.2918875;
2263837;28.2979625;
2264301;28.3037625;
2264761;28.3095125;
2266609;28.3326125;
2267749;28.3468625;
2268145;28.3518125;
2269461;28.3682625;
2270331;28.3791375;
2271319;28.3914875;
2272263;28.4032875;
2273011;28.4126375;
2273059;28.4132375;
2274531;28.4316375;
2274755;28.4344375;
2276457;28.4557125;
2277150;28.464375;
2278252;28.47815;
2278399;28.4799875;
2279848;28.4981;
2279932;28.49915;
2280140;28.50175;
2280671;28.5083875;
2282071;28.5258875;
2282695;28.5336875;
2284375;28.5546875;
2285825;28.5728125;
2287681;28.5960125;
2288506;28.606325;
2289786;28.622325;
2290313;28.6289125;
2290690;28.633625;
2291260;28.64075;
2291500;28.64375;
2292796;28.65995;
2294908;28.68635;
2295084;28.68855;
2295882;28.698525;
2296792;28.7099;
2297221;28.7152625;
2297305;28.7163125;
2297917;28.7239625;
2298619;28.7327375;
2298626;28.732825;
2299237;28.7404625;
2299797;28.7474625;
2300037;28.7504625;
2300197;28.7524625;
2300296;28.7537;
2300809;28.7601125;
2301089;28.7636125;
2301906;28.773825;
2302662;28.783275;
2302865;28.7858125;
2303173;28.7896625;
2304125;28.8015625;
2304676;28.80845;
2306378;28.829725;
2307463;28.8432875;
2307591;28.8448875;
2308669;28.8583625;
2309384;28.8673;
2309834;28.872925;
2311112;28.8889;
2311452;28.89315;
2311848;28.8981;
2313538;28.919225;
2314018;28.925225;
2314318;28.928975;
2314926;28.936575;
2315754;28.946925;
2316084;28.95105;
2316958;28.961975;
2318250;28.978125;
2318562;28.982025;
2319492;28.99365;
2320172;29.00215;
2320564;29.00705;
2322638;29.032975;
2324523;29.0565375;
2326263;29.0782875;
2327433;29.0929125;
2327472;29.0934;
2327588;29.09485;
2328908;29.11135;
2329590;29.119875;
2330508;29.13135;
2330981;29.1372625;
2333431;29.1678875;
2333697;29.1712125;
2333840;29.173;
2335544;29.1943;
2337924;29.22405;
2338014;29.225175;
2338641;29.2330125;
2339049;29.2381125;
2339133;29.2391625;
2341411;29.2676375;
2342551;29.2818875;
2342635;29.2829375;
2344491;29.3061375;
2344905;29.3113125;
2346165;29.3270625;
2347317;29.3414625;
2347810;29.347625;
2348186;29.352325;
2348837;29.3604625;
2350179;29.3772375;
2350554;29.381925;
2352135;29.4016875;
2353437;29.4179625;
2354823;29.4352875;
2355543;29.4442875;
2356854;29.460675;
2357582;29.469775;
2358829;29.4853625;
2359885;29.4985625;
2360155;29.5019375;
2360950;29.511875;
2362028;29.52535;
2362579;29.5322375;
2363463;29.5432875;
2363544;29.5443;
2363838;29.547975;
2364702;29.558775;
2366308;29.57885;
2366539;29.5817375;
2366555;29.5819375;
2366907;29.5863375;
2366955;29.5869375;
2368355;29.6044375;
2368495;29.6061875;
2368726;29.609075;
2368912;29.6114;
2369572;29.61965;
2370883;29.6360375;
2370937;29.6367125;
2372570;29.657125;
2374938;29.686725;
2375242;29.690525;
2375782;29.697275;
2376962;29.712025;
2377905;29.7238125;
2378631;29.7328875;
2379931;29.7491375;
2380859;29.7607375;
2381659;29.7707375;
2384200;29.8025;
2385188;29.81485;
2386208;29.8276;
2386683;29.8335375;
2388391;29.8548875;
2389579;29.8697375;
2390089;29.8761125;
2390419;29.8802375;
2391475;29.8934375;
2391587;29.8948375;
2392721;29.9090125;
2393214;29.915175;
2393838;29.922975;
2394315;29.9289375;
2395565;29.9445625;
2397305;29.9663125;
2398345;29.9793125;
2398786;29.984825;
2399936;29.9992;
2400448;30.0056;
2400904;30.0113;
2400984;30.0123;
2401002;30.012525;
2401332;30.01665;
2403156;30.03945;
2403606;30.045075;
2404443;30.0555375;
2405565;30.0695625;
2406175;30.0771875;
2406383;30.0797875;
2407439;30.0929875;
2407817;30.0977125;
2407931;30.0991375;
2409563;30.1195375;
2411547;30.1443375;
2411772;30.14715;
2412164;30.15205;
2412753;30.1594125;
2412819;30.1602375;
2413544;30.1693;
2413992;30.1749;
2414580;30.18225;
2415669;30.1958625;
2416929;30.2116125;
2417881;30.2235125;
2420422;30.255275;
2421802;30.272525;
2422000;30.275;
2422026;30.275325;
2423659;30.2957375;
2423785;30.2973125;
2424613;30.3076625;
2425803;30.3225375;
2426609;30.3326125;
2426897;30.3362125;
2427329;30.3416125;
2428539;30.3567375;
2429496;30.3687;
2430471;30.3808875;
2430601;30.3825125;
2430854;30.385675;
2432063;30.4007875;
2432793;30.4099125;
2433475;30.4184375;
2433765;30.4220625;
2433820;30.42275;
2433945;30.4243125;
2434287;30.4285875;
2435267;30.4408375;
2435843;30.4480375;
2436115;30.4514375;
2436460;30.45575;
2436894;30.461175;
2437078;30.463475;
2437832;30.4729;
2438030;30.475375;
2439584;30.4948;
2440363;30.5045375;
2441789;30.5223625;
2444379;30.5547375;
2444419;30.5552375;
2444539;30.5567375;
2446114;30.576425;
2447584;30.5948;
2447964;30.59955;
2448914;30.611425;
2448994;30.612425;
2449981;30.6247625;
2451402;30.642525;
2452770;30.659625;
2453306;30.666325;
2453330;30.666625;
2454694;30.683675;
2454760;30.6845;
2455285;30.6910625;
2455516;30.69395;
2456920;30.7115;
2457433;30.7179125;
2458187;30.7273375;
2460085;30.7510625;
2460355;30.7544375;
2460425;30.7553125;
2460765;30.7595625;
2461206;30.765075;
2461234;30.765425;
2462314;30.778925;
2463094;30.788675;
2464018;30.800225;
2466160;30.827;
2467900;30.84875;
2469763;30.8720375;
2470069;30.8758625;
2471293;30.8911625;
2473393;30.9174125;
2473554;30.919425;
2473974;30.924675;
2475437;30.9429625;
2477613;30.9701625;
2478257;30.9782125;
2478505;30.9813125;
2478604;30.98255;
2478850;30.985625;
2480650;31.008125;
2481298;31.016225;
2482110;31.026375;
2483792;31.0474;
2484206;31.052575;
2485966;31.074575;
2486334;31.079175;
2488256;31.1032;
2488850;31.110625;
2488938;31.111725;
2490186;31.127325;
2491266;31.140825;
2491596;31.14495;
2493279;31.1659875;
2494383;31.1797875;
2497001;31.2125125;
2497273;31.2159125;
2498287;31.2285875;
2498767;31.2345875;
2499733;31.2466625;
2499971;31.2496375;
2501021;31.2627625;
2501228;31.26535;
2501768;31.2721;
2501795;31.2724375;
2503563;31.2945375;
2504031;31.3003875;
2505221;31.3152625;
2506321;31.3290125;
2506563;31.3320375;
2506838;31.335475;
2508350;31.354375;
2508495;31.3561875;
2508867;31.3608375;
2509452;31.36815;
2509602;31.370025;
2510484;31.38105;
2511847;31.3980875;
2513977;31.4247125;
2514153;31.4269125;
2514185;31.4273125;
2514278;31.428475;
2514494;31.431175;
2516194;31.452425;
2516238;31.452975;
2517813;31.4726625;
2518913;31.4864125;
2519103;31.4887875;
2519183;31.4897875;
2519834;31.497925;
2520338;31.504225;
2522340;31.52925;
2522718;31.533975;
2523345;31.5418125;
2524425;31.5553125;
2524610;31.557625;
2524920;31.5615;
2525260;31.56575;
2525932;31.57415;
2526364;31.57955;
2527144;31.5893;
2528068;31.60085;
2529764;31.62205;
2530754;31.634425;
2531720;31.6465;
2532644;31.65805;
2532924;31.66155;
2533200;31.665;
2533488;31.6686;
2533708;31.67135;
2534548;31.68185;
2534884;31.68605;
2535581;31.6947625;
2535613;31.6951625;
2535723;31.6965375;
2536019;31.7002375;
2537615;31.7201875;
2537683;31.7210375;
2539223;31.7402875;
2539979;31.7497375;
2540451;31.7556375;
2541060;31.76325;
2541730;31.771625;
2542570;31.782125;
2543578;31.794725;
2544604;31.80755;
2545180;31.81475;
2546251;31.8281375;
2546933;31.8366625;
2547255;31.8406875;
2549495;31.8686875;
2550243;31.8780375;
2551013;31.8876625;
2552021;31.9002625;
2553029;31.9128625;
2553365;31.9170625;
2554087;31.9260875;
2554907;31.9363375;
2555259;31.9407375;
2555658;31.945725;
2555812;31.94765;
2556562;31.957025;
2556602;31.957525;
2557372;31.96715;
2557878;31.973475;
2559862;31.998275;
2562382;32.029775;
2563339;32.0417375;
2564023;32.0502875;
2565947;32.0743375;
2566629;32.0828625;
2568694;32.108675;
2569963;32.1245375;
2570783;32.1347875;
2572463;32.1557875;
2573014;32.162675;
2573796;32.17245;
2574962;32.187025;
2575422;32.192775;
2576350;32.204375;
2577338;32.216725;
2578474;32.230925;
2578950;32.236875;
2580300;32.25375;
2581174;32.264675;
2582485;32.2810625;
2582829;32.2853625;
2583529;32.2941125;
2585705;32.3213125;
2585845;32.3230625;
2586425;32.3303125;
2587140;32.33925;
2587426;32.342825;
2587804;32.34755;
2589051;32.3631375;
2590043;32.3755375;
2590758;32.384475;
2591172;32.38965;
2591315;32.3914375;
2592640;32.408;
2593074;32.413425;
2593974;32.424675;
2594674;32.433425;
2594998;32.437475;
2595600;32.445;
2596093;32.4511625;
2596657;32.4582125;
2596861;32.4607625;
2596977;32.4622125;
2597461;32.4682625;
2597477;32.4684625;
2599478;32.493475;
2599962;32.499525;
2601012;32.51265;
2601992;32.5249;
2603063;32.5382875;
2603322;32.541525;
2605410;32.567625;
2605650;32.570625;
2606892;32.58615;
2608225;32.6028125;
2609761;32.6220125;
2610161;32.6270125;
2611435;32.6429375;
2613233;32.6654125;
2613506;32.668825;
2614246;32.678075;
2615198;32.689975;
2616278;32.703475;
2618168;32.7271;
2618610;32.732625;
2619028;32.73785;
2620528;32.7566;
2620668;32.75835;
2621372;32.76715;
2621572;32.76965;
2622248;32.7781;
2623080;32.7885;
2623840;32.798;
2625312;32.8164;
2625336;32.8167;
2627118;32.838975;
2627208;32.8401;
2628160;32.852;
2630602;32.882525;
2630942;32.886775;
2631902;32.898775;
2632871;32.9108875;
2633151;32.9143875;
2633307;32.9163375;
2633507;32.9188375;
2633920;32.924;
2634249;32.9281125;
2635131;32.9391375;
2635180;32.93975;
2637580;32.96975;
2637908;32.97385;
2638322;32.979025;
2638922;32.986525;
2639682;32.996025;
2640165;33.0020625;
2640634;33.007925;
2641300;33.01625;
2641734;33.021675;
2643842;33.048025;
2644318;33.053975;
2644346;33.054325;
2646296;33.0787;
2647976;33.0997;
2648666;33.108325;
2649160;33.1145;
2649416;33.1177;
2650616;33.1327;
2651341;33.1417625;
2652565;33.1570625;
2652870;33.160875;
2654872;33.1859;
2654960;33.187;
2655485;33.1935625;
2655719;33.1964875;
2655829;33.1978625;
2656468;33.20585;
2656956;33.21195;
2657140;33.21425;
2657899;33.2237375;
2658853;33.2356625;
2660608;33.2576;
2660637;33.2579625;
2661876;33.27345;
2662902;33.286275;
2664330;33.304125;
2664885;33.3110625;
2665620;33.32025;
2667300;33.34125;
2667828;33.34785;
2669760;33.372;
2669900;33.37375;
2671600;33.395;
2671906;33.398825;
2671962;33.399525;
2672778;33.409725;
2673474;33.418425;
2674164;33.42705;
2674815;33.4351875;
2675725;33.4465625;
2676253;33.4531625;
2676920;33.4615;
2677160;33.4645;
2677768;33.4721;
2679128;33.4891;
2680275;33.5034375;
2680705;33.5088125;
2681503;33.5187875;
2681926;33.524075;
2683376;33.5422;
2683568;33.5446;
2685539;33.5692375;
2685779;33.5722375;
2686759;33.5844875;
2688064;33.6008;
2688224;33.6028;
2688554;33.606925;
2689086;33.613575;
2689761;33.6220125;
2691791;33.6473875;
2691847;33.6480875;
2693790;33.672375;
2693814;33.672675;
2694549;33.6818625;
2695689;33.6961125;
2696734;33.709175;
2696786;33.709825;
2697250;33.715625;
2697718;33.721475;
2698246;33.728075;
2698300;33.72875;
2698520;33.7315;
2700290;33.753625;
2701530;33.769125;
2702154;33.776925;
2702304;33.7788;
2703569;33.7946125;
2704089;33.8011125;
2704185;33.8023125;
2705298;33.816225;
2705318;33.816475;
2705750;33.821875;
2707605;33.8450625;
2707797;33.8474625;
2708649;33.8581125;
2709485;33.8685625;
2709825;33.8728125;
2710343;33.8792875;
2711149;33.8893625;
2711765;33.8970625;
2712116;33.90145;
2713427;33.9178375;
2713581;33.9197625;
2715611;33.9451375;
2716251;33.9531375;
2716797;33.9599625;
2717868;33.97335;
2718946;33.986825;
2719376;33.9922;
2719817;33.9977125;
2721267;34.0158375;
2723103;34.0387875;
2724588;34.05735;
2725198;34.064975;
2725268;34.06585;
2726390;34.079875;
2727002;34.087525;
2727314;34.091425;
2727484;34.09355;
2729499;34.1187375;
2730279;34.1284875;
2730601;34.1325125;
2731069;34.1383625;
2732413;34.1551625;
2732845;34.1605625;
2732999;34.1624875;
2733637;34.1704625;
2735122;34.189025;
2735592;34.1949;
2735848;34.1981;
2735978;34.199725;
2736498;34.206225;
2736600;34.2075;
2738250;34.228125;
2738862;34.235775;
2739192;34.2399;
2740556;34.25695;
2741456;34.2682;
2741646;34.270575;
2742246;34.278075;
2742480;34.281;
2742944;34.2868;
2743395;34.2924375;
2744715;34.3089375;
2746794;34.334925;
2747349;34.3418625;
2748269;34.3533625;
2748885;34.3610625;
2749249;34.3656125;
2750649;34.3831125;
2751369;34.3921125;
2752989;34.4123625;
2753601;34.4200125;
2754045;34.4255625;
2754759;34.4344875;
2755143;34.4392875;
2755561;34.4445125;
2756061;34.4507625;
2756433;34.4554125;
2757130;34.464125;
2757634;34.470425;
2758076;34.47595;
2758364;34.47955;
2758749;34.4843625;
2759123;34.4890375;
2759239;34.4904875;
2760459;34.5057375;
2761305;34.5163125;
2762013;34.5251625;
2763172;34.53965;
2764212;34.55265;
2764446;34.555575;
2765496;34.5687;
2765853;34.5731625;
2766480;34.581;
2767660;34.59575;
2767935;34.5991875;
2768045;34.6005625;
2768584;34.6073;
2769504;34.6188;
2769539;34.6192375;
2771291;34.6411375;
2771937;34.6492125;
2772232;34.6529;
2772496;34.6562;
2774146;34.676825;
2774281;34.6785125;
2775241;34.6905125;
2776286;34.703575;
2777122;34.714025;
2777347;34.7168375;
2779377;34.7422125;
2780617;34.7577125;
2780785;34.7598125;
2781460;34.76825;
2782170;34.777125;
2783881;34.7985125;
2785225;34.8153125;
2785827;34.8228375;
2786133;34.8266625;
2786273;34.8284125;
2787833;34.8479125;
2788471;34.8558875;
2789101;34.8637625;
2789146;34.864325;
2789671;34.8708875;
2791131;34.8891375;
2791329;34.8916125;
2792439;34.9054875;
2792663;34.9082875;
2792759;34.9094875;
2794019;34.9252375;
2795463;34.9432875;
2795736;34.9467;
2796384;34.9548;
2797959;34.9744875;
2800222;35.002775;
2800377;35.0047125;
2802051;35.0256375;
2802099;35.0262375;
2803044;35.03805;
2804032;35.0504;
2804352;35.0544;
2804560;35.057;
2805205;35.0650625;
2805265;35.0658125;
2806590;35.082375;
2806746;35.084325;
2806844;35.08555;
2807819;35.0977375;
2808503;35.1062875;
2810270;35.128375;
2812168;35.1521;
2813624;35.1703;
2814104;35.1763;
2816282;35.203525;
2817289;35.2161125;
2817611;35.2201375;
2818580;35.23225;
2818665;35.2333125;
2819049;35.2381125;
2819126;35.239075;
2819398;35.242475;
2821123;35.2640375;
2821363;35.2670375;
2822375;35.2796875;
2822647;35.2830875;
2823749;35.2968625;
2824809;35.3101125;
2825121;35.3140125;
2825129;35.3141125;
2826155;35.3269375;
2826779;35.3347375;
2827299;35.3412375;
2827329;35.3416125;
2828004;35.35005;
2828564;35.35705;
2828762;35.359525;
2829329;35.3666125;
2830976;35.3872;
2832666;35.408325;
2833503;35.4187875;
2834653;35.4331625;
2835773;35.4471625;
2835989;35.4498625;
2837519;35.4689875;
2839823;35.4977875;
2841020;35.51275;
2841400;35.5175;
2842150;35.526875;
2842460;35.53075;
2844200;35.5525;
2844278;35.553475;
2844422;35.555275;
2847040;35.588;
2848720;35.609;
2849784;35.6223;
2850589;35.6323625;
2851314;35.641425;
2851986;35.649825;
2852866;35.660825;
2852970;35.662125;
2854055;35.6756875;
2855330;35.691625;
2855681;35.6960125;
2855729;35.6966125;
2857157;35.7144625;
2857437;35.7179625;
2857455;35.7181875;
2857819;35.7227375;
2858508;35.73135;
2860068;35.75085;
2861550;35.769375;
2861616;35.7702;
2861847;35.7730875;
2862212;35.77765;
2863062;35.788275;
2863236;35.79045;
2863272;35.7909;
2863769;35.7971125;
2864969;35.8121125;
2865489;35.8186125;
2865689;35.8211125;
2866013;35.8251625;
2866148;35.82685;
2866628;35.83285;
2866870;35.835875;
2868787;35.8598375;
2869736;35.8717;
2869788;35.87235;
2870961;35.8870125;
2871126;35.889075;
2872131;35.9016375;
2873265;35.9158125;
2873445;35.9180625;
2874341;35.9292625;
2875881;35.9485125;
2875903;35.9487875;
2876163;35.9520375;
2876856;35.9607;
2876968;35.9621;
2878396;35.97995;
2879719;35.9964875;
2880423;36.0052875;
2881895;36.0236875;
2882269;36.0283625;
2882674;36.033425;
2884210;36.052625;
2885298;36.066225;
2885826;36.072825;
2886307;36.0788375;
2886667;36.0833375;
2886952;36.0869;
2888122;36.101525;
2888194;36.102425;
2889873;36.1234125;
2890569;36.1321125;
2891163;36.1395375;
2891894;36.148675;
2892026;36.150325;
2892134;36.151675;
2893034;36.162925;
2893067;36.1633375;
2894201;36.1775125;
2895089;36.1886125;
2895285;36.1910625;
2896035;36.2004375;
2896083;36.2010375;
2896326;36.204075;
2896902;36.211275;
2896932;36.21165;
2897407;36.2175875;
2898100;36.22625;
2898304;36.2288;
2899600;36.245;
2901232;36.2654;
2901392;36.2674;
2901537;36.2692125;
2901662;36.270775;
2901815;36.2726875;
2903334;36.291675;
2903474;36.293425;
2904018;36.300225;
2904603;36.3075375;
2905803;36.3225375;
2906733;36.3341625;
2908469;36.3558625;
2910254;36.378175;
2911299;36.3912375;
2912307;36.4038375;
2913033;36.4129125;
2914818;36.435225;
2915628;36.44535;
2916104;36.4513;
2917940;36.47425;
2919242;36.490525;
2921214;36.515175;
2921894;36.523675;
2922179;36.5272375;
2922927;36.5365875;
2924940;36.56175;
2926065;36.5758125;
2927521;36.5940125;
2928241;36.6030125;
2928252;36.60315;
2929337;36.6167125;
2930057;36.6257125;
2931113;36.6389125;
2931372;36.64215;
2933684;36.67105;
2933966;36.674575;
2935478;36.693475;
2936149;36.7018625;
2937181;36.7147625;
2938666;36.733325;
2939674;36.745925;
2940146;36.751825;
2940278;36.753475;
2940696;36.7587;
2940730;36.759125;
2941691;36.7711375;
2942341;36.7792625;
2943167;36.7895875;
2943287;36.7910875;
2944847;36.8105875;
2945883;36.8235375;
2946013;36.8251625;
2946493;36.8311625;
2946541;36.8317625;
2946898;36.836225;
2949278;36.865975;
2949597;36.8699625;
2950509;36.8813625;
2952301;36.9037625;
2952517;36.9064625;
2953069;36.9133625;
2953419;36.9177375;
2953594;36.919925;
2954394;36.929925;
2955258;36.940725;
2955790;36.947375;
2957340;36.96675;
2957760;36.972;
2958992;36.9874;
2959638;36.995475;
2960403;37.0050375;
2960923;37.0115375;
2961265;37.0158125;
2962075;37.0259375;
2963167;37.0395875;
2963833;37.0479125;
2964685;37.0585625;
2965197;37.0649625;
2965653;37.0706625;
2967273;37.0909125;
2968835;37.1104375;
2968975;37.1121875;
2970470;37.130875;
2971371;37.1421375;
2973071;37.1633875;
2973566;37.169575;
2973878;37.173475;
2974178;37.177225;
2974529;37.1816125;
2975081;37.1885125;
2977291;37.2161375;
2977596;37.21995;
2977817;37.2227125;
2978167;37.2270875;
2978468;37.23085;
2978918;37.236475;
2979215;37.2401875;
2979755;37.2469375;
2980571;37.2571375;
2981165;37.2645625;
2982530;37.281625;
2983682;37.296025;
2984606;37.307575;
2984627;37.3078375;
2984867;37.3108375;
2985507;37.3188375;
2985749;37.3218625;
2985849;37.3231125;
2985984;37.3248;
2986204;37.32755;
2986568;37.3321;
2987168;37.3396;
2987343;37.3417875;
2987785;37.3473125;
2987827;37.3478375;
2989483;37.3685375;
2990329;37.3791125;
2990505;37.3813125;
2991081;37.3885125;
2991813;37.3976625;
2992245;37.4030625;
2992685;37.4085625;
2993072;37.4134;
2993198;37.414975;
2993350;37.416875;
2993494;37.418675;
2993938;37.424225;
2994103;37.4262875;
2994443;37.4305375;
2995171;37.4396375;
2995361;37.4420125;
2996057;37.4507125;
2997759;37.4719875;
2997836;37.47295;
2999448;37.4931;
2999686;37.496075;
3001194;37.514925;
3001821;37.5227625;
3002790;37.534875;
3002889;37.5361125;
3003079;37.5384875;
3003094;37.538675;
3003427;37.5428375;
3005677;37.5709625;
3007117;37.5889625;
3008953;37.6119125;
3009933;37.6241625;
3010955;37.6369375;
3011120;37.639;
3011408;37.6426;
3011704;37.6463;
3012076;37.65095;
3012115;37.6514375;
3012619;37.6577375;
3012682;37.658525;
3013088;37.6636;
3014600;37.6825;
3014904;37.6863;
3015502;37.693775;
3015918;37.698975;
3016110;37.701375;
3016170;37.702125;
3017466;37.718325;
3018744;37.7343;
3019056;37.7382;
3020141;37.7517625;
3021226;37.765325;
3021416;37.7677;
3021971;37.7746375;
3023665;37.7958125;
3025231;37.8153875;
3026883;37.8360375;
3027807;37.8475875;
3028887;37.8610875;
3031131;37.8891375;
3032813;37.9101625;
3033863;37.9232875;
3034380;37.92975;
3034836;37.93545;
3035254;37.940675;
3035991;37.9498875;
3036501;37.9562625;
3036881;37.9610125;
3037259;37.9657375;
3037565;37.9695625;
3038174;37.977175;
3039294;37.991175;
3039486;37.993575;
3040500;38.00625;
3041020;38.01275;
3041464;38.0183;
3041717;38.0214625;
3042069;38.0258625;
3042261;38.0282625;
3043086;38.038575;
3044186;38.052325;
3044254;38.053175;
3045190;38.064875;
3046730;38.084125;
3047115;38.0889375;
3047313;38.0914125;
3047363;38.0920375;
3047471;38.0933875;
3048011;38.1001375;
3048308;38.10385;
3048458;38.105725;
3049334;38.116675;
3049624;38.1203;
3050500;38.13125;
3051396;38.14245;
3052353;38.1544125;
3053163;38.1645375;
3053625;38.1703125;
3054290;38.178625;
3056228;38.20285;
3057263;38.2157875;
3057455;38.2181875;
3058367;38.2295875;
3058873;38.2359125;
3058879;38.2359875;
3060242;38.253025;
3062051;38.2756375;
3062063;38.2757875;
3063571;38.2946375;
3065161;38.3145125;
3065248;38.3156;
3066676;38.33345;
3067968;38.3496;
3068451;38.3556375;
3069263;38.3657875;
3069418;38.367725;
3071588;38.39485;
3072128;38.4016;
3073883;38.4235375;
3073985;38.4248125;
3074534;38.431675;
3076358;38.454475;
3077281;38.4660125;
3077540;38.46925;
3078140;38.47675;
3079068;38.48835;
3079848;38.4981;
3080648;38.5081;
3082000;38.525;
3082675;38.5334375;
3083620;38.54525;
3083758;38.546975;
3085034;38.562925;
3086714;38.583925;
3087094;38.588675;
3087510;38.593875;
3088131;38.6016375;
3088664;38.6083;
3089864;38.6233;
3090224;38.6278;
3091471;38.6433875;
3092236;38.65295;
3093586;38.669825;
3093718;38.671475;
3095068;38.68835;
3095564;38.69455;
3095914;38.698925;
3097834;38.722925;
3099559;38.7444875;
3099575;38.7446875;
3099701;38.7462625;
3100976;38.7622;
3101226;38.765325;
3102675;38.7834375;
3103202;38.790025;
3104609;38.8076125;
3105539;38.8192375;
3105569;38.8196125;
3106251;38.8281375;
3107403;38.8425375;
3107538;38.844225;
3108453;38.8556625;
3108789;38.8598625;
3110009;38.8751125;
3110061;38.8757625;
3110831;38.8853875;
3111086;38.888575;
3112868;38.91085;
3114068;38.92585;
3114188;38.92735;
3114477;38.9309625;
3116449;38.9556125;
3116485;38.9560625;
3116605;38.9575625;
3118530;38.981625;
3118890;38.986125;
3119130;38.989125;
3120300;39.00375;
3120432;39.0054;
3121592;39.0199;
3122884;39.03605;
3123274;39.040925;
3123559;39.0444875;
3124483;39.0560375;
3125495;39.0686875;
3126083;39.0760375;
3127147;39.0893375;
3128533;39.1066625;
3128641;39.1080125;
3130613;39.1326625;
3132611;39.1576375;
3132975;39.1621875;
3133961;39.1745125;
3134338;39.179225;
3135670;39.195875;
3136282;39.203525;
3137486;39.218575;
3137678;39.220975;
3137983;39.2247875;
3139999;39.2499875;
3141611;39.2701375;
3141795;39.2724375;
3143019;39.2877375;
3143171;39.2896375;
3143885;39.2985625;
3144892;39.31115;
3145513;39.3189125;
3145853;39.3231625;
3146489;39.3311125;
3146615;39.3326875;
3148465;39.3558125;
3148615;39.3576875;
3149525;39.3690625;
3149984;39.3748;
3150554;39.381925;
3152363;39.4045375;
3153275;39.4159375;
3155259;39.4407375;
3155941;39.4492625;
3157360;39.467;
3158431;39.4803875;
3158711;39.4838875;
3158753;39.4844125;
3160328;39.5041;
3160628;39.50785;
3161521;39.5190125;
3163897;39.5487125;
3165706;39.571325;
3166012;39.57515;
3166376;39.5797;
3166466;39.580825;
3167539;39.5942375;
3167798;39.597475;
3168222;39.602775;
3169332;39.61665;
3169668;39.62085;
3170733;39.6341625;
3171531;39.6441375;
3171771;39.6471375;
3172148;39.65185;
3173723;39.6715375;
3174193;39.6774125;
3175893;39.6986625;
3176718;39.708975;
3176788;39.70985;
3178467;39.7308375;
3180439;39.7554875;
3181213;39.7651625;
3181486;39.768575;
3182110;39.776375;
3182530;39.781625;
3182594;39.782425;
3184518;39.806475;
3185103;39.8137875;
3185880;39.8235;
3186648;39.8331;
3186804;39.83505;
3187146;39.839325;
3187740;39.84675;
3188052;39.85065;
3188248;39.8531;
3189364;39.86705;
3191404;39.89255;
3191554;39.894425;
3191736;39.8967;
3191880;39.8985;
3192195;39.9024375;
3192897;39.9112125;
3192917;39.9114625;
3194483;39.9310375;
3194525;39.9315625;
3195279;39.9409875;
3195309;39.9413625;
