
862830;10.785375;
862975;10.7871875;
863023;10.7877875;
863048;10.7881;
863097;10.7887125;
863142;10.789275;
863184;10.7898;
863392;10.7924;
863464;10.7933;
863689;10.7961125;
863701;10.7962625;
863845;10.7980625;
863965;10.7995625;
864061;10.8007625;
864153;10.8019125;
864315;10.8039375;
864399;10.8049875;
864609;10.8076125;
864705;10.8088125;
864723;10.8090375;
864873;10.8109125;
864950;10.811875;
865080;10.8135;
865190;10.814875;
865239;10.8154875;
865545;10.8193125;
865705;10.8213125;
865775;10.8221875;
865967;10.8245875;
866264;10.8283;
866426;10.830325;
866454;10.830675;
866562;10.832025;
866709;10.8338625;
866739;10.8342375;
866827;10.8353375;
866926;10.836575;
866966;10.837075;
867140;10.83925;
867184;10.8398;
867324;10.84155;
867524;10.84405;
867649;10.8456125;
867684;10.84605;
867824;10.8478;
867962;10.849525;
868133;10.8516625;
868350;10.854375;
868428;10.85535;
868468;10.85585;
868528;10.8566;
868544;10.8568;
868604;10.85755;
868616;10.8577;
868913;10.8614125;
868938;10.861725;
868950;10.861875;
869031;10.8628875;
869143;10.8642875;
869248;10.8656;
869328;10.8666;
869412;10.86765;
869432;10.8679;
869664;10.8708;
869730;10.871625;
869904;10.8738;
869914;10.873925;
870068;10.87585;
870164;10.87705;
870262;10.878275;
870346;10.879325;
870602;10.882525;
870800;10.885;
870968;10.8871;
870986;10.887325;
871090;10.888625;
871192;10.8899;
871277;10.8909625;
871296;10.8912;
871404;10.89255;
871504;10.8938;
871576;10.8947;
871611;10.8951375;
871856;10.8982;
871947;10.8993375;
871987;10.8998375;
872023;10.9002875;
872095;10.9011875;
872305;10.9038125;
872480;10.906;
872488;10.9061;
872704;10.9088;
872839;10.9104875;
873056;10.9132;
873320;10.9165;
873338;10.916725;
873386;10.917325;
873446;10.918075;
873628;10.92035;
873703;10.9212875;
873784;10.9223;
873924;10.92405;
873952;10.9244;
874048;10.9256;
874063;10.9257875;
874210;10.927625;
874300;10.92875;
874354;10.929425;
874361;10.9295125;
874649;10.9331125;
874709;10.9338625;
874755;10.9344375;
874998;10.937475;
875222;10.940275;
875510;10.943875;
875535;10.9441875;
875571;10.9446375;
875580;10.94475;
875588;10.94485;
875840;10.948;
876092;10.95115;
876362;10.954525;
876414;10.955175;
876482;10.956025;
876527;10.9565875;
876659;10.9582375;
876689;10.9586125;
876709;10.9588625;
876731;10.9591375;
876839;10.9604875;
876896;10.9612;
876980;10.96225;
876995;10.9624375;
877135;10.9641875;
877373;10.9671625;
877437;10.9679625;
877494;10.968675;
877655;10.9706875;
877853;10.9731625;
877933;10.9741625;
878189;10.9773625;
878277;10.9784625;
878355;10.9794375;
878394;10.979925;
878408;10.9801;
878448;10.9806;
878461;10.9807625;
878551;10.9818875;
878677;10.9834625;
878974;10.987175;
879024;10.9878;
879132;10.98915;
879165;10.9895625;
879347;10.9918375;
879386;10.992325;
879414;10.992675;
879584;10.9948;
879612;10.99515;
879810;10.997625;
880062;11.000775;
880153;11.0019125;
880231;11.0028875;
880462;11.005775;
880518;11.006475;
880598;11.007475;
880738;11.009225;
880873;11.0109125;
880888;11.0111;
880902;11.011275;
880968;11.0121;
880993;11.0124125;
881089;11.0136125;
881179;11.0147375;
881458;11.018225;
881513;11.0189125;
881711;11.0213875;
881879;11.0234875;
881987;11.0248375;
882112;11.0264;
882134;11.026675;
882230;11.027875;
882330;11.029125;
882526;11.031575;
882566;11.032075;
882626;11.032825;
882671;11.0333875;
882734;11.034175;
882879;11.0359875;
883127;11.0390875;
883197;11.0399625;
883227;11.0403375;
883357;11.0419625;
883469;11.0433625;
883637;11.0454625;
883646;11.045575;
883854;11.048175;
883899;11.0487375;
884179;11.0522375;
884368;11.0546;
884397;11.0549625;
884441;11.0555125;
884549;11.0568625;
884694;11.058675;
884796;11.05995;
884940;11.06175;
885044;11.06305;
885058;11.063225;
885108;11.06385;
885199;11.0649875;
885290;11.066125;
885390;11.067375;
885435;11.0679375;
885459;11.0682375;
885563;11.0695375;
885586;11.069825;
885652;11.07065;
885724;11.07155;
885736;11.0717;
885772;11.07215;
885820;11.07275;
885880;11.0735;
885992;11.0749;
886253;11.0781625;
886289;11.0786125;
886310;11.078875;
886343;11.0792875;
886649;11.0831125;
886659;11.0832375;
886716;11.08395;
886908;11.08635;
887034;11.087925;
887041;11.0880125;
887057;11.0882125;
887132;11.08915;
887267;11.0908375;
887302;11.091275;
887308;11.09135;
887342;11.091775;
887486;11.093575;
887509;11.0938625;
887605;11.0950625;
887614;11.095175;
887776;11.0972;
887795;11.0974375;
887933;11.0991625;
887961;11.0995125;
888233;11.1029125;
888247;11.1030875;
888286;11.103575;
888412;11.10515;
888460;11.10575;
888476;11.10595;
888574;11.107175;
888596;11.10745;
888622;11.107775;
888798;11.109975;
889022;11.112775;
889078;11.113475;
889162;11.114525;
889405;11.1175625;
889437;11.1179625;
889575;11.1196875;
889694;11.121175;
889890;11.123625;
889989;11.1248625;
890002;11.125025;
890083;11.1260375;
890173;11.1271625;
890243;11.1280375;
890297;11.1287125;
890310;11.128875;
890598;11.132475;
890679;11.1334875;
890910;11.136375;
891085;11.1385625;
891107;11.1388375;
891179;11.1397375;
891197;11.1399625;
891267;11.1408375;
891351;11.1418875;
891491;11.1436375;
891559;11.1444875;
891646;11.145575;
891916;11.14895;
891972;11.14965;
892064;11.1508;
892132;11.15165;
892279;11.1534875;
892306;11.153825;
892486;11.156075;
892646;11.158075;
892710;11.158875;
892808;11.1601;
892876;11.16095;
892914;11.161425;
893089;11.1636125;
893184;11.1648;
893289;11.1661125;
893322;11.166525;
893402;11.167525;
893502;11.168775;
893610;11.170125;
893714;11.171425;
893806;11.172575;
893846;11.173075;
894021;11.1752625;
894039;11.1754875;
894109;11.1763625;
894229;11.1778625;
894250;11.178125;
894385;11.1798125;
894466;11.180825;
894518;11.181475;
894716;11.18395;
894988;11.18735;
895060;11.18825;
895140;11.18925;
895156;11.18945;
895364;11.19205;
895427;11.1928375;
895453;11.1931625;
895549;11.1943625;
895741;11.1967625;
895797;11.1974625;
895869;11.1983625;
895889;11.1986125;
895949;11.1993625;
895989;11.1998625;
896154;11.201925;
896271;11.2033875;
896469;11.2058625;
896474;11.205925;
896494;11.206175;
896578;11.207225;
896616;11.2077;
896812;11.21015;
896902;11.211275;
897150;11.214375;
897190;11.214875;
897260;11.21575;
897329;11.2166125;
897563;11.2195375;
897731;11.2216375;
897927;11.2240875;
898188;11.22735;
898388;11.22985;
898419;11.2302375;
898521;11.2315125;
898801;11.2350125;
898824;11.2353;
898940;11.23675;
898988;11.23735;
899240;11.2405;
899310;11.241375;
899373;11.2421625;
899389;11.2423625;
899704;11.2463;
899754;11.246925;
899943;11.2492875;
900095;11.2511875;
900146;11.251825;
900209;11.2526125;
900395;11.2549375;
900659;11.2582375;
900709;11.2588625;
900821;11.2602625;
901037;11.2629625;
901212;11.26515;
901248;11.2656;
901278;11.265975;
901377;11.2672125;
901559;11.2694875;
901615;11.2701875;
901723;11.2715375;
901767;11.2720875;
901865;11.2733125;
901872;11.2734;
901950;11.274375;
901981;11.2747625;
902287;11.2785875;
902336;11.2792;
902404;11.28005;
902476;11.28095;
902540;11.28175;
902555;11.2819375;
902753;11.2844125;
902786;11.284825;
902858;11.285725;
903047;11.2880875;
903223;11.2902875;
903447;11.2930875;
903559;11.2944875;
903597;11.2949625;
903912;11.2989;
904066;11.300825;
904072;11.3009;
904112;11.3014;
904400;11.305;
904425;11.3053125;
904443;11.3055375;
904559;11.3069875;
904614;11.307675;
904626;11.307825;
904706;11.308825;
904741;11.3092625;
904806;11.310075;
904998;11.312475;
905062;11.313275;
905224;11.3153;
905284;11.31605;
905328;11.3166;
905372;11.31715;
905420;11.31775;
905627;11.3203375;
905788;11.32235;
905860;11.32325;
906010;11.325125;
906118;11.326475;
906137;11.3267125;
906297;11.3287125;
906459;11.3307375;
906489;11.3311125;
906564;11.33205;
906648;11.3331;
906764;11.33455;
907012;11.33765;
907174;11.339675;
907216;11.3402;
907400;11.3425;
907525;11.3440625;
907680;11.346;
907788;11.34735;
907800;11.3475;
907845;11.3480625;
907997;11.3499625;
908014;11.350175;
908245;11.3530625;
908259;11.3532375;
908376;11.3547;
908474;11.355925;
908594;11.357425;
908648;11.3581;
908670;11.358375;
908748;11.35935;
908802;11.360025;
908840;11.3605;
908966;11.362075;
909050;11.363125;
909122;11.364025;
909212;11.36515;
909268;11.36585;
909358;11.366975;
909473;11.3684125;
909491;11.3686375;
909511;11.3688875;
909767;11.3720875;
909935;11.3741875;
910061;11.3757625;
910124;11.37655;
910129;11.3766125;
910162;11.377025;
910252;11.37815;
910468;11.38085;
910552;11.3819;
910755;11.3844375;
910789;11.3848625;
910820;11.38525;
911009;11.3876125;
911174;11.389675;
911179;11.3897375;
911377;11.3922125;
911477;11.3934625;
911499;11.3937375;
911587;11.3948375;
911626;11.395325;
911842;11.398025;
911862;11.398275;
911950;11.399375;
911965;11.3995625;
912100;11.40125;
912220;11.40275;
912340;11.40425;
912410;11.405125;
912476;11.40595;
912486;11.406075;
912766;11.409575;
912776;11.4097;
912920;11.4115;
912941;11.4117625;
913026;11.412825;
913116;11.41395;
913324;11.41655;
913456;11.4182;
913680;11.421;
913712;11.4214;
913763;11.4220375;
913826;11.422825;
913871;11.4233875;
913961;11.4245125;
913978;11.424725;
914258;11.428225;
914324;11.42905;
914555;11.4319375;
914681;11.4335125;
914737;11.4342125;
914803;11.4350375;
915027;11.4378375;
915099;11.4387375;
915153;11.4394125;
915269;11.4408625;
915472;11.4434;
915544;11.4443;
915644;11.44555;
915744;11.4468;
915786;11.447325;
915825;11.4478125;
915885;11.4485625;
916032;11.4504;
916125;11.4515625;
916181;11.4522625;
916424;11.4553;
916585;11.4573125;
916663;11.4582875;
916721;11.4590125;
916856;11.4607;
916861;11.4607625;
917041;11.4630125;
917125;11.4640625;
917279;11.4659875;
917315;11.4664375;
917337;11.4667125;
917394;11.467425;
917518;11.468975;
917638;11.470475;
917733;11.4716625;
917803;11.4725375;
917894;11.473675;
917954;11.474425;
918138;11.476725;
918164;11.47705;
918176;11.4772;
918296;11.4787;
918348;11.47935;
918402;11.480025;
918442;11.480525;
918561;11.4820125;
918603;11.4825375;
918632;11.4829;
918734;11.484175;
918834;11.485425;
919068;11.48835;
919233;11.4904125;
919248;11.4906;
919410;11.492625;
919557;11.4944625;
919617;11.4952125;
919637;11.4954625;
919669;11.4958625;
919805;11.4975625;
919834;11.497925;
919960;11.4995;
920040;11.5005;
920130;11.501625;
920206;11.502575;
920248;11.5031;
920318;11.503975;
920471;11.5058875;
920695;11.5086875;
920797;11.5099625;
920995;11.5124375;
921110;11.513875;
921136;11.5142;
921256;11.5157;
921291;11.5161375;
921309;11.5163625;
921495;11.5186875;
921561;11.5195125;
921571;11.5196375;
921606;11.520075;
921781;11.5222625;
921843;11.5230375;
921942;11.524275;
922026;11.525325;
922215;11.5276875;
922239;11.5279875;
922258;11.528225;
922419;11.5302375;
922515;11.5314375;
922545;11.5318125;
922601;11.5325125;
922631;11.5328875;
922735;11.5341875;
922939;11.5367375;
922959;11.5369875;
923239;11.5404875;
923419;11.5427375;
923533;11.5441625;
923653;11.5456625;
923713;11.5464125;
923767;11.5470875;
923991;11.5498875;
924054;11.550675;
924064;11.5508;
924127;11.5515875;
924156;11.55195;
924236;11.55295;
924344;11.5543;
924515;11.5564375;
924543;11.5567875;
924574;11.557175;
924658;11.558225;
924778;11.559725;
924964;11.56205;
925048;11.5631;
925073;11.5634125;
925249;11.5656125;
925272;11.5659;
925312;11.5664;
925376;11.5672;
925476;11.56845;
925680;11.571;
925744;11.5718;
925774;11.572175;
925958;11.574475;
926002;11.575025;
926164;11.57705;
926316;11.57895;
926418;11.580225;
926450;11.580625;
926558;11.581975;
926803;11.5850375;
926845;11.5855625;
926865;11.5858125;
926990;11.587375;
927098;11.588725;
927274;11.590925;
927307;11.5913375;
927435;11.5929375;
927555;11.5944375;
927570;11.594625;
927612;11.59515;
927727;11.5965875;
927793;11.5974125;
927865;11.5983125;
927985;11.5998125;
928054;11.600675;
928240;11.603;
928537;11.6067125;
928593;11.6074125;
928681;11.6085125;
928816;11.6102;
928936;11.6117;
929080;11.6135;
929344;11.6168;
929650;11.620625;
929676;11.62095;
929910;11.623875;
930027;11.6253375;
930195;11.6274375;
930217;11.6277125;
930361;11.6295125;
930403;11.6300375;
930583;11.6322875;
930609;11.6326125;
930780;11.63475;
930795;11.6349375;
930879;11.6359875;
930939;11.6367375;
930994;11.637425;
931048;11.6381;
931078;11.638475;
931168;11.6396;
931201;11.6400125;
931253;11.6406625;
931349;11.6418625;
931365;11.6420625;
931680;11.646;
931848;11.6481;
931878;11.648475;
931890;11.648625;
932004;11.65005;
932103;11.6512875;
932155;11.6519375;
932371;11.6546375;
932425;11.6553125;
932545;11.6568125;
932593;11.6574125;
932719;11.6589875;
932735;11.6591875;
932762;11.659525;
932778;11.659725;
932898;11.661225;
932919;11.6614875;
932945;11.6618125;
933007;11.6625875;
933079;11.6634875;
933142;11.664275;
933223;11.6652875;
933258;11.665725;
933268;11.66585;
933387;11.6673375;
933499;11.6687375;
933545;11.6693125;
933697;11.6712125;
933805;11.6725625;
933865;11.6733125;
933933;11.6741625;
934101;11.6762625;
934241;11.6780125;
934251;11.6781375;
934425;11.6803125;
934430;11.680375;
934646;11.683075;
934772;11.68465;
934796;11.68495;
934970;11.687125;
935096;11.6887;
935124;11.68905;
935308;11.69135;
935500;11.69375;
935518;11.693975;
935653;11.6956625;
935821;11.6977625;
935833;11.6979125;
935875;11.6984375;
935917;11.6989625;
935941;11.6992625;
936229;11.7028625;
936285;11.7035625;
936501;11.7062625;
936739;11.7092375;
936883;11.7110375;
936895;11.7111875;
936929;11.7116125;
936989;11.7123625;
937051;11.7131375;
937189;11.7148625;
937350;11.716875;
937371;11.7171375;
937378;11.717225;
937522;11.719025;
937579;11.7197375;
937651;11.7206375;
937787;11.7223375;
937857;11.7232125;
937871;11.7233875;
937920;11.724;
937935;11.7241875;
938085;11.7260625;
938103;11.7262875;
938268;11.72835;
938380;11.72975;
938456;11.7307;
938616;11.7327;
938630;11.732875;
938679;11.7334875;
938824;11.7353;
938944;11.7368;
938971;11.7371375;
939099;11.7387375;
939163;11.7395375;
939395;11.7424375;
939430;11.742875;
939452;11.74315;
939554;11.744425;
939654;11.745675;
939674;11.745925;
939746;11.746825;
939886;11.748575;
940094;11.751175;
940304;11.7538;
940374;11.754675;
940418;11.755225;
940433;11.7554125;
940641;11.7580125;
940713;11.7589125;
940737;11.7592125;
940772;11.75965;
940982;11.762275;
941150;11.764375;
941366;11.767075;
941511;11.7688875;
941529;11.7691125;
941565;11.7695625;
941652;11.77065;
941940;11.77425;
941968;11.7746;
942171;11.7771375;
942316;11.77895;
942622;11.782775;
942790;11.784875;
942844;11.78555;
942878;11.785975;
942983;11.7872875;
943039;11.7879875;
943049;11.7881125;
943292;11.79115;
943340;11.79175;
943475;11.7934375;
943547;11.7943375;
943599;11.7949875;
943653;11.7956625;
943788;11.79735;
943806;11.797575;
943836;11.79795;
943906;11.798825;
943966;11.799575;
944102;11.801275;
944238;11.802975;
944298;11.803725;
944354;11.804425;
944499;11.8062375;
944590;11.807375;
944626;11.807825;
944652;11.80815;
944694;11.808675;
944880;11.811;
944887;11.8110875;
944968;11.8121;
944992;11.8124;
945042;11.813025;
945234;11.815425;
945450;11.818125;
945480;11.8185;
945548;11.81935;
945598;11.819975;
945632;11.8204;
945767;11.8220875;
945852;11.82315;
945888;11.8236;
945975;11.8246875;
946025;11.8253125;
946187;11.8273375;
946222;11.827775;
946286;11.828575;
946374;11.829675;
946438;11.830475;
946574;11.832175;
946604;11.83255;
946612;11.83265;
946638;11.832975;
946830;11.835375;
946908;11.83635;
946953;11.8369125;
947030;11.837875;
947054;11.838175;
947099;11.8387375;
947211;11.8401375;
947277;11.8409625;
947305;11.8413125;
947479;11.8434875;
947711;11.8463875;
947895;11.8486875;
947987;11.8498375;
948014;11.850175;
948048;11.8506;
948246;11.853075;
948417;11.8552125;
948615;11.8576875;
948639;11.8579875;
948747;11.8593375;
948779;11.8597375;
948941;11.8617625;
948967;11.8620875;
949051;11.8631375;
949120;11.864;
949417;11.8677125;
949582;11.869775;
949652;11.87065;
949852;11.87315;
949936;11.8742;
950125;11.8765625;
950147;11.8768375;
950189;11.8773625;
950294;11.878675;
950366;11.879575;
950646;11.883075;
950670;11.883375;
950738;11.884225;
950826;11.885325;
950919;11.8864875;
950929;11.8866125;
951049;11.8881125;
951117;11.8889625;
951189;11.8898625;
951365;11.8920625;
951509;11.8938625;
951605;11.8950625;
951717;11.8964625;
951798;11.897475;
951822;11.897775;
951838;11.897975;
951888;11.8986;
952167;11.9020875;
952211;11.9026375;
952403;11.9050375;
952481;11.9060125;
952541;11.9067625;
952702;11.908775;
952774;11.909675;
952834;11.910425;
952924;11.91155;
952930;11.911625;
953050;11.913125;
953114;11.913925;
953249;11.9156125;
953267;11.9158375;
953298;11.916225;
953322;11.916525;
953424;11.9178;
953442;11.918025;
953721;11.9215125;
953738;11.921725;
953802;11.922525;
954018;11.925225;
954094;11.926175;
954175;11.9271875;
954367;11.9295875;
954598;11.932475;
954622;11.932775;
954720;11.934;
954745;11.9343125;
954955;11.9369375;
955095;11.9386875;
955200;11.94;
955368;11.9421;
955408;11.9426;
955418;11.942725;
955616;11.9452;
955850;11.948125;
955948;11.94935;
955970;11.949625;
956103;11.9512875;
956409;11.9551125;
956437;11.9554625;
956493;11.9561625;
956538;11.956725;
956650;11.958125;
956754;11.959425;
956775;11.9596875;
956817;11.9602125;
956841;11.9605125;
956946;11.961825;
957100;11.96375;
957316;11.96645;
957484;11.96855;
957586;11.969825;
957688;11.9711;
957702;11.971275;
957876;11.97345;
958044;11.97555;
958108;11.97635;
958270;11.978375;
958382;11.979775;
958436;11.98045;
958516;11.98145;
958548;11.98185;
958638;11.982975;
958698;11.983725;
958860;11.98575;
958883;11.9860375;
959072;11.9884;
959222;11.990275;
959262;11.990775;
959286;11.991075;
959316;11.99145;
959604;11.99505;
959884;11.99855;
959926;11.999075;
959968;11.9996;
960058;12.000725;
960102;12.001275;
960138;12.001725;
960288;12.0036;
960404;12.00505;
960440;12.0055;
960568;12.0071;
960622;12.007775;
960892;12.01115;
961148;12.01435;
961208;12.0151;
961390;12.017375;
961510;12.018875;
961718;12.021475;
961950;12.024375;
962028;12.02535;
962280;12.0285;
962305;12.0288125;
962445;12.0305625;
962529;12.0316125;
962543;12.0317875;
962634;12.032925;
962692;12.03365;
962756;12.03445;
962896;12.0362;
962952;12.0369;
962998;12.037475;
963178;12.039725;
963246;12.040575;
963414;12.042675;
963514;12.043925;
963527;12.0440875;
963783;12.0472875;
963873;12.0484125;
963973;12.0496625;
964085;12.0510625;
964148;12.05185;
964183;12.0522875;
964210;12.052625;
964378;12.054725;
964538;12.056725;
964674;12.058425;
964704;12.0588;
964770;12.059625;
964791;12.0598875;
964896;12.0612;
964926;12.061575;
964986;12.062325;
965242;12.065525;
965260;12.06575;
965360;12.067;
965444;12.06805;
965580;12.06975;
965607;12.0700875;
965649;12.0706125;
965789;12.0723625;
965873;12.0734125;
965894;12.073675;
965930;12.074125;
965942;12.074275;
966103;12.0762875;
966148;12.07685;
966214;12.077675;
966250;12.078125;
966402;12.080025;
966414;12.080175;
966576;12.0822;
966664;12.0833;
966850;12.085625;
967058;12.088225;
967072;12.0884;
967204;12.09005;
967288;12.0911;
967300;12.09125;
967342;12.091775;
967534;12.094175;
967580;12.09475;
967716;12.09645;
967926;12.099075;
967951;12.0993875;
968087;12.1010875;
968237;12.1029625;
968461;12.1057625;
968685;12.1085625;
968739;12.1092375;
968879;12.1109875;
968929;12.1116125;
968962;12.112025;
968994;12.112425;
969078;12.113475;
969225;12.1153125;
969421;12.1177625;
969441;12.1180125;
969639;12.1204875;
969734;12.121675;
969806;12.122575;
969856;12.1232;
969952;12.1244;
970190;12.127375;
970298;12.128725;
970333;12.1291625;
970536;12.1317;
970716;12.13395;
970776;12.1347;
970794;12.134925;
970920;12.1365;
970940;12.13675;
971204;12.14005;
971358;12.141975;
971392;12.1424;
971490;12.143625;
971521;12.1440125;
971818;12.147725;
971953;12.1494125;
971961;12.1495125;
972116;12.15145;
972235;12.1529375;
972469;12.1558625;
972476;12.15595;
972494;12.156175;
972590;12.157375;
972722;12.159025;
972774;12.159675;
972888;12.1611;
973176;12.1647;
973274;12.165925;
973314;12.166425;
973356;12.16695;
973387;12.1673375;
973429;12.1678625;
973499;12.1687375;
973574;12.169675;
973646;12.170575;
973663;12.1707875;
973803;12.1725375;
973935;12.1741875;
974007;12.1750875;
974087;12.1760875;
974147;12.1768375;
974187;12.1773375;
974223;12.1777875;
974311;12.1788875;
974345;12.1793125;
974399;12.1799875;
974624;12.1828;
974636;12.18295;
974647;12.1830875;
974683;12.1835375;
974791;12.1848875;
974869;12.1858625;
974888;12.1861;
975008;12.1876;
975037;12.1879625;
975047;12.1880875;
975061;12.1882625;
975103;12.1887875;
975218;12.190225;
975368;12.1921;
975404;12.19255;
975579;12.1947375;
975621;12.1952625;
975681;12.1960125;
975741;12.1967625;
975930;12.199125;
975939;12.1992375;
976179;12.2022375;
976449;12.2056125;
976604;12.20755;
976668;12.20835;
976780;12.20975;
976828;12.21035;
976860;12.21075;
976947;12.2118375;
977122;12.214025;
977410;12.217625;
977478;12.218475;
977550;12.219375;
977594;12.219925;
977866;12.223325;
978021;12.2252625;
978046;12.225575;
978059;12.2257375;
978194;12.227425;
978242;12.228025;
978302;12.228775;
978374;12.229675;
978504;12.2313;
978564;12.23205;
978789;12.2348625;
978831;12.2353875;
979063;12.2382875;
979153;12.2394125;
979168;12.2396;
979278;12.240975;
979453;12.2431625;
979477;12.2434625;
979573;12.2446625;
979683;12.2460375;
979690;12.246125;
979818;12.247725;
979937;12.2492125;
980102;12.251275;
980180;12.25225;
980236;12.25295;
980248;12.2531;
980282;12.253525;
980300;12.25375;
980564;12.25705;
980660;12.25825;
980679;12.2584875;
980700;12.25875;
980722;12.259025;
980914;12.261425;
981184;12.2648;
981246;12.265575;
981288;12.2661;
981321;12.2665125;
981335;12.2666875;
981566;12.269575;
981727;12.2715875;
981889;12.2736125;
981976;12.2747;
982034;12.275425;
982124;12.27655;
982260;12.27825;
982287;12.2785875;
982322;12.279025;
982493;12.2811625;
982520;12.2815;
982556;12.28195;
982673;12.2834125;
982799;12.2849875;
982879;12.2859875;
983095;12.2886875;
983319;12.2914875;
983353;12.2919125;
983423;12.2927875;
983561;12.2945125;
983759;12.2969875;
983783;12.2972875;
983902;12.298775;
983968;12.2996;
984130;12.301625;
984210;12.302625;
984310;12.303875;
984492;12.30615;
984576;12.3072;
984592;12.3074;
984746;12.309325;
984782;12.309775;
984807;12.3100875;
984999;12.3124875;
985065;12.3133125;
985143;12.3142875;
985181;12.3147625;
985331;12.3166375;
985436;12.31795;
985472;12.3184;
985492;12.31865;
985504;12.3188;
985654;12.320675;
985762;12.322025;
985892;12.32365;
985940;12.32425;
985947;12.3243375;
986011;12.3251375;
986155;12.3269375;
986187;12.3273375;
986198;12.327475;
986264;12.3283;
986480;12.331;
986558;12.331975;
986663;12.3332875;
986771;12.3346375;
986925;12.3365625;
986953;12.3369125;
987055;12.3381875;
987319;12.3414875;
987396;12.34245;
987636;12.34545;
987874;12.348425;
987999;12.3499875;
988260;12.35325;
988292;12.35365;
988299;12.3537375;
988344;12.3543;
988442;12.355525;
988604;12.35755;
988719;12.3589875;
988880;12.361;
988910;12.361375;
989040;12.363;
989050;12.363125;
989092;12.36365;
989217;12.3652125;
989406;12.367575;
989470;12.368375;
989500;12.36875;
989581;12.3697625;
989616;12.3702;
989768;12.3721;
989789;12.3723625;
989943;12.3742875;
989998;12.374975;
990150;12.376875;
990220;12.37775;
990336;12.3792;
990404;12.38005;
990500;12.38125;
990630;12.382875;
990666;12.383325;
990765;12.3845625;
991021;12.3877625;
991089;12.3886125;
991361;12.3920125;
991386;12.392325;
991462;12.393275;
991502;12.393775;
991594;12.394925;
991698;12.396225;
991720;12.3965;
991811;12.3976375;
991817;12.3977125;
991917;12.3989625;
992214;12.402675;
992232;12.4029;
992322;12.404025;
992532;12.40665;
992788;12.40985;
992828;12.41035;
992909;12.4113625;
992936;12.4117;
993170;12.414625;
993188;12.41485;
993320;12.4165;
993401;12.4175125;
993464;12.4183;
993696;12.4212;
993729;12.4216125;
993737;12.4217125;
993809;12.4226125;
993971;12.4246375;
994055;12.4256875;
994157;12.4269625;
994199;12.4274875;
994271;12.4283875;
994376;12.4297;
994408;12.4301;
994466;12.430825;
994650;12.433125;
994656;12.4332;
994718;12.433975;
994793;12.4349125;
995065;12.4383125;
995269;12.4408625;
995444;12.44305;
995549;12.4443625;
995583;12.4447875;
995698;12.446225;
995818;12.447725;
995866;12.448325;
995876;12.44845;
995933;12.4491625;
996033;12.4504125;
996114;12.451425;
996269;12.4533625;
996507;12.4563375;
996517;12.4564625;
996649;12.4581125;
996730;12.459125;
996830;12.460375;
996855;12.4606875;
997107;12.4638375;
997161;12.4645125;
997218;12.465225;
997358;12.466975;
997505;12.4688125;
997625;12.4703125;
997687;12.4710875;
997738;12.471725;
997913;12.4739125;
997943;12.4742875;
998167;12.4770875;
998200;12.4775;
998370;12.479625;
998523;12.4815375;
998537;12.4817125;
998677;12.4834625;
998787;12.4848375;
998839;12.4854875;
998863;12.4857875;
999066;12.488325;
999354;12.491925;
999398;12.492475;
999432;12.4929;
999618;12.495225;
999638;12.495475;
999693;12.4961625;
999738;12.496725;
999954;12.499425;
1000008;12.5001;
1000225;12.5028125;
1000321;12.5040125;
1000411;12.5051375;
1000455;12.5056875;
1000497;12.5062125;
1000532;12.50665;
1000604;12.50755;
1000704;12.5088;
1000794;12.509925;
1000896;12.5112;
1000956;12.51195;
1000977;12.5122125;
1001027;12.5128375;
1001083;12.5135375;
1001131;12.5141375;
1001195;12.5149375;
1001387;12.5173375;
1001611;12.5201375;
1001671;12.5208875;
1001959;12.5244875;
1001993;12.5249125;
1002147;12.5268375;
1002235;12.5279375;
1002283;12.5285375;
1002379;12.5297375;
1002487;12.5310875;
1002533;12.5316625;
1002542;12.531775;
1002717;12.5339625;
1002933;12.5366625;
1003083;12.5385375;
1003118;12.538975;
1003193;12.5399125;
1003218;12.540225;
1003463;12.5432875;
1003518;12.543975;
1003578;12.544725;
1003764;12.54705;
1003799;12.5474875;
1003943;12.5492875;
1003968;12.5496;
1004247;12.5530875;
1004260;12.55325;
1004386;12.554825;
1004474;12.555925;
1004496;12.5562;
1004554;12.556925;
1004562;12.557025;
1004732;12.55915;
1004757;12.5594625;
1004786;12.559825;
1004852;12.56065;
1005050;12.563125;
1005127;12.5640875;
1005191;12.5648875;
1005215;12.5651875;
1005228;12.56535;
1005319;12.5664875;
1005575;12.5696875;
1005641;12.5705125;
1005729;12.5716125;
1005814;12.572675;
1006003;12.5750375;
1006021;12.5752625;
1006145;12.5768125;
1006315;12.5789375;
1006329;12.5791125;
1006481;12.5810125;
1006641;12.5830125;
1006681;12.5835125;
1006821;12.5852625;
1006887;12.5860875;
1007007;12.5875875;
1007287;12.5910875;
1007383;12.5922875;
1007467;12.5933375;
1007674;12.595925;
1007714;12.596425;
1007867;12.5983375;
1007944;12.5993;
1008019;12.6002375;
1008106;12.601325;
1008226;12.602825;
1008233;12.6029125;
1008265;12.6033125;
1008350;12.604375;
1008370;12.604625;
1008535;12.6066875;
1008566;12.607075;
1008583;12.6072875;
1008791;12.6098875;
1008855;12.6106875;
1008936;12.6117;
1009035;12.6129375;
1009137;12.6142125;
1009329;12.6166125;
1009354;12.616925;
1009504;12.6188;
1009597;12.6199625;
1009765;12.6220625;
1010010;12.625125;
1010034;12.625425;
