
895349;11.1918625;
895421;11.1927625;
895443;11.1930375;
895983;11.1997875;
896115;11.2014375;
896154;11.201925;
896280;11.2035;
896550;11.206875;
896810;11.210125;
897294;11.216175;
897636;11.22045;
897840;11.223;
898500;11.23125;
899044;11.23805;
899244;11.24055;
899543;11.2442875;
900083;11.2510375;
900812;11.26015;
900907;11.2613375;
901063;11.2632875;
901128;11.2641;
901191;11.2648875;
901198;11.264975;
901778;11.272225;
902706;11.283825;
903206;11.290075;
903716;11.29645;
904172;11.30215;
904562;11.307025;
904787;11.3098375;
905147;11.3143375;
905213;11.3151625;
905537;11.3192125;
905747;11.3218375;
905979;11.3247375;
906107;11.3263375;
906149;11.3268625;
906446;11.330575;
906551;11.3318875;
907073;11.3384125;
907193;11.3399125;
907338;11.341725;
907978;11.349725;
908462;11.355775;
908519;11.3564875;
908687;11.3585875;
908939;11.3617375;
909099;11.3637375;
909858;11.373225;
910114;11.376425;
910279;11.3784875;
910449;11.3806125;
910624;11.3828;
910648;11.3831;
911066;11.388325;
911389;11.3923625;
911987;11.3998375;
912155;11.4019375;
912614;11.407675;
913439;11.4179875;
913759;11.4219875;
914263;11.4282875;
914718;11.433975;
915246;11.440575;
915436;11.44295;
916057;11.4507125;
916304;11.4538;
916336;11.4542;
916588;11.45735;
916648;11.4581;
917198;11.464975;
917359;11.4669875;
917372;11.46715;
917543;11.4692875;
918087;11.4760875;
918812;11.48515;
918830;11.485375;
919205;11.4900625;
919445;11.4930625;
919844;11.49805;
920019;11.5002375;
920778;11.509725;
920880;11.511;
921042;11.513025;
921312;11.5164;
921768;11.5221;
922254;11.528175;
922384;11.5298;
922472;11.5309;
922724;11.53405;
923140;11.53925;
923668;11.54585;
923800;11.5475;
924460;11.55575;
925004;11.56255;
925342;11.566775;
925402;11.567525;
925750;11.571875;
925978;11.574725;
926488;11.5811;
926800;11.585;
926819;11.5852375;
927573;11.5946625;
928098;11.601225;
928147;11.6018375;
928322;11.604025;
928350;11.604375;
929032;11.6129;
929872;11.6234;
930148;11.62685;
930280;11.6285;
930900;11.63625;
931764;11.64705;
931980;11.64975;
932388;11.65485;
932597;11.6574625;
932669;11.6583625;
932746;11.659325;
933446;11.668075;
934175;11.6771875;
934475;11.6809375;
935285;11.6910625;
935987;11.6998375;
936015;11.7001875;
936159;11.7019875;
936170;11.702125;
936326;11.704075;
936566;11.707075;
936819;11.7102375;
937071;11.7133875;
937743;11.7217875;
937968;11.7246;
938784;11.7348;
939424;11.7428;
939585;11.7448125;
940285;11.7535625;
940469;11.7558625;
940517;11.7564625;
940617;11.7577125;
941092;11.76365;
941268;11.76585;
941576;11.7697;
942137;11.7767125;
942257;11.7782125;
942635;11.7829375;
943233;11.7904125;
943404;11.79255;
943764;11.79705;
943779;11.7972375;
943922;11.799025;
944210;11.802625;
944994;11.812425;
945078;11.813475;
945708;11.82135;
946548;11.83185;
946713;11.8339125;
947637;11.8454625;
948149;11.8518625;
948314;11.853925;
948762;11.859525;
948944;11.8618;
949264;11.8658;
949516;11.86895;
949890;11.873625;
949986;11.874825;
950711;11.8838875;
950762;11.884525;
951062;11.888275;
951272;11.8909;
951384;11.8923;
951654;11.895675;
952068;11.90085;
952180;11.90225;
952663;11.9082875;
952893;11.9111625;
953357;11.9169625;
953585;11.9198125;
953681;11.9210125;
954346;11.929325;
954721;11.9340125;
954776;11.9347;
955096;11.9387;
955351;11.9418875;
955847;11.9480875;
955935;11.9491875;
956429;11.9553625;
956663;11.9582875;
956807;11.9600875;
956859;11.9607375;
956892;11.96115;
957733;11.9716625;
957973;11.9746625;
957990;11.974875;
958390;11.979875;
958480;11.981;
958669;11.9833625;
958750;11.984375;
959330;11.991625;
959470;11.993375;
960100;12.00125;
960119;12.0014875;
960275;12.0034375;
961023;12.0127875;
961598;12.019975;
962123;12.0265375;
962531;12.0316375;
962759;12.0344875;
962969;12.0371125;
963249;12.0406125;
963279;12.0409875;
963286;12.041075;
963385;12.0423125;
963721;12.0465125;
963856;12.0482;
964120;12.0515;
964904;12.0613;
965450;12.068125;
965682;12.071025;
966282;12.078525;
966318;12.078975;
966526;12.081575;
966602;12.082525;
967386;12.092325;
967440;12.093;
967584;12.0948;
967644;12.09555;
967914;12.098925;
968436;12.10545;
968766;12.109575;
968940;12.11175;
969057;12.1132125;
969645;12.1205625;
969987;12.1248375;
970878;12.135975;
971418;12.142725;
971433;12.1429125;
971633;12.1454125;
972313;12.1539125;
972511;12.1563875;
972616;12.1577;
972781;12.1597625;
973071;12.1633875;
973709;12.1713625;
973781;12.1722625;
973817;12.1727125;
973936;12.1742;
974344;12.1793;
974654;12.183175;
974904;12.1863;
975224;12.1903;
975824;12.1978;
975835;12.1979375;
976209;12.2026125;
976299;12.2037375;
976717;12.2089625;
976933;12.2116625;
977397;12.2174625;
977687;12.2210875;
977918;12.223975;
978275;12.2284375;
978347;12.2293375;
978457;12.2307125;
979017;12.2377125;
979317;12.2414625;
979557;12.2444625;
979744;12.2468;
979984;12.2498;
980122;12.251525;
980354;12.254425;
980442;12.255525;
980541;12.2567625;
981185;12.2648125;
981482;12.268525;
981560;12.2695;
981776;12.2722;
981912;12.2739;
982418;12.280225;
982469;12.2808625;
983213;12.2901625;
983811;12.2976375;
984343;12.3042875;
985227;12.3153375;
985279;12.3159875;
985519;12.3189875;
985669;12.3208625;
985699;12.3212375;
985809;12.3226125;
985875;12.3234375;
985927;12.3240875;
986265;12.3283125;
986337;12.3292125;
987037;12.3379625;
987065;12.3383125;
987410;12.342625;
987546;12.344325;
987644;12.34555;
988099;12.3512375;
988243;12.3530375;
988257;12.3532125;
988455;12.3556875;
988644;12.35805;
989018;12.362725;
989354;12.366925;
989829;12.3728625;
990095;12.3761875;
990770;12.384625;
990930;12.386625;
991321;12.3915125;
992101;12.4012625;
992389;12.4048625;
993079;12.4134875;
993409;12.4176125;
994109;12.4263625;
994241;12.4280125;
994511;12.4313875;
994888;12.4361;
995080;12.4385;
995206;12.440075;
995238;12.440475;
995298;12.441225;
995331;12.4416375;
995763;12.4470375;
995821;12.4477625;
996283;12.4535375;
996725;12.4590625;
997325;12.4665625;
997945;12.4743125;
998225;12.4778125;
998399;12.4799875;
998763;12.4845375;
999067;12.4883375;
999073;12.4884125;
999433;12.4929125;
999526;12.494075;
1000012;12.50015;
1000132;12.50165;
1000482;12.506025;
1000626;12.507825;
1000636;12.50795;
1001216;12.5152;
1001776;12.5222;
1001936;12.5242;
1002391;12.5298875;
1002841;12.5355125;
1003281;12.5410125;
1003421;12.5427625;
1003439;12.5429875;
1003485;12.5435625;
1003998;12.549975;
1004378;12.554725;
1004716;12.55895;
1005444;12.56805;
1005459;12.5682375;
1006259;12.5782375;
1006559;12.5819875;
1006624;12.5828;
1006899;12.5862375;
1007403;12.5925375;
1007463;12.5932875;
1007748;12.59685;
1007863;12.5982875;
1008283;12.6035375;
1008433;12.6054125;
1008933;12.6116625;
1009122;12.614025;
1009152;12.6144;
1009350;12.616875;
1009434;12.617925;
1009514;12.618925;
1009584;12.6198;
1009872;12.6234;
1010194;12.627425;
1010383;12.6297875;
1010509;12.6313625;
1010545;12.6318125;
1010635;12.6329375;
1010875;12.6359375;
1010950;12.636875;
1011522;12.644025;
1011570;12.644625;
1011608;12.6451;
1012466;12.655825;
1012676;12.65845;
1013696;12.6712;
1013943;12.6742875;
1014243;12.6780375;
1014423;12.6802875;
1014613;12.6826625;
1014993;12.6874125;
1015418;12.692725;
1015988;12.69985;
1016078;12.700975;
1016112;12.7014;
1016319;12.7039875;
1016324;12.70405;
1016405;12.7050625;
1016565;12.7070625;
1017027;12.7128375;
1017237;12.7154625;
1017497;12.7187125;
1017593;12.7199125;
1017956;12.72445;
1018348;12.72935;
1018366;12.729575;
1018744;12.7343;
1018808;12.7351;
1019055;12.7381875;
1019693;12.7461625;
1020023;12.7502875;
1020113;12.7514125;
1020183;12.7522875;
1020393;12.7549125;
1020449;12.7556125;
1020689;12.7586125;
1021064;12.7633;
1021577;12.7697125;
1022202;12.777525;
1022586;12.782325;
1022766;12.784575;
1022901;12.7862625;
1022912;12.7864;
1023172;12.78965;
1023876;12.79845;
1023916;12.79895;
1024268;12.80335;
1024322;12.804025;
1024402;12.805025;
1024573;12.8071625;
1025098;12.813725;
1025962;12.824525;
1026007;12.8250875;
1026139;12.8267375;
1026193;12.8274125;
1026358;12.829475;
1026457;12.8307125;
1026664;12.8333;
1026727;12.8340875;
1026791;12.8348875;
1026947;12.8368375;
1027047;12.8380875;
1027187;12.8398375;
1027691;12.8461375;
1027859;12.8482375;
1027964;12.84955;
1028279;12.8534875;
1028307;12.8538375;
1028537;12.8567125;
1028562;12.857025;
1029087;12.8635875;
1029167;12.8645875;
1029573;12.8696625;
1029837;12.8729625;
1029990;12.874875;
1030395;12.8799375;
1030993;12.8874125;
1031554;12.894425;
1031911;12.8988875;
1032841;12.9105125;
1033069;12.9133625;
1033459;12.9182375;
1033494;12.918675;
1034022;12.925275;
1034270;12.928375;
1034510;12.931375;
1034860;12.93575;
1034892;12.93615;
1034960;12.937;
1035090;12.938625;
1035111;12.9388875;
1035213;12.9401625;
1035888;12.9486;
1036212;12.95265;
1036359;12.9544875;
1036563;12.9570375;
1037018;12.962725;
1037138;12.964225;
1037336;12.9667;
1037861;12.9732625;
1038296;12.9787;
1038359;12.9794875;
1038464;12.9808;
1038896;12.9862;
1039126;12.989075;
1039269;12.9908625;
1039653;12.9956625;
1039713;12.9964125;
1039875;12.9984375;
1040890;13.011125;
1041070;13.013375;
1041642;13.020525;
1042422;13.030275;
1042840;13.0355;
1043231;13.0403875;
1044217;13.0527125;
1044516;13.05645;
1044636;13.05795;
1045234;13.065425;
1045429;13.0678625;
1045524;13.06905;
1046364;13.07955;
1046462;13.080775;
1046492;13.08115;
1046612;13.08265;
1047356;13.09195;
1047398;13.092475;
1047695;13.0961875;
1047935;13.0991875;
1048007;13.1000875;
1048317;13.1039625;
1048471;13.1058875;
1048913;13.1114125;
1049350;13.116875;
1049385;13.1173125;
1049914;13.123925;
1049991;13.1248875;
1050123;13.1265375;
1050651;13.1331375;
1050687;13.1335875;
1051064;13.1383;
1051134;13.139175;
1051902;13.148775;
1052084;13.15105;
1052179;13.1522375;
1052361;13.1545125;
1052391;13.1548875;
1052544;13.1568;
1052625;13.1578125;
1052742;13.159275;
1053066;13.163325;
1053216;13.1652;
1053336;13.1667;
1053798;13.172475;
1053938;13.174225;
1054318;13.178975;
1054358;13.179475;
1054502;13.181275;
1054962;13.187025;
1055074;13.188425;
1055334;13.191675;
1055363;13.1920375;
1055587;13.1948375;
1055887;13.1985875;
1055977;13.1997125;
1056502;13.206275;
1056662;13.208275;
1057126;13.214075;
1057294;13.216175;
1057448;13.2181;
1057910;13.223875;
1058108;13.22635;
1058798;13.234975;
1059086;13.238575;
1059158;13.239475;
1059263;13.2407875;
1059857;13.2482125;
1060037;13.2504625;
1060197;13.2524625;
1060647;13.2580875;
1060689;13.2586125;
1060941;13.2617625;
1060957;13.2619625;
1061486;13.268575;
1061877;13.2734625;
1062147;13.2768375;
1062426;13.280325;
1062842;13.285525;
1062904;13.2863;
1063084;13.28855;
1063220;13.29025;
1063328;13.2916;
1063464;13.2933;
1063576;13.2947;
1064278;13.303475;
1064397;13.3049625;
1064593;13.3074125;
1064764;13.30955;
1065112;13.3139;
1065392;13.3174;
1065952;13.3244;
1066438;13.330475;
1066571;13.3321375;
1066821;13.3352625;
1066946;13.336825;
1067011;13.3376375;
1067086;13.338575;
1067191;13.3398875;
1067351;13.3418875;
1067918;13.348975;
1068334;13.354175;
1068478;13.355975;
1069204;13.36505;
1069438;13.367975;
1070188;13.37735;
1070766;13.384575;
1070927;13.3865875;
1071101;13.3887625;
1071263;13.3907875;
1071549;13.3943625;
1072009;13.4001125;
1072900;13.41125;
1072945;13.4118125;
1073089;13.4136125;
1073329;13.4166125;
1073707;13.4213375;
1073765;13.4220625;
1074581;13.4322625;
1074685;13.4335625;
1074892;13.43615;
1075022;13.437775;
1075638;13.445475;
1075847;13.4480875;
1076507;13.4563375;
1077157;13.4644625;
1077223;13.4652875;
1077591;13.4698875;
1077641;13.4705125;
1077935;13.4741875;
1078353;13.4794125;
1078374;13.479675;
1078458;13.480725;
1078588;13.48235;
1078633;13.4829125;
1078822;13.485275;
1078906;13.486325;
1079776;13.4972;
1080150;13.501875;
1080840;13.5105;
1080890;13.511125;
1080925;13.5115625;
1081737;13.5217125;
1082250;13.528125;
1082341;13.5292625;
1082399;13.5299875;
1083019;13.5377375;
1083327;13.5415875;
1083437;13.5429625;
1083577;13.5447125;
1083764;13.54705;
1083854;13.548175;
1083878;13.548475;
1084478;13.555975;
1084676;13.55845;
1084816;13.5602;
1084921;13.5615125;
1085090;13.563625;
1085642;13.570525;
1085980;13.57475;
1086046;13.575575;
1086736;13.5842;
1086811;13.5851375;
1086981;13.5872625;
1087521;13.5940125;
1087563;13.5945375;
1088073;13.6009125;
1088145;13.6018125;
1088325;13.6040625;
1088885;13.6110625;
1089141;13.6142625;
1089357;13.6169625;
1089775;13.6221875;
1090087;13.6260875;
1090377;13.6297125;
1090406;13.630075;
1090958;13.636975;
1091270;13.640875;
1091326;13.641575;
1091566;13.644575;
1091746;13.646825;
1091809;13.6476125;
1092459;13.6557375;
1092567;13.6570875;
1092839;13.6604875;
1093127;13.6640875;
1093272;13.6659;
1094217;13.6777125;
1094542;13.681775;
1094789;13.6848625;
1094869;13.6858625;
1095709;13.6963625;
1096237;13.7029625;
1097047;13.7130875;
1097072;13.7134;
1097207;13.7150875;
1097851;13.7231375;
1098475;13.7309375;
1099100;13.73875;
1099276;13.74095;
1099780;13.74725;
1100455;13.7556875;
1100645;13.7580625;
1100837;13.7604625;
1101156;13.76445;
1102052;13.77565;
1102172;13.77715;
1102550;13.781875;
1102718;13.783975;
1103123;13.7890375;
1103305;13.7913125;
1103530;13.794125;
1104082;13.801025;
1104346;13.804325;
1104550;13.806875;
1105180;13.81475;
1105570;13.819625;
1105594;13.819925;
1106224;13.8278;
1106509;13.8313625;
1106938;13.836725;
1107053;13.8381625;
1107218;13.840225;
1107407;13.8425875;
1107897;13.8487125;
1108068;13.85085;
1108128;13.8516;
1108299;13.8537375;
1108437;13.8554625;
1108857;13.8607125;
1109154;13.864425;
1109394;13.867425;
1109538;13.869225;
1110266;13.878325;
1110306;13.878825;
1111008;13.8876;
1111062;13.888275;
1111555;13.8944375;
1112080;13.901;
1112740;13.90925;
1113552;13.9194;
1113828;13.92285;
1113880;13.9235;
1114222;13.927775;
1114708;13.93385;
1115248;13.9406;
1116193;13.9524125;
1116584;13.9573;
1116857;13.9607125;
1117177;13.9647125;
1117437;13.9679625;
1118212;13.97765;
1118537;13.9817125;
1118810;13.985125;
1118866;13.985825;
1118896;13.9862;
1119534;13.994175;
1120350;14.004375;
1120590;14.007375;
1120705;14.0088125;
1121209;14.0151125;
1121239;14.0154875;
1121599;14.0199875;
1121629;14.0203625;
1122479;14.0309875;
1122819;14.0352375;
1123554;14.044425;
1124022;14.050275;
1124078;14.050975;
1124228;14.05285;
1124347;14.0543375;
1124389;14.0548625;
1124489;14.0561125;
1124867;14.0608375;
1124897;14.0612125;
1125033;14.0629125;
1125250;14.065625;
1125470;14.068375;
1126370;14.079625;
1126832;14.0854;
1127338;14.091725;
1127386;14.092325;
1127407;14.0925875;
1127596;14.09495;
1128321;14.1040125;
1128332;14.10415;
1128475;14.1059375;
1128679;14.1084875;
1128871;14.1108875;
1129131;14.1141375;
1129281;14.1160125;
1129677;14.1209625;
1129803;14.1225375;
1130139;14.1267375;
1130659;14.1332375;
1131096;14.1387;
1131271;14.1408875;
1131432;14.1429;
1131642;14.145525;
1131740;14.14675;
1132182;14.152275;
1132202;14.152525;
1132492;14.15615;
1132933;14.1616625;
1133273;14.1659125;
1134065;14.1758125;
1134081;14.1760125;
1134603;14.1825375;
1134672;14.1834;
1135068;14.18835;
1135208;14.1901;
1135571;14.1946375;
1135691;14.1961375;
1136133;14.2016625;
1136349;14.2043625;
1137039;14.2129875;
1137611;14.2201375;
1137661;14.2207625;
1138051;14.2256375;
1138071;14.2258875;
1138611;14.2326375;
1138843;14.2355375;
1139083;14.2385375;
1139623;14.2452875;
1139773;14.2471625;
1140286;14.253575;
1140461;14.2557625;
1140857;14.2607125;
1141009;14.2626125;
1141354;14.266925;
1141696;14.2712;
1141876;14.27345;
1142008;14.2751;
1142116;14.27645;
1142522;14.281525;
1142912;14.2864;
1143692;14.29615;
1143782;14.297275;
1144258;14.303225;
1144594;14.307425;
1145469;14.3183625;
1145853;14.3231625;
1146023;14.3252875;
1146329;14.3291125;
1146619;14.3327375;
1146916;14.33645;
1147154;14.339425;
1147180;14.33975;
1147600;14.345;
1147775;14.3471875;
1148060;14.35075;
1148108;14.35135;
1148208;14.3526;
1148783;14.3597875;
1148792;14.3599;
1149078;14.363475;
1149328;14.3666;
1149625;14.3703125;
1149676;14.37095;
1149692;14.37115;
1149772;14.37215;
1149806;14.372575;
1150576;14.3822;
1150591;14.3823875;
1150863;14.3857875;
1151123;14.3890375;
1151523;14.3940375;
1151823;14.3977875;
1152375;14.4046875;
1152927;14.4115875;
1153389;14.4173625;
1153565;14.4195625;
1153865;14.4233125;
1153985;14.4248125;
1154629;14.4328625;
1154845;14.4355625;
1155062;14.438275;
1155662;14.445775;
1156410;14.455125;
1156419;14.4552375;
1156489;14.4561125;
1157101;14.4637625;
1157533;14.4691625;
1157827;14.4728375;
1157992;14.4749;
1158076;14.47595;
1158286;14.478575;
1158303;14.4787875;
1158643;14.4830375;
1159397;14.4924625;
1159640;14.4955;
1160452;14.50565;
1160572;14.50715;
1161326;14.516575;
1161521;14.5190125;
1162221;14.5277625;
1162445;14.5305625;
1162601;14.5325125;
1163369;14.5421125;
1163609;14.5451125;
1163897;14.5487125;
1164121;14.5515125;
1164469;14.5558625;
1164643;14.5580375;
1164783;14.5597875;
1164903;14.5612875;
1165164;14.56455;
1165194;14.564925;
1165677;14.5709625;
1166265;14.5783125;
1166895;14.5861875;
1167705;14.5963125;
1167980;14.59975;
1168049;14.6006125;
1168299;14.6037375;
1168821;14.6102625;
1169212;14.61515;
1169221;14.6152625;
1169921;14.6240125;
1169965;14.6245625;
1170080;14.626;
1170104;14.6263;
1170137;14.6267125;
1170515;14.6314375;
1170627;14.6328375;
1171103;14.6387875;
1171194;14.639925;
1171314;14.641425;
1171384;14.6423;
1171735;14.6466875;
1172195;14.6524375;
1172339;14.6542375;
1173041;14.6630125;
1173971;14.6746375;
1174213;14.6776625;
1174227;14.6778375;
1174515;14.6814375;
1175175;14.6896875;
1175231;14.6903875;
1175399;14.6924875;
1175489;14.6936125;
1175547;14.6943375;
1175646;14.695575;
1176152;14.7019;
1176503;14.7062875;
1176855;14.7106875;
1176951;14.7118875;
1177191;14.7148875;
1177299;14.7162375;
1177719;14.7214875;
1177824;14.7228;
1177934;14.724175;
1178046;14.725575;
1178641;14.7330125;
1178866;14.735825;
1179048;14.7381;
1179356;14.74195;
1179896;14.7487;
1179987;14.7498375;
1180812;14.76015;
1180972;14.76215;
1181092;14.76365;
1181242;14.765525;
1181462;14.768275;
1182210;14.777625;
1182993;14.7874125;
1183401;14.7925125;
1183806;14.797575;
1184556;14.80695;
1184620;14.80775;
1184780;14.80975;
1184960;14.812;
1185092;14.81365;
1185632;14.8204;
1185968;14.8246;
1186063;14.8257875;
1186838;14.835475;
1186890;14.836125;
1187121;14.8390125;
1187415;14.8426875;
1187737;14.8467125;
1187779;14.8472375;
1188009;14.8501125;
1188705;14.8588125;
1188721;14.8590125;
1189061;14.8632625;
1189815;14.8726875;
1189976;14.8747;
1190172;14.87715;
1190954;14.886925;
1191034;14.887925;
1191614;14.895175;
1191690;14.896125;
1192234;14.902925;
1192414;14.905175;
1192624;14.9078;
1193328;14.9166;
1193584;14.9198;
1194151;14.9268875;
1194417;14.9302125;
1194578;14.932225;
1194613;14.9326625;
1194865;14.9358125;
1194888;14.9361;
1195268;14.94085;
1195781;14.9472625;
1195895;14.9486875;
1196095;14.9511875;
1196114;14.951425;
1196249;14.9531125;
1196375;14.9546875;
1196423;14.9552875;
1196548;14.95685;
1197252;14.96565;
1197439;14.9679875;
1197607;14.9700875;
1198357;14.9794625;
1198707;14.9838375;
1199091;14.9886375;
1199370;14.992125;
1199586;14.994825;
1200156;15.00195;
1200460;15.00575;
1200644;15.00805;
1201260;15.01575;
1201269;15.0158625;
1201299;15.0162375;
1201419;15.0177375;
1201468;15.01835;
1201612;15.02015;
1201729;15.0216125;
1201756;15.02195;
1202524;15.03155;
1202784;15.0348;
1203226;15.040325;
1203590;15.044875;
1203623;15.0452875;
1204217;15.0527125;
1204861;15.0607625;
1205499;15.0687375;
1205975;15.0746875;
1206185;15.0773125;
1206295;15.0786875;
1206340;15.07925;
1206664;15.0833;
1206920;15.0865;
1207200;15.09;
1207340;15.09175;
1207390;15.092375;
1208370;15.104625;
1208546;15.106825;
1208654;15.108175;
1208888;15.1111;
1209148;15.11435;
1209208;15.1151;
1209252;15.11565;
1209477;15.1184625;
1209757;15.1219625;
1210417;15.1302125;
1210549;15.1318625;
1210597;15.1324625;
1210630;15.132875;
1211110;15.138875;
1211854;15.148175;
1211906;15.148825;
1212457;15.1557125;
1213159;15.1644875;
1213368;15.1671;
1213388;15.16735;
1214084;15.17605;
1214192;15.1774;
1214732;15.18415;
1214844;15.18555;
1215138;15.189225;
1215173;15.1896625;
1215383;15.1922875;
1215504;15.1938;
1216519;15.2064875;
1216956;15.21195;
1217006;15.212575;
1217093;15.2136625;
1217247;15.2155875;
1217478;15.218475;
1217694;15.221175;
1218590;15.232375;
1218710;15.233875;
1219067;15.2383375;
1219197;15.2399625;
1219427;15.2428375;
1219923;15.2490375;
1220452;15.25565;
1220716;15.25895;
1220968;15.2621;
1221320;15.2665;
1221374;15.267175;
1221584;15.2698;
1221710;15.271375;
1222160;15.277;
1222200;15.2775;
1223012;15.28765;
1223716;15.29645;
1224391;15.3048875;
1224985;15.3123125;
1225057;15.3132125;
1225651;15.3206375;
1225855;15.3231875;
1226185;15.3273125;
1226714;15.333925;
1226834;15.335425;
1227324;15.34155;
1227492;15.34365;
1228152;15.3519;
1228440;15.3555;
1228548;15.35685;
1228717;15.3589625;
1228843;15.3605375;
1228939;15.3617375;
1229258;15.365725;
1229734;15.371675;
1230470;15.380875;
1231091;15.3886375;
1231691;15.3961375;
1231754;15.396925;
1232305;15.4038125;
1232569;15.4071125;
1232734;15.409175;
1233118;15.413975;
1234009;15.4251125;
1234142;15.426775;
1234693;15.4336625;
1234963;15.4370375;
1235404;15.44255;
1235836;15.44795;
1236376;15.4547;
1236736;15.4592;
1237156;15.46445;
1237264;15.4658;
1237960;15.4745;
1238114;15.476425;
1238590;15.482375;
1238758;15.484475;
1239278;15.490975;
1239473;15.4934125;
1239929;15.4991125;
1240017;15.5002125;
1240517;15.5064625;
1240937;15.5117125;
1241073;15.5134125;
1241233;15.5154125;
1241464;15.5183;
1241476;15.51845;
1241918;15.523975;
1242118;15.526475;
1242223;15.5277875;
1242951;15.5368875;
1243016;15.5377;
1243741;15.5467625;
1244491;15.5561375;
1244641;15.5580125;
1244719;15.5589875;
1245019;15.5627375;
1245379;15.5672375;
1245721;15.5715125;
1245740;15.57175;
1246280;15.5785;
1246680;15.5835;
1246888;15.5861;
1246992;15.5874;
1247457;15.5932125;
1247717;15.5964625;
1247955;15.5994375;
1248527;15.6065875;
1248887;15.6110875;
1249062;15.613275;
1249302;15.616275;
1249423;15.6177875;
1249621;15.6202625;
1250182;15.627275;
1250372;15.62965;
1250596;15.63245;
1250695;15.6336875;
1251145;15.6393125;
1251313;15.6414125;
1251817;15.6477125;
1251842;15.648025;
1251888;15.6486;
1251984;15.6498;
1252124;15.65155;
1252377;15.6547125;
1252423;15.6552875;
1252455;15.6556875;
1252665;15.6583125;
1252965;15.6620625;
1253053;15.6631625;
1253377;15.6672125;
1253401;15.6675125;
1253536;15.6692;
1254240;15.678;
1254461;15.6807625;
1255021;15.6877625;
1255126;15.689075;
1255216;15.6902;
1255556;15.69445;
1255622;15.695275;
1256192;15.7024;
1256258;15.703225;
1256408;15.7051;
1256459;15.7057375;
1256939;15.7117375;
1257170;15.714625;
1257215;15.7151875;
1257251;15.7156375;
1257626;15.720325;
1258088;15.7261;
1258253;15.7281625;
1258918;15.736475;
1259469;15.7433625;
1259763;15.7470375;
1260101;15.7512625;
1260213;15.7526625;
1260312;15.7539;
1260882;15.761025;
1261071;15.7633875;
1261083;15.7635375;
1261173;15.7646625;
1261733;15.7716625;
1261779;15.7722375;
1261839;15.7729875;
1262621;15.7827625;
1263173;15.7896625;
1263178;15.789725;
1263343;15.7917875;
1263613;15.7951625;
1263817;15.7977125;
1263839;15.7979875;
1264361;15.8045125;
1264386;15.804825;
1264770;15.809625;
1265202;15.815025;
1265664;15.8208;
1265678;15.820975;
1265804;15.82255;
1265844;15.82305;
1266144;15.8268;
1266484;15.83105;
1266736;15.8342;
1267198;15.839975;
1267666;15.845825;
1268006;15.850075;
1268326;15.854075;
1268612;15.85765;
1269422;15.867775;
1269442;15.868025;
1269629;15.8703625;
1269926;15.874075;
1270038;15.875475;
1270326;15.879075;
1270350;15.879375;
1270372;15.87965;
1271247;15.8905875;
1271301;15.8912625;
1271777;15.8972125;
1271837;15.8979625;
1272035;15.9004375;
1272101;15.9012625;
1272245;15.9030625;
1272272;15.9034;
1272426;15.905325;
1273266;15.915825;
1273298;15.916225;
1273454;15.918175;
1273520;15.919;
1273636;15.92045;
1273798;15.922475;
1274218;15.927725;
1274308;15.92885;
1275268;15.94085;
1275761;15.9470125;
1276161;15.9520125;
1276181;15.9522625;
1276533;15.9566625;
1277289;15.9661125;
1277394;15.967425;
1277583;15.9697875;
1277853;15.9731625;
1278290;15.978625;
1278410;15.980125;
1278608;15.9826;
1278643;15.9830375;
1279507;15.9938375;
1280105;16.0013125;
1280353;16.0044125;
1280628;16.00785;
1281357;16.0169625;
1281705;16.0213125;
1281801;16.0225125;
1282323;16.0290375;
1282451;16.0306375;
1282871;16.0358875;
1283357;16.0419625;
1283497;16.0437125;
1284017;16.0502125;
1284085;16.0510625;
1284254;16.053175;
1284464;16.0558;
1285424;16.0678;
1285814;16.072675;
1286035;16.0754375;
1286495;16.0811875;
1286751;16.0843875;
1286971;16.0871375;
1287643;16.0955375;
1287814;16.097675;
1288126;16.101575;
1288909;16.1113625;
1288960;16.112;
1289710;16.121375;
1289743;16.1217875;
1290238;16.127975;
1290272;16.1284;
1291020;16.13775;
1291320;16.1415;
1291980;16.14975;
1292070;16.150875;
1292438;16.155475;
1292727;16.1590875;
1292758;16.159475;
1292863;16.1607875;
1293211;16.1651375;
1293336;16.1667;
1293471;16.1683875;
1294138;16.176725;
1294453;16.1806625;
1295025;16.1878125;
1295051;16.1881375;
1295249;16.1906125;
1295278;16.190975;
1295425;16.1928125;
1295800;16.1975;
1295872;16.1984;
1296061;16.2007625;
1296601;16.2075125;
1297297;16.2162125;
1297906;16.223825;
1297970;16.224625;
1298450;16.230625;
1298565;16.2320625;
1299040;16.238;
1299688;16.2461;
1300010;16.250125;
1300335;16.2541875;
1300712;16.2589;
1300872;16.2609;
1301062;16.263275;
1301764;16.27205;
1302205;16.2775625;
1303165;16.2895625;
1303273;16.2909125;
1303387;16.2923375;
1303447;16.2930875;
1303567;16.2945875;
1303767;16.2970875;
1304196;16.30245;
1304482;16.306025;
1304587;16.3073375;
1305043;16.3130375;
1305134;16.314175;
1305323;16.3165375;
1305431;16.3178875;
1305473;16.3184125;
1305613;16.3201625;
1305715;16.3214375;
1306133;16.3266625;
1306201;16.3275125;
1306345;16.3293125;
1306423;16.3302875;
1306474;16.330925;
1306484;16.33105;
1306610;16.332625;
1307035;16.3379375;
