
949259;11.8657375;
949691;11.8711375;
949831;11.8728875;
949999;11.8749875;
950251;11.8781375;
950475;11.8809375;
951069;11.8883625;
951663;11.8957875;
951935;11.8991875;
952078;11.900975;
952654;11.908175;
953226;11.915325;
953556;11.91945;
953716;11.92145;
953837;11.9229625;
954080;11.926;
954658;11.933225;
955162;11.939525;
955450;11.943125;
956122;11.951525;
956314;11.953925;
956557;11.9569625;
956599;11.9574875;
957059;11.9632375;
957509;11.9688625;
957765;11.9720625;
957908;11.97385;
958228;11.97785;
958306;11.978825;
958957;11.9869625;
959067;11.9883375;
959256;11.9907;
959325;11.9915625;
959624;11.9953;
959650;11.995625;
959875;11.9984375;
959904;11.9988;
960223;12.0027875;
960475;12.0059375;
960725;12.0090625;
961682;12.021025;
961712;12.0214;
961920;12.024;
962490;12.031125;
962650;12.033125;
962655;12.0331875;
962835;12.0354375;
963077;12.0384625;
963387;12.0423375;
963519;12.0439875;
963798;12.047475;
964344;12.0543;
965092;12.06365;
965218;12.065225;
965438;12.067975;
965921;12.0740125;
966125;12.0765625;
966475;12.0809375;
966961;12.0870125;
967024;12.0878;
967675;12.0959375;
967819;12.0977375;
968083;12.1010375;
968263;12.1032875;
968359;12.1044875;
968416;12.1052;
969037;12.1129625;
969609;12.1201125;
969917;12.1239625;
969957;12.1244625;
970685;12.1335625;
971309;12.1413625;
971512;12.1439;
972088;12.1511;
972312;12.1539;
972664;12.1583;
972755;12.1594375;
973079;12.1634875;
973224;12.1653;
973284;12.16605;
973636;12.17045;
973936;12.1742;
974296;12.1787;
974308;12.17885;
974318;12.178975;
974876;12.18595;
975237;12.1904625;
975435;12.1929375;
975948;12.19935;
976039;12.2004875;
976407;12.2050875;
976413;12.2051625;
976567;12.2070875;
976687;12.2085875;
977237;12.2154625;
977267;12.2158375;
977302;12.216275;
977698;12.221225;
977866;12.223325;
978160;12.227;
978538;12.231725;
978746;12.234325;
978865;12.2358125;
979845;12.2480625;
979855;12.2481875;
980559;12.2569875;
980664;12.2583;
981055;12.2631875;
981361;12.2670125;
981816;12.2727;
981948;12.27435;
982023;12.2752875;
982673;12.2834125;
982764;12.28455;
983244;12.29055;
984019;12.3002375;
984394;12.304925;
984916;12.31145;
985196;12.31495;
985532;12.31915;
985609;12.3201125;
985961;12.3245125;
986281;12.3285125;
986956;12.33695;
986965;12.3370625;
987465;12.3433125;
987856;12.3482;
987900;12.34875;
988710;12.358875;
989000;12.3625;
989840;12.373;
990014;12.375175;
990038;12.375475;
990968;12.3871;
991556;12.39445;
991765;12.3970625;
991861;12.3982625;
992325;12.4040625;
992397;12.4049625;
992986;12.412325;
993130;12.414125;
993797;12.4224625;
993896;12.4237;
994746;12.434325;
995166;12.439575;
995419;12.4427375;
995742;12.446775;
995931;12.4491375;
996237;12.4529625;
996507;12.4563375;
996782;12.459775;
997286;12.466075;
997844;12.47305;
998600;12.4825;
998698;12.483725;
998854;12.485675;
999204;12.49005;
999501;12.4937625;
999995;12.4999375;
1000115;12.5014375;
1000220;12.50275;
1000543;12.5067875;
1000739;12.5092375;
1000759;12.5094875;
1001281;12.5160125;
1001851;12.5231375;
1002475;12.5309375;
1002751;12.5343875;
1003311;12.5413875;
1003466;12.543325;
1003865;12.5483125;
1004118;12.551475;
1004226;12.552825;
1004601;12.5575125;
1004697;12.5587125;
1005625;12.5703125;
1005689;12.5711125;
1005722;12.571525;
1006343;12.5792875;
1006490;12.581125;
1006880;12.586;
1006957;12.5869625;
1007082;12.588525;
1007754;12.596925;
1007804;12.59755;
1008014;12.600175;
1008095;12.6011875;
1008319;12.6039875;
1009187;12.6148375;
1009587;12.6198375;
1010486;12.631075;
1010948;12.63685;
1011110;12.638875;
1011501;12.6437625;
1012251;12.6531375;
1013196;12.66495;
1013820;12.67275;
1014184;12.6773;
1014694;12.683675;
1015477;12.6934625;
1015568;12.6946;
1015604;12.69505;
1015804;12.69755;
1015835;12.6979375;
1016703;12.7087875;
1016950;12.711875;
1017202;12.715025;
1017930;12.724125;
1017961;12.7245125;
1018409;12.7301125;
1018919;12.7364875;
1019238;12.740475;
1019427;12.7428375;
1019978;12.749725;
1020238;12.752975;
1020454;12.755675;
1021102;12.763775;
1021204;12.76505;
1021792;12.7724;
1022624;12.7828;
1023232;12.7904;
1023934;12.799175;
1024638;12.807975;
1024738;12.809225;
1024993;12.8124125;
1025058;12.813225;
1025286;12.816075;
1025986;12.824825;
1026098;12.826225;
1027148;12.83935;
1027612;12.84515;
1028112;12.8514;
1028242;12.853025;
1029265;12.8658125;
1029367;12.8670875;
1029741;12.8717625;
1029881;12.8735125;
1030649;12.8831125;
1030845;12.8855625;
1030860;12.88575;
1030950;12.886875;
1031654;12.895675;
1032194;12.902425;
1032341;12.9042625;
1032539;12.9067375;
1033099;12.9137375;
1033936;12.9242;
1034096;12.9262;
1034317;12.9289625;
1034572;12.93215;
1034796;12.93495;
1035602;12.945025;
1035812;12.94765;
1036082;12.951025;
1036516;12.95645;
1036606;12.957575;
1036980;12.96225;
1037550;12.969375;
1037694;12.971175;
1037939;12.9742375;
1038128;12.9766;
1038755;12.9844375;
1038800;12.985;
1038935;12.9866875;
1039265;12.9908125;
1039529;12.9941125;
1039557;12.9944625;
1039807;12.9975875;
1040263;13.0032875;
1040311;13.0038875;
1040575;13.0071875;
1041277;13.0159625;
1041577;13.0197125;
1041647;13.0205875;
1041725;13.0215625;
1041850;13.023125;
1042214;13.027675;
1042634;13.032925;
1043264;13.0408;
1043654;13.045675;
1043726;13.046575;
1044046;13.050575;
1044536;13.0567;
1044856;13.0607;
1045220;13.06525;
1045766;13.072075;
1046414;13.080175;
1046425;13.0803125;
1046765;13.0845625;
1047533;13.0941625;
1047848;13.0981;
1047968;13.0996;
1048220;13.10275;
1048320;13.104;
1048500;13.10625;
1049275;13.1159375;
1049638;13.120475;
1049910;13.123875;
1050638;13.132975;
1051058;13.138225;
1051274;13.140925;
1051314;13.141425;
1051482;13.143525;
1051947;13.1493375;
1052027;13.1503375;
1052419;13.1552375;
1052671;13.1583875;
1053023;13.1627875;
1053067;13.1633375;
1053109;13.1638625;
1053529;13.1691125;
1054180;13.17725;
1054310;13.178875;
1054422;13.180275;
1054898;13.186225;
1055187;13.1898375;
1055214;13.190175;
1055225;13.1903125;
1055873;13.1984125;
1056927;13.2115875;
1057246;13.215575;
1057558;13.219475;
1057684;13.22105;
1057759;13.2219875;
1057906;13.223825;
1058156;13.22695;
1058212;13.22765;
1058492;13.23115;
1058567;13.2320875;
1058776;13.2347;
1058848;13.2356;
1059079;13.2384875;
1059949;13.2493625;
1060411;13.2551375;
1060476;13.25595;
1060533;13.2566625;
1060821;13.2602625;
1061496;13.2687;
1062196;13.27745;
1062346;13.279325;
1062634;13.282925;
1062769;13.2846125;
1063296;13.2912;
1063790;13.297375;
1064276;13.30345;
1064666;13.308325;
1065034;13.312925;
1065364;13.31705;
1066024;13.3253;
1066689;13.3336125;
1067495;13.3436875;
1068167;13.3520875;
1068199;13.3524875;
1068667;13.3583375;
1068812;13.36015;
1069055;13.3631875;
1069209;13.3651125;
1069308;13.36635;
1069404;13.36755;
1069559;13.3694875;
1069814;13.372675;
1069928;13.3741;
1070280;13.3785;
1071144;13.3893;
1071169;13.3896125;
1071205;13.3900625;
1071829;13.3978625;
1071924;13.39905;
1072196;13.40245;
1072682;13.408525;
1072745;13.4093125;
1072855;13.4106875;
1073271;13.4158875;
1073305;13.4163125;
1073473;13.4184125;
1073682;13.421025;
1073696;13.4212;
1074202;13.427525;
1074406;13.430075;
1074590;13.432375;
1075142;13.439275;
1075730;13.446625;
1075890;13.448625;
1076626;13.457825;
1076716;13.45895;
1076738;13.459225;
1077466;13.468325;
1077521;13.4690125;
1077553;13.4694125;
1077581;13.4697625;
1078257;13.4782125;
1078267;13.4783375;
1078393;13.4799125;
1078621;13.4827625;
1078819;13.4852375;
1078889;13.4861125;
1078920;13.4865;
1079141;13.4892625;
1079339;13.4917375;
1079755;13.4969375;
1080163;13.5020375;
1080419;13.5052375;
1080771;13.5096375;
1080897;13.5112125;
1081072;13.5134;
1081840;13.523;
1082820;13.53525;
1083132;13.53915;
1083287;13.5410875;
1083547;13.5443375;
1083981;13.5497625;
1084047;13.5505875;
1084089;13.5511125;
1084409;13.5551125;
1085209;13.5651125;
1085334;13.566675;
1085594;13.569925;
1085842;13.573025;
1086274;13.578425;
1087234;13.590425;
1087494;13.593675;
1087522;13.594025;
1087714;13.596425;
1087819;13.5977375;
1088029;13.6003625;
1088854;13.610675;
1089086;13.613575;
1089371;13.6171375;
1089491;13.6186375;
1089581;13.6197625;
1090175;13.6271875;
1090819;13.6352375;
1090859;13.6357375;
1091489;13.6436125;
1091676;13.64595;
1092036;13.65045;
1092121;13.6515125;
1092472;13.6559;
1092502;13.656275;
1093307;13.6663375;
1093703;13.6712875;
1094145;13.6768125;
1094425;13.6803125;
1094479;13.6809875;
1094505;13.6813125;
1094869;13.6858625;
1094945;13.6868125;
1095253;13.6906625;
1095463;13.6932875;
1095658;13.695725;
1096542;13.706775;
1096612;13.70765;
1096667;13.7083375;
1096747;13.7093375;
1097495;13.7186875;
1097625;13.7203125;
1097817;13.7227125;
1098041;13.7255125;
1098131;13.7266375;
1098283;13.7285375;
1098731;13.7341375;
1098929;13.7366125;
1099343;13.7417875;
1099508;13.74385;
1099718;13.746475;
1100070;13.750875;
1100318;13.753975;
1100374;13.754675;
1100920;13.7615;
1101123;13.7640375;
1101261;13.7657625;
1101911;13.7738875;
1102175;13.7771875;
1102769;13.7846125;
1102800;13.785;
1102910;13.786375;
1103108;13.78885;
1103228;13.79035;
1103618;13.795225;
1103647;13.7955875;
1103983;13.7997875;
1104118;13.801475;
1104630;13.807875;
1104690;13.808625;
1104970;13.812125;
1105402;13.817525;
1105510;13.818875;
1105740;13.82175;
1106312;13.8289;
1106592;13.8324;
1106626;13.832825;
1107612;13.84515;
1107846;13.848075;
1107881;13.8485125;
1107956;13.84945;
1107970;13.849625;
1108282;13.853525;
1109057;13.8632125;
1109457;13.8682125;
1109757;13.8719625;
1110717;13.8839625;
1110777;13.8847125;
1111583;13.8947875;
1111645;13.8955625;
1112461;13.9057625;
1113325;13.9165625;
1113913;13.9239125;
1114363;13.9295375;
1114387;13.9298375;
1114880;13.936;
1115314;13.941425;
1115474;13.943425;
1115567;13.9445875;
1115817;13.9477125;
1116105;13.9513125;
1116581;13.9572625;
1117006;13.962575;
1117188;13.96485;
1117620;13.97025;
1118170;13.977125;
1118534;13.981675;
1119132;13.98915;
1119492;13.99365;
1119732;13.99665;
1120135;14.0016875;
1120163;14.0020375;
1120595;14.0074375;
1120685;14.0085625;
1121084;14.01355;
1121234;14.015425;
1121246;14.015575;
1121835;14.0229375;
1121860;14.02325;
1122060;14.02575;
1122401;14.0300125;
1123039;14.0379875;
1123144;14.0393;
1123376;14.0422;
1123736;14.0467;
1124006;14.050075;
1124963;14.0620375;
1124993;14.0624125;
1125143;14.0642875;
1125335;14.0666875;
1125625;14.0703125;
1126555;14.0819375;
1126710;14.083875;
1127435;14.0929375;
1127500;14.09375;
1127569;14.0946125;
1128193;14.1024125;
1128385;14.1048125;
1128671;14.1083875;
1128706;14.108825;
1128994;14.112425;
1129264;14.1158;
1129464;14.1183;
1129667;14.1208375;
1130092;14.12615;
1130134;14.126675;
1130674;14.133425;
1130964;14.13705;
1131054;14.138175;
1131360;14.142;
1131802;14.147525;
1132162;14.152025;
1132386;14.154825;
1132434;14.155425;
1133209;14.1651125;
1133281;14.1660125;
1133481;14.1685125;
1133841;14.1730125;
1134177;14.1772125;
1134609;14.1826125;
1134624;14.1828;
1134749;14.1843625;
1135217;14.1902125;
1135271;14.1908875;
1135347;14.1918375;
1135543;14.1942875;
1135576;14.1947;
1135783;14.1972875;
1135909;14.1988625;
1135990;14.199875;
1136354;14.204425;
1136624;14.2078;
1136666;14.208325;
1136774;14.209675;
1137764;14.22205;
1137782;14.222275;
1138070;14.225875;
1138650;14.233125;
1138750;14.234375;
1139345;14.2418125;
1139765;14.2470625;
1139909;14.2488625;
1139953;14.2494125;
1140359;14.2544875;
1140427;14.2553375;
1141156;14.26445;
1141396;14.26745;
1141500;14.26875;
1141578;14.269725;
1141978;14.274725;
1142398;14.279975;
1142619;14.2827375;
1142763;14.2845375;
1143075;14.2884375;
1143210;14.290125;
1143785;14.2973125;
1144337;14.3042125;
1144457;14.3057125;
1144989;14.3123625;
1145154;14.314425;
1145616;14.3202;
1145760;14.322;
1145890;14.323625;
1146020;14.32525;
1146545;14.3318125;
1147258;14.340725;
1147366;14.342075;
1147380;14.34225;
1147950;14.349375;
1148046;14.350575;
1148326;14.354075;
1149016;14.3627;
1149946;14.374325;
1149995;14.3749375;
1150235;14.3779375;
1150367;14.3795875;
1150559;14.3819875;
1150588;14.38235;
1151008;14.3876;
1151242;14.390525;
1151432;14.3929;
1152160;14.402;
1152435;14.4054375;
1153107;14.4138375;
1153299;14.4162375;
1153736;14.4217;
1154186;14.427325;
1154669;14.4333625;
1154831;14.4353875;
1155281;14.4410125;
1155649;14.4456125;
1156349;14.4543625;
1156421;14.4552625;
1156642;14.458025;
1156992;14.4624;
1157161;14.4645125;
1157545;14.4693125;
1157562;14.469525;
1158156;14.47695;
1158205;14.4775625;
1158435;14.4804375;
1159056;14.4882;
1159156;14.48945;
1159765;14.4970625;
1160213;14.5026625;
1160957;14.5119625;
1161501;14.5187625;
1162021;14.5252625;
1162525;14.5315625;
1162835;14.5354375;
1163134;14.539175;
1163389;14.5423625;
1163407;14.5425875;
1163891;14.5486375;
1164268;14.55335;
1164413;14.5551625;
1165161;14.5645125;
1165371;14.5671375;
1165558;14.569475;
1165782;14.572275;
1165914;14.573925;
1166397;14.5799625;
1167057;14.5882125;
1167281;14.5910125;
1167729;14.5966125;
1167792;14.5974;
1167896;14.5987;
1167940;14.59925;
1168535;14.6066875;
1168619;14.6077375;
1169139;14.6142375;
1169381;14.6172625;
1170256;14.6282;
1170607;14.6325875;
1170656;14.6332;
1171048;14.6381;
1171318;14.641475;
1171968;14.6496;
1172108;14.65135;
1172920;14.6615;
1173338;14.666725;
1174178;14.677225;
1174802;14.685025;
1174832;14.6854;
1174944;14.6868;
1175444;14.69305;
1175489;14.6936125;
1175629;14.6953625;
1176365;14.7045625;
1176375;14.7046875;
1176915;14.7114375;
1177553;14.7194125;
1177801;14.7225125;
1177997;14.7249625;
1178541;14.7317625;
1178661;14.7332625;
1179038;14.737975;
1179254;14.740675;
1179843;14.7480375;
1180227;14.7528375;
1180371;14.7546375;
1180605;14.7575625;
1181535;14.7691875;
1181570;14.769625;
1182214;14.777675;
1182789;14.7848625;
1182934;14.786675;
1183024;14.7878;
1183156;14.78945;
1183282;14.791025;
1183732;14.79665;
1183862;14.798275;
1184598;14.807475;
1184646;14.808075;
1184772;14.80965;
1185577;14.8197125;
1185833;14.8229125;
1186253;14.8281625;
1186400;14.83;
1186868;14.83585;
1186964;14.83705;
1187369;14.8421125;
1187619;14.8452375;
1188115;14.8514375;
1188775;14.8596875;
1189015;14.8626875;
1189075;14.8634375;
1189416;14.8677;
1189659;14.8707375;
1189769;14.8721125;
1190183;14.8772875;
1190873;14.8859125;
1191001;14.8875125;
1191631;14.8953875;
1191991;14.8998875;
1192263;14.9032875;
1192452;14.90565;
1192587;14.9073375;
1192742;14.909275;
1193318;14.916475;
1193430;14.917875;
1193782;14.922275;
1193956;14.92445;
1194082;14.926025;
1194262;14.928275;
1194310;14.928875;
1194570;14.932125;
1194988;14.93735;
1195138;14.939225;
1195651;14.9456375;
1196295;14.9536875;
1196403;14.9550375;
1196454;14.955675;
1196606;14.957575;
1196690;14.958625;
1196790;14.959875;
1197846;14.973075;
1198536;14.9817;
1198797;14.9849625;
1198947;14.9868375;
1199217;14.9902125;
1199985;14.9998125;
1200270;15.003375;
1200459;15.0057375;
1201054;15.013175;
1201675;15.0209375;
1201909;15.0238625;
1201973;15.0246625;
1202015;15.0251875;
1202285;15.0285625;
1202492;15.03115;
1203332;15.04165;
1203737;15.0467125;
1204137;15.0517125;
1204809;15.0601125;
1205215;15.0651875;
1205285;15.0660625;
1205420;15.06775;
1205552;15.0694;
1205904;15.0738;
1206240;15.078;
1206432;15.0804;
1206558;15.081975;
1206643;15.0830375;
1207003;15.0875375;
1207771;15.0971375;
1208112;15.1014;
1208321;15.1040125;
1208651;15.1081375;
1208973;15.1121625;
1209053;15.1131625;
1209181;15.1147625;
1209841;15.1230125;
1210441;15.1305125;
1210649;15.1331125;
1210819;15.1352375;
1210881;15.1360125;
1210914;15.136425;
1211298;15.141225;
1211922;15.149025;
1211974;15.149675;
1212399;15.1549875;
1212711;15.1588875;
1212731;15.1591375;
1213028;15.16285;
1213378;15.167225;
1213523;15.1690375;
1213955;15.1744375;
1214420;15.18025;
1214810;15.185125;
1214880;15.186;
1215384;15.1923;
1215449;15.1931125;
1216177;15.2022125;
1216347;15.2043375;
1216613;15.2076625;
1216655;15.2081875;
1216715;15.2089375;
1217340;15.21675;
1217382;15.217275;
1217416;15.2177;
1217689;15.2211125;
1217761;15.2220125;
1217821;15.2227625;
1217986;15.224825;
1218434;15.230425;
1218553;15.2319125;
1219303;15.2412875;
1219474;15.243425;
1219698;15.246225;
1219758;15.246975;
1220298;15.253725;
1220689;15.2586125;
1221063;15.2632875;
1221219;15.2652375;
1222031;15.2753875;
1222193;15.2774125;
1222657;15.2832125;
1222801;15.2850125;
1222865;15.2858125;
1223086;15.288575;
1223758;15.296975;
1224472;15.3059;
1224832;15.3104;
1225062;15.313275;
1225332;15.31665;
1225364;15.31705;
1225700;15.32125;
1226267;15.3283375;
1226274;15.328425;
1226690;15.333625;
1226852;15.33565;
1227427;15.3428375;
1227570;15.344625;
1227882;15.348525;
1228223;15.3527875;
1228538;15.356725;
1228678;15.358475;
1229158;15.364475;
1229598;15.369975;
1229994;15.374925;
1230144;15.3768;
1230564;15.38205;
1231024;15.3878;
1231520;15.394;
1231979;15.3997375;
1232303;15.4037875;
1232702;15.408775;
1232806;15.410075;
1232995;15.4124375;
1233177;15.4147125;
1233683;15.4210375;
1233803;15.4225375;
1234609;15.4326125;
1235153;15.4394125;
1236063;15.4507875;
1236338;15.454225;
1236798;15.459975;
1237557;15.4694625;
1237669;15.4708625;
1237738;15.471725;
1238544;15.4818;
1238817;15.4852125;
1239201;15.4900125;
1239841;15.4980125;
1240116;15.50145;
1240350;15.504375;
1240673;15.5084125;
1240958;15.511975;
1241014;15.512675;
1241102;15.513775;
1241326;15.516575;
1241331;15.5166375;
1241375;15.5171875;
1241543;15.5192875;
1242083;15.5260375;
1242596;15.53245;
1243060;15.53825;
1243303;15.5412875;
1243721;15.5465125;
1243841;15.5480125;
1244411;15.5551375;
1244451;15.5556375;
1245471;15.5683875;
1245919;15.5739875;
1246324;15.57905;
1246788;15.58485;
1247780;15.59725;
1248562;15.607025;
1248616;15.6077;
1249176;15.6147;
1249526;15.619075;
1249850;15.623125;
1250350;15.629375;
1250974;15.637175;
1251667;15.6458375;
1251982;15.649775;
1252626;15.657825;
1253138;15.664225;
1253552;15.6694;
1253702;15.671275;
1253744;15.6718;
1254004;15.67505;
1254019;15.6752375;
1254419;15.6802375;
1254464;15.6808;
1254611;15.6826375;
1255002;15.687525;
1255434;15.692925;
1255882;15.698525;
1256201;15.7025125;
1256524;15.70655;
1256823;15.7102875;
1257005;15.7125625;
1257149;15.7143625;
1257317;15.7164625;
1257407;15.7175875;
1257631;15.7203875;
1257641;15.7205125;
1257701;15.7212625;
1258130;15.726625;
1258178;15.727225;
1258412;15.73015;
1259280;15.741;
1259445;15.7430625;
1260320;15.754;
1260416;15.7552;
1260756;15.75945;
1261780;15.77225;
1262165;15.7770625;
1262418;15.780225;
1263193;15.7899125;
1263906;15.798825;
1264830;15.810375;
1264965;15.8120625;
1265609;15.8201125;
1265825;15.8228125;
1265855;15.8231875;
1266289;15.8286125;
1266661;15.8332625;
1266776;15.8347;
1267328;15.8416;
1267346;15.841825;
1267745;15.8468125;
1267776;15.8472;
1267896;15.8487;
1268024;15.8503;
1268240;15.853;
1268735;15.8591875;
1268805;15.8600625;
1269610;15.870125;
1270026;15.875325;
1270334;15.879175;
1270411;15.8801375;
1270779;15.8847375;
1270859;15.8857375;
1271339;15.8917375;
1271444;15.89305;
1271633;15.8954125;
1272308;15.90385;
1272668;15.90835;
1272698;15.908725;
1273073;15.9134125;
1273289;15.9161125;
1273724;15.92155;
1273749;15.9218625;
1274316;15.92895;
1274656;15.9332;
1274665;15.9333125;
1274769;15.9346125;
1275111;15.9388875;
1275135;15.9391875;
1275250;15.940625;
1275343;15.9417875;
1275683;15.9460375;
1276073;15.9509125;
1276158;15.951975;
1276405;15.9550625;
1276549;15.9568625;
1276714;15.958925;
1276966;15.962075;
1277662;15.970775;
1278462;15.980775;
1278803;15.9850375;
1278816;15.9852;
1278888;15.9861;
1279176;15.9897;
1279232;15.9904;
1279428;15.99285;
1279488;15.9936;
1279726;15.996575;
1279744;15.9968;
1280092;16.00115;
1280917;16.0114625;
1281247;16.0155875;
1281751;16.0218875;
1281801;16.0225125;
1281981;16.0247625;
1282036;16.02545;
1282736;16.0342;
1282974;16.037175;
1283166;16.039575;
1283406;16.042575;
1284174;16.052175;
1284687;16.0585875;
1284743;16.0592875;
1285256;16.0657;
1285536;16.0692;
1285605;16.0700625;
1285780;16.07225;
1286020;16.07525;
1286845;16.0855625;
1286911;16.0863875;
1286975;16.0871875;
1287279;16.0909875;
1287855;16.0981875;
1287995;16.0999375;
1288019;16.1002375;
1288439;16.1054875;
1288714;16.108925;
1288784;16.1098;
1289444;16.11805;
1289879;16.1234875;
1290775;16.1346875;
1291501;16.1437625;
1291711;16.1463875;
1292607;16.1575875;
1293159;16.1644875;
1294179;16.1772375;
1295078;16.188475;
1295203;16.1900375;
1296133;16.2016625;
1296241;16.2030125;
1296409;16.2051125;
1297111;16.2138875;
1297141;16.2142625;
1297211;16.2151375;
1297993;16.2249125;
1298175;16.2271875;
1298865;16.2358125;
1299532;16.24415;
1299792;16.2474;
1300598;16.257475;
1300902;16.261275;
1301166;16.264575;
1301251;16.2656375;
1301944;16.2743;
1302284;16.27855;
1302620;16.28275;
1302716;16.28395;
1303178;16.289725;
1304048;16.3006;
1304112;16.3014;
1304132;16.30165;
1304276;16.30345;
1304846;16.310575;
1305571;16.3196375;
1306621;16.3327625;
1306765;16.3345625;
1306789;16.3348625;
1307629;16.3453625;
1307827;16.3478375;
1308027;16.3503375;
1308567;16.3570875;
1308927;16.3615875;
1309071;16.3633875;
1309171;16.3646375;
1309323;16.3665375;
1309439;16.3679875;
1309966;16.374575;
1310066;16.375825;
1310216;16.3777;
1310516;16.38145;
1310546;16.381825;
1311092;16.38865;
1311527;16.3940875;
1311895;16.3986875;
1312570;16.407125;
1312770;16.409625;
1312802;16.410025;
1313027;16.4128375;
1313452;16.41815;
1314156;16.42695;
1314528;16.4316;
1314544;16.4318;
1314712;16.4339;
1315352;16.4419;
1315548;16.44435;
1315951;16.4493875;
1316017;16.4502125;
1316067;16.4508375;
1316331;16.4541375;
1316637;16.4579625;
1316692;16.45865;
1316762;16.459525;
1317458;16.468225;
1317465;16.4683125;
1317605;16.4700625;
1318023;16.4752875;
1318419;16.4802375;
1319379;16.4922375;
1319466;16.493325;
1320104;16.5013;
1320212;16.50265;
1320244;16.50305;
1320676;16.50845;
1320792;16.5099;
1321744;16.5218;
1321788;16.52235;
1321896;16.5237;
1322402;16.530025;
1322774;16.534675;
1323614;16.545175;
1323698;16.546225;
1324022;16.550275;
1324308;16.55385;
1324812;16.56015;
1325271;16.5658875;
1325371;16.5671375;
1325539;16.5692375;
1325899;16.5737375;
1326443;16.5805375;
1326629;16.5828625;
1326755;16.5844375;
1326950;16.586875;
1326990;16.587375;
1327116;16.58895;
1327764;16.59705;
1327980;16.59975;
1328108;16.60135;
1328148;16.60185;
1328301;16.6037625;
1328721;16.6090125;
1328974;16.612175;
1329121;16.6140125;
1329499;16.6187375;
1330423;16.6302875;
1331047;16.6380875;
1331287;16.6410875;
1331311;16.6413875;
1331343;16.6417875;
1331855;16.6481875;
1332155;16.6519375;
1332209;16.6526125;
1333139;16.6642375;
1333400;16.6675;
1333565;16.6695625;
1334020;16.67525;
1334048;16.6756;
1334300;16.67875;
1334444;16.68055;
1335104;16.6888;
1336158;16.701975;
1336408;16.7051;
1336728;16.7091;
1336797;16.7099625;
1336808;16.7101;
1337408;16.7176;
1337516;16.71895;
1338196;16.72745;
1338812;16.73515;
1339272;16.7409;
1339304;16.7413;
1340200;16.7525;
1340824;16.7603;
1341499;16.7687375;
1342429;16.7803625;
1342632;16.7829;
1342911;16.7863875;
1343405;16.7925625;
1343765;16.7970625;
1344220;16.80275;
1344964;16.81205;
1345644;16.82055;
1345774;16.822175;
1346549;16.8318625;
1347225;16.8403125;
1347260;16.84075;
1347416;16.8427;
1347521;16.8440125;
1348061;16.8507625;
1348201;16.8525125;
1348421;16.8552625;
1348877;16.8609625;
1348943;16.8617875;
1348998;16.862475;
1349458;16.868225;
1349728;16.8716;
1349792;16.8724;
1350440;16.8805;
1350448;16.8806;
1350648;16.8831;
1350879;16.8859875;
1351104;16.8888;
1351116;16.88895;
1351188;16.88985;
1351512;16.8939;
1351540;16.89425;
1351810;16.897625;
1352635;16.9079375;
1352763;16.9095375;
1353051;16.9131375;
1353403;16.9175375;
1353733;16.9216625;
1353877;16.9234625;
1354185;16.9273125;
1354991;16.9373875;
1355687;16.9460875;
1356065;16.9508125;
1356161;16.9520125;
1356761;16.9595125;
1357016;16.9627;
1357043;16.9630375;
1357118;16.963975;
1357598;16.969975;
1357631;16.9703875;
1357759;16.9719875;
1358165;16.9770625;
1358477;16.9809625;
1358822;16.985275;
1359202;16.990025;
1359570;16.994625;
1359705;16.9963125;
1360209;17.0026125;
1360657;17.0082125;
1361073;17.0134125;
1361133;17.0141625;
1361173;17.0146625;
1361348;17.01685;
1361444;17.01805;
1362120;17.0265;
1362538;17.031725;
1362582;17.032275;
1362757;17.0344625;
1362999;17.0374875;
1363215;17.0401875;
1363348;17.04185;
1363404;17.04255;
1363746;17.046825;
1363768;17.0471;
1364461;17.0557625;
1364861;17.0607625;
1365257;17.0657125;
1365338;17.066725;
1365533;17.0691625;
1365803;17.0725375;
1366073;17.0759125;
1366798;17.084975;
1366948;17.08685;
1367083;17.0885375;
1367729;17.0966125;
1367909;17.0988625;
1368929;17.1116125;
1369105;17.1138125;
1369375;17.1171875;
1369495;17.1186875;
1370145;17.1268125;
1370525;17.1315625;
1370705;17.1338125;
1371020;17.13775;
1371495;17.1436875;
1371559;17.1444875;
1371624;17.1453;
1372275;17.1534375;
1372531;17.1566375;
1372566;17.157075;
1372571;17.1571375;
1372691;17.1586375;
1373156;17.16445;
1373191;17.1648875;
1373461;17.1682625;
1373500;17.16875;
1373872;17.1734;
1373989;17.1748625;
1374019;17.1752375;
1374193;17.1774125;
1374385;17.1798125;
1374511;17.1813875;
1375471;17.1933875;
1375981;17.1997625;
1375993;17.1999125;
1376623;17.2077875;
1377065;17.2133125;
1377905;17.2238125;
1378225;17.2278125;
1378495;17.2311875;
1379363;17.2420375;
1379915;17.2489375;
1380435;17.2554375;
1380511;17.2563875;
1380588;17.25735;
1380623;17.2577875;
1380728;17.2591;
1381160;17.2645;
1381904;17.2738;
1382687;17.2835875;
1382831;17.2853875;
1383079;17.2884875;
1383247;17.2905875;
1383485;17.2935625;
1383625;17.2953125;
1383805;17.2975625;
1383925;17.2990625;
1384078;17.300975;
1384128;17.3016;
1384428;17.30535;
1385026;17.312825;
1385376;17.3172;
1385712;17.3214;
1385901;17.3237625;
1385921;17.3240125;
1386051;17.3256375;
1386361;17.3295125;
1386845;17.3355625;
1386880;17.336;
1387056;17.3382;
