
1638540;20.48175;
1639268;20.49085;
1639550;20.494375;
1640309;20.5038625;
1641317;20.5164625;
1642289;20.5286125;
1643887;20.5485875;
1644307;20.5538375;
1644447;20.5555875;
1645695;20.5711875;
1646246;20.578075;
1646705;20.5838125;
1646759;20.5844875;
1647019;20.5877375;
1648394;20.604925;
1648754;20.609425;
1649258;20.615725;
1650298;20.628725;
1651198;20.639975;
1652010;20.650125;
1652085;20.6510625;
1652175;20.6521875;
1653050;20.663125;
1653428;20.66785;
1653443;20.6680375;
1653788;20.67235;
1653956;20.67445;
1654320;20.679;
1655100;20.68875;
1655256;20.6907;
1656174;20.702175;
1656270;20.703375;
1656372;20.70465;
1656732;20.70915;
1658211;20.7276375;
1659806;20.747575;
1660158;20.751975;
1660478;20.755975;
1660758;20.759475;
1660914;20.761425;
1661094;20.763675;
1662018;20.775225;
1662493;20.7811625;
1663373;20.7921625;
1663805;20.7975625;
1664669;20.8083625;
1665039;20.8129875;
1665711;20.8213875;
1665882;20.823525;
1666098;20.826225;
1666326;20.829075;
1667598;20.844975;
1668265;20.8533125;
1669290;20.866125;
1669660;20.87075;
1669792;20.8724;
1670240;20.878;
1670365;20.8795625;
1670841;20.8855125;
1671534;20.894175;
1671864;20.8983;
1672194;20.902425;
1672349;20.9043625;
1672629;20.9078625;
1672765;20.9095625;
1673197;20.9149625;
1673373;20.9171625;
1673626;20.920325;
1673680;20.921;
1674088;20.9261;
1674200;20.9275;
1674233;20.9279125;
1675883;20.9485375;
1675935;20.9491875;
1675968;20.9496;
1677648;20.9706;
1678226;20.977825;
1678281;20.9785125;
1678716;20.98395;
1679556;20.99445;
1680164;21.00205;
1681540;21.01925;
1681900;21.02375;
1682012;21.02515;
1682556;21.03195;
1683491;21.0436375;
1683678;21.045975;
1684140;21.05175;
1684399;21.0549875;
1684527;21.0565875;
1685774;21.072175;
1686648;21.0831;
1686873;21.0859125;
1687545;21.0943125;
1688055;21.1006875;
1688415;21.1051875;
1689039;21.1129875;
1689711;21.1213875;
1690171;21.1271375;
1690479;21.1309875;
1690675;21.1334375;
1691116;21.13895;
1691413;21.1426625;
1691600;21.145;
1691920;21.149;
1692400;21.155;
1693400;21.1675;
1693554;21.169425;
1693964;21.17455;
1694544;21.1818;
1694765;21.1845625;
1695227;21.1903375;
1695497;21.1937125;
1695725;21.1965625;
1696565;21.2070625;
1696733;21.2091625;
1698053;21.2256625;
1698099;21.2262375;
1698369;21.2296125;
1698729;21.2341125;
1699842;21.248025;
1699902;21.248775;
1700532;21.25665;
1700613;21.2576625;
1700851;21.2606375;
1701691;21.2711375;
1702384;21.2798;
1702824;21.2853;
1703090;21.288625;
1703495;21.2936875;
1703545;21.2943125;
1703644;21.29555;
1704392;21.3049;
1705364;21.31705;
1706069;21.3258625;
1706846;21.335575;
1707451;21.3431375;
1707748;21.34685;
1707910;21.348875;
1708253;21.3531625;
1708865;21.3608125;
1708921;21.3615125;
1710505;21.3813125;
1710709;21.3838625;
1711081;21.3885125;
1711461;21.3932625;
1712181;21.4022625;
1712428;21.40535;
1712851;21.4106375;
1713775;21.4221875;
1714115;21.4264375;
1714255;21.4281875;
1714663;21.4332875;
1714789;21.4348625;
1714870;21.435875;
1715255;21.4406875;
1715442;21.443025;
1715722;21.446525;
1716362;21.454525;
1717397;21.4674625;
1717417;21.4677125;
1718440;21.4805;
1718491;21.4811375;
1719751;21.4968875;
1719901;21.4987625;
1719965;21.4995625;
1721357;21.5169625;
1721837;21.5229625;
1722527;21.5315875;
1722644;21.53305;
1722657;21.5332125;
1723749;21.5468625;
1723953;21.5494125;
1724055;21.5506875;
1724423;21.5552875;
1725413;21.5676625;
1725683;21.5710375;
1725956;21.57445;
1726710;21.583875;
1727950;21.599375;
1728153;21.6019125;
1729071;21.6133875;
1730415;21.6301875;
1731165;21.6395625;
1731365;21.6420625;
1732883;21.6610375;
1733503;21.6687875;
1733887;21.6735875;
1734055;21.6756875;
1734255;21.6781875;
1734605;21.6825625;
1734815;21.6851875;
1735487;21.6935875;
1736072;21.7009;
1736552;21.7069;
1736786;21.709825;
1737206;21.715075;
1737827;21.7228375;
1738051;21.7256375;
1738623;21.7327875;
1739015;21.7376875;
1739345;21.7418125;
1739548;21.74435;
1740092;21.75115;
1741692;21.77115;
1742350;21.779375;
1742674;21.783425;
1744466;21.805825;
1746182;21.827275;
1746362;21.829525;
1746558;21.831975;
1746694;21.833675;
1747593;21.8449125;
1749497;21.8687125;
1751257;21.8907125;
1752246;21.903075;
1752588;21.90735;
1753764;21.92205;
1753839;21.9229875;
1754343;21.9292875;
1755490;21.943625;
1755950;21.949375;
1756400;21.955;
1756504;21.9563;
1756792;21.9599;
1757008;21.9626;
1757161;21.9645125;
1757221;21.9652625;
1757629;21.9703625;
1758021;21.9752625;
1758781;21.9847625;
1759353;21.9919125;
1760082;22.001025;
1760187;22.0023375;
1760967;22.0120875;
1761210;22.015125;
1761434;22.017925;
1762584;22.0323;
1763173;22.0396625;
1765077;22.0634625;
1765343;22.0667875;
1766162;22.077025;
1767674;22.095925;
1767879;22.0984875;
1768239;22.1029875;
1768347;22.1043375;
1768499;22.1062375;
1768697;22.1087125;
1769127;22.1140875;
1769347;22.1168375;
1769527;22.1190875;
1771242;22.140525;
1772522;22.156525;
1773410;22.167625;
1773430;22.167875;
1773494;22.168675;
1773554;22.169425;
1774698;22.183725;
1775314;22.191425;
1775632;22.1954;
1776335;22.2041875;
1777535;22.2191875;
1778255;22.2281875;
1778675;22.2334375;
1779635;22.2454375;
1780111;22.2513875;
1780181;22.2522625;
1780503;22.2562875;
1780793;22.2599125;
1780945;22.2618125;
1781295;22.2661875;
1782188;22.27735;
1783052;22.28815;
1784067;22.3008375;
1784205;22.3025625;
1784577;22.3072125;
1786085;22.3260625;
1786305;22.3288125;
1787097;22.3387125;
1787727;22.3465875;
1788273;22.3534125;
1788471;22.3558875;
1788703;22.3587875;
1789392;22.3674;
1790412;22.38015;
1790532;22.38165;
1790592;22.3824;
1791915;22.3989375;
1791937;22.3992125;
1793387;22.4173375;
1794635;22.4329375;
1795211;22.4401375;
1795519;22.4439875;
1795627;22.4453375;
1795960;22.4495;
1796704;22.4588;
1798268;22.47835;
1799703;22.4962875;
1800769;22.5096125;
1800839;22.5104875;
1801459;22.5182375;
1803164;22.53955;
1803548;22.54435;
1803845;22.5480625;
1804453;22.5556625;
1804670;22.558375;
1804706;22.558825;
1804940;22.56175;
1805720;22.5715;
1805772;22.57215;
1807172;22.58965;
1808333;22.6041625;
1809117;22.6139625;
1809522;22.619025;
1810032;22.6254;
1810932;22.63665;
1811982;22.649775;
1812913;22.6614125;
1813213;22.6651625;
1813479;22.6684875;
1814095;22.6761875;
1815695;22.6961875;
1815965;22.6995625;
1816665;22.7083125;
1817085;22.7135625;
1817201;22.7150125;
1817691;22.7211375;
1818219;22.7277375;
1818457;22.7307125;
1819423;22.7427875;
1819724;22.74655;
1820060;22.75075;
1820520;22.7565;
1820839;22.7604875;
1821281;22.7660125;
1821893;22.7736625;
1823020;22.78775;
1823362;22.792025;
1823776;22.7972;
1824412;22.80515;
1825976;22.8247;
1826462;22.830775;
1826867;22.8358375;
1827539;22.8442375;
1828183;22.8522875;
1828557;22.8569625;
1828619;22.8577375;
1829279;22.8659875;
1830199;22.8774875;
1830655;22.8831875;
1831015;22.8876875;
1831445;22.8930625;
1831505;22.8938125;
1831841;22.8980125;
1832457;22.9057125;
1833015;22.9126875;
1833151;22.9143875;
1833206;22.915075;
1834308;22.92885;
1834812;22.93515;
1835196;22.93995;
1835616;22.9452;
1835641;22.9455125;
1836117;22.9514625;
1836392;22.9549;
1836779;22.9597375;
1837637;22.9704625;
1838133;22.9766625;
1838203;22.9775375;
1838773;22.9846625;
1839438;22.992975;
1839684;22.99605;
1840152;23.0019;
1841688;23.0211;
1843107;23.0388375;
1843413;23.0426625;
1843756;23.04695;
1843826;23.047825;
1843986;23.049825;
1844946;23.061825;
1845846;23.073075;
1845916;23.07395;
1846086;23.076075;
1846185;23.0773125;
1846437;23.0804625;
1846893;23.0861625;
1847445;23.0930625;
1847731;23.0966375;
1848411;23.1051375;
1849357;23.1169625;
1850137;23.1267125;
1851038;23.137975;
1851263;23.1407875;
1852079;23.1509875;
1852772;23.15965;
1852807;23.1600875;
1853671;23.1708875;
1853776;23.1722;
1853896;23.1737;
1854118;23.176475;
1854358;23.179475;
1854870;23.185875;
1855318;23.191475;
1855845;23.1980625;
1856781;23.2097625;
1857432;23.2179;
1858242;23.228025;
1859403;23.2425375;
1860698;23.258725;
1861424;23.2678;
1861544;23.2693;
1861786;23.272325;
1861821;23.2727625;
1862094;23.276175;
1862994;23.287425;
1863141;23.2892625;
1863505;23.2938125;
1864585;23.3073125;
1864882;23.311025;
1865584;23.3198;
1865654;23.320675;
1865930;23.324125;
1866029;23.3253625;
1867789;23.3473625;
1868734;23.359175;
1869004;23.36255;
1869011;23.3626375;
1869139;23.3642375;
1869604;23.37005;
1869621;23.3702625;
1869936;23.3742;
1870608;23.3826;
1871441;23.3930125;
1873107;23.4138375;
1873887;23.4235875;
1874547;23.4318375;
1875927;23.4490875;
1876116;23.45145;
1876415;23.4551875;
1877031;23.4628875;
1877055;23.4631875;
1877223;23.4652875;
1878273;23.4784125;
1878405;23.4800625;
1878955;23.4869375;
1880011;23.5001375;
1880319;23.5039875;
1881012;23.51265;
1881702;23.521275;
1882053;23.5256625;
1882208;23.5276;
1882658;23.533225;
1883789;23.5473625;
1884104;23.5513;
1884886;23.561075;
1885502;23.568775;
1885866;23.573325;
1887244;23.59055;
1887368;23.5921;
1888853;23.6106625;
1888881;23.6110125;
1889021;23.6127625;
1890281;23.6285125;
1891288;23.6411;
1891866;23.648325;
1892050;23.650625;
1893094;23.663675;
1893444;23.66805;
1894668;23.68335;
1894806;23.685075;
1895350;23.691875;
1896370;23.704625;
1897470;23.718375;
1897756;23.72195;
1898890;23.736125;
1898950;23.736875;
1899030;23.737875;
1899130;23.739125;
1900494;23.756175;
1901424;23.7678;
1901754;23.771925;
1901798;23.772475;
1902533;23.7816625;
1903301;23.7912625;
1903535;23.7941875;
1903915;23.7989375;
1904185;23.8023125;
1904345;23.8043125;
1904639;23.8079875;
1904810;23.810125;
1905152;23.8144;
1906064;23.8258;
1906141;23.8267625;
1906616;23.8327;
1907048;23.8381;
1907323;23.8415375;
1907411;23.8426375;
1907507;23.8438375;
1907699;23.8462375;
1908627;23.8578375;
1909761;23.8720125;
1910421;23.8802625;
1911435;23.8929375;
1911445;23.8930625;
1911685;23.8960625;
1912069;23.9008625;
1912597;23.9074625;
1912627;23.9078375;
1913734;23.921675;
1914584;23.9323;
1914701;23.9337625;
1915037;23.9379625;
1915282;23.941025;
1915972;23.94965;
1916084;23.95105;
1916252;23.95315;
1917260;23.96575;
1917452;23.96815;
1917477;23.9684625;
1918368;23.9796;
1919122;23.989025;
1919942;23.999275;
1921042;24.013025;
1921538;24.019225;
1921592;24.0199;
1922554;24.031925;
1923598;24.044975;
1923758;24.046975;
1924178;24.052225;
1925228;24.06535;
1925426;24.067825;
1925976;24.0747;
1926875;24.0859375;
1927772;24.09715;
1928690;24.108625;
1929311;24.1163875;
1929631;24.1203875;
1929961;24.1245125;
1929988;24.12485;
1930443;24.1305375;
1930817;24.1352125;
1931633;24.1454125;
1931783;24.1472875;
1932119;24.1514875;
1932619;24.1577375;
1932913;24.1614125;
1933193;24.1649125;
1934185;24.1773125;
1935292;24.19115;
1936890;24.211125;
1937281;24.2160125;
1938139;24.2267375;
1939195;24.2399375;
1940077;24.2509625;
1940237;24.2529625;
1940480;24.256;
1940683;24.2585375;
1941367;24.2670875;
1942042;24.275525;
1942434;24.280425;
1943604;24.29505;
1943796;24.29745;
1944306;24.303825;
1944906;24.311325;
1946026;24.325325;
1947214;24.340175;
1947314;24.341425;
1947806;24.347575;
1948046;24.350575;
1948233;24.3529125;
1948321;24.3540125;
1949448;24.3681;
1949838;24.372975;
1950483;24.3810375;
1950672;24.3834;
1951077;24.3884625;
1951330;24.391625;
1951594;24.394925;
1951648;24.3956;
1951718;24.396475;
1952312;24.4039;
1952431;24.4053875;
1952606;24.407575;
1952706;24.408825;
1952724;24.40905;
1952748;24.40935;
1953364;24.41705;
1953724;24.42155;
1954588;24.43235;
1955004;24.43755;
1955532;24.44415;
1955732;24.44665;
1956356;24.45445;
1956587;24.4573375;
1956767;24.4595875;
1956821;24.4602625;
1957601;24.4700125;
1957937;24.4742125;
1958673;24.4834125;
1958949;24.4868625;
1959449;24.4931125;
1960377;24.5047125;
1961189;24.5148625;
1961819;24.5227375;
1962351;24.5293875;
1962936;24.5367;
1964536;24.5567;
1965265;24.5658125;
1966070;24.575875;
1966367;24.5795875;
1967522;24.594025;
1968488;24.6061;
1969188;24.61485;
1971113;24.6389125;
1971258;24.640725;
1971594;24.644925;
1971714;24.646425;
1972036;24.65045;
1972542;24.656775;
1973046;24.663075;
1973346;24.666825;
1974196;24.67745;
1974380;24.67975;
1974730;24.684125;
1975536;24.6942;
1976196;24.70245;
1976261;24.7032625;
1977927;24.7240875;
1978256;24.7282;
1979024;24.7378;
1979296;24.7412;
1979582;24.744775;
1979820;24.74775;
1980016;24.7502;
1980656;24.7582;
1980752;24.7594;
1981396;24.76745;
1981591;24.7698875;
1981861;24.7732625;
1982146;24.776825;
1982396;24.77995;
1982924;24.78655;
1984112;24.8014;
1984892;24.81115;
1985662;24.820775;
1986102;24.826275;
1986907;24.8363375;
1987059;24.8382375;
1987095;24.8386875;
1988583;24.8572875;
1989453;24.8681625;
1990831;24.8853875;
1991375;24.8921875;
1992157;24.9019625;
1992766;24.909575;
1993374;24.917175;
1993493;24.9186625;
1993727;24.9215875;
1993859;24.9232375;
1994106;24.926325;
1994715;24.9339375;
1994979;24.9372375;
1996329;24.9541125;
1996406;24.955075;
1996802;24.960025;
1997084;24.96355;
1997884;24.97355;
1998188;24.97735;
1998440;24.9805;
1999790;24.997375;
2000340;25.00425;
2000548;25.00685;
2000740;25.00925;
2000752;25.0094;
2001837;25.0229625;
2003265;25.0408125;
2003835;25.0479375;
2004539;25.0567375;
2005403;25.0675375;
2005853;25.0731625;
2007757;25.0969625;
2008849;25.1106125;
2010417;25.1302125;
2011404;25.14255;
2012908;25.16135;
2013838;25.172975;
2014558;25.181975;
2014603;25.1825375;
2015011;25.1876375;
2015326;25.191575;
2015494;25.193675;
2015599;25.1949875;
2015932;25.19915;
2016072;25.2009;
2017359;25.2169875;
2017681;25.2210125;
2018431;25.2303875;
2019157;25.2394625;
2019377;25.2422125;
2019635;25.2454375;
2020019;25.2502375;
2020094;25.251175;
2020364;25.25455;
2020748;25.25935;
2021036;25.26295;
2021426;25.267825;
2022293;25.2786625;
2022755;25.2844375;
2023171;25.2896375;
2023241;25.2905125;
2024865;25.3108125;
2025375;25.3171875;
2025407;25.3175875;
2025951;25.3243875;
2026083;25.3260375;
2027302;25.341275;
2027307;25.3413375;
2027967;25.3495875;
2028849;25.3606125;
2029659;25.3707375;
2030415;25.3801875;
2031604;25.39505;
2031721;25.3965125;
2032009;25.4001125;
2032093;25.4011625;
2032831;25.4103875;
2033919;25.4239875;
2034007;25.4250875;
2034178;25.427225;
2035858;25.448225;
2035966;25.449575;
2037016;25.4627;
2037962;25.474525;
2038242;25.478025;
2039642;25.495525;
2040042;25.500525;
2040263;25.5032875;
2040861;25.5107625;
2040977;25.5122125;
2041469;25.5183625;
2042729;25.5341125;
2043350;25.541875;
2044064;25.5508;
2044504;25.5563;
2045014;25.562675;
2045652;25.57065;
2046315;25.5789375;
2046465;25.5808125;
2046965;25.5870625;
2047217;25.5902125;
2048439;25.6054875;
2048790;25.609875;
2048950;25.611875;
2050280;25.6285;
2051672;25.6459;
2052408;25.6551;
2053415;25.6676875;
2053679;25.6709875;
2053704;25.6713;
2053912;25.6739;
2055292;25.69115;
2056102;25.701275;
2056966;25.712075;
2057624;25.7203;
2057714;25.721425;
2057810;25.722625;
2058234;25.727925;
2058258;25.728225;
2059070;25.738375;
2059220;25.74025;
2060570;25.757125;
2061310;25.766375;
2062526;25.781575;
2063104;25.7888;
2063632;25.7954;
2064244;25.80305;
2064771;25.8096375;
2066476;25.83095;
2067724;25.84655;
2068076;25.85095;
2068760;25.8595;
2069588;25.86985;
2071324;25.89155;
2072676;25.90845;
2072847;25.9105875;
2072943;25.9117875;
2074239;25.9279875;
2075004;25.93755;
2075056;25.9382;
2075464;25.9433;
2076598;25.957475;
2077426;25.967825;
2078322;25.979025;
2078378;25.979725;
2079036;25.98795;
2079072;25.9884;
2080038;26.000475;
2080662;26.008275;
2081138;26.014225;
2081444;26.01805;
2081702;26.021275;
2082538;26.031725;
2083437;26.0429625;
2083549;26.0443625;
2083639;26.0454875;
2084146;26.051825;
2085448;26.0681;
2085464;26.0683;
2085724;26.07155;
2086438;26.080475;
2086938;26.086725;
2087388;26.09235;
2087751;26.0968875;
2087940;26.09925;
2088000;26.1;
2088126;26.101575;
2088874;26.110925;
2089882;26.123525;
2089994;26.124925;
2090267;26.1283375;
2090582;26.132275;
2091278;26.140975;
2091720;26.1465;
2091896;26.1487;
2091950;26.149375;
2092130;26.151625;
2093156;26.16445;
2093412;26.16765;
2093701;26.1712625;
2094007;26.1750875;
2094436;26.18045;
2094517;26.1814625;
2095414;26.192675;
2095839;26.1979875;
2096621;26.2077625;
2098042;26.225525;
2098178;26.227225;
2098382;26.229775;
2098625;26.2328125;
2098685;26.2335625;
2098925;26.2365625;
2099665;26.2458125;
2100225;26.2528125;
2100771;26.2596375;
2101059;26.2632375;
2101545;26.2693125;
2101753;26.2719125;
2102145;26.2768125;
2103252;26.29065;
2104872;26.3109;
2105628;26.32035;
2106627;26.3328375;
2106739;26.3342375;
2107693;26.3461625;
2107707;26.3463375;
2108148;26.35185;
2109048;26.3631;
2109558;26.369475;
2110230;26.377875;
2111219;26.3902375;
2112044;26.40055;
2112205;26.4025625;
2113430;26.417875;
2113454;26.418175;
2113748;26.42185;
2114676;26.43345;
2115455;26.4431875;
2115777;26.4472125;
2116628;26.45785;
2116788;26.45985;
2118216;26.4777;
2118249;26.4781125;
2119541;26.4942625;
2119847;26.4980875;
2120873;26.5109125;
2121335;26.5166875;
2121755;26.5219375;
2122877;26.5359625;
2124055;26.5506875;
2124595;26.5574375;
2124742;26.559275;
2125418;26.567725;
2125523;26.5690375;
2125856;26.5732;
2126216;26.5777;
2126603;26.5825375;
2126621;26.5827625;
2126789;26.5848625;
2126894;26.586175;
2127566;26.594575;
2127686;26.596075;
2128978;26.612225;
2129068;26.61335;
2129327;26.6165875;
2129905;26.6238125;
2130334;26.629175;
2130769;26.6346125;
2131551;26.6443875;
2132226;26.652825;
2133215;26.6651875;
2133521;26.6690125;
2133570;26.669625;
2133845;26.6730625;
2134613;26.6826625;
2136017;26.7002125;
2137135;26.7141875;
2137927;26.7240875;
2138048;26.7256;
2138188;26.72735;
2138251;26.7281375;
2138671;26.7333875;
2138993;26.7374125;
2139077;26.7384625;
2139437;26.7429625;
2139470;26.743375;
2141120;26.764;
2141681;26.7710125;
2141856;26.7732;
2142241;26.7780125;
2142351;26.7793875;
2142701;26.7837625;
2142911;26.7863875;
2143334;26.791675;
2144436;26.80545;
2144491;26.8061375;
2144535;26.8066875;
2145095;26.8136875;
2145743;26.8217875;
2146617;26.8327125;
2146633;26.8329125;
2146822;26.835275;
2147242;26.840525;
2148204;26.85255;
2148223;26.8527875;
2149330;26.866625;
2150485;26.8810625;
2151061;26.8882625;
2152053;26.9006625;
2152885;26.9110625;
2153137;26.9142125;
2153965;26.9245625;
2154037;26.9254625;
2155494;26.943675;
2156694;26.958675;
2157544;26.9693;
2158171;26.9771375;
2158279;26.9784875;
2159314;26.991425;
2159345;26.9918125;
2159849;26.9981125;
2160874;27.010925;
2161282;27.016025;
2161765;27.0220625;
2161905;27.0238125;
2162125;27.0265625;
2162281;27.0285125;
2162449;27.0306125;
2163884;27.04855;
2165249;27.0656125;
2166047;27.0755875;
2166515;27.0814375;
2166592;27.0824;
2166808;27.0851;
2168050;27.100625;
2168362;27.104525;
2168602;27.107525;
2168762;27.109525;
2169687;27.1210875;
2170632;27.1329;
2171048;27.1381;
2171143;27.1392875;
2172578;27.157225;
2173466;27.168325;
2174458;27.180725;
2175677;27.1959625;
2176942;27.211775;
2177698;27.221225;
2178526;27.231575;
2179648;27.2456;
2180180;27.25225;
2180868;27.26085;
2181528;27.2691;
2181588;27.26985;
2181868;27.27335;
2182123;27.2765375;
2182823;27.2852875;
2182951;27.2868875;
2183591;27.2948875;
2183669;27.2958625;
2184209;27.3026125;
2184341;27.3042625;
2185511;27.3188875;
2186031;27.3253875;
2186713;27.3339125;
2186985;27.3373125;
2187240;27.3405;
2187387;27.3423375;
2187537;27.3442125;
2187724;27.34655;
2188384;27.3548;
2189164;27.36455;
2189254;27.365675;
2189800;27.3725;
2190232;27.3779;
2190430;27.380375;
2190738;27.384225;
2191221;27.3902625;
2191749;27.3968625;
2192642;27.408025;
2192822;27.410275;
2193482;27.418525;
2193866;27.423325;
2194018;27.425225;
2194850;27.435625;
2194983;27.4372875;
2195305;27.4413125;
2196886;27.461075;
2198061;27.4757625;
2198949;27.4868625;
2199565;27.4945625;
2199705;27.4963125;
2200881;27.5110125;
2200974;27.512175;
2201646;27.520575;
2202296;27.5287;
2202470;27.530875;
2204034;27.550425;
2204322;27.554025;
2205302;27.566275;
2205632;27.5704;
2206358;27.579475;
2206410;27.580125;
2207606;27.595075;
2207751;27.5968875;
2207913;27.5989125;
2208524;27.60655;
2208779;27.6097375;
2209703;27.6212875;
2211303;27.6412875;
2211711;27.6463875;
2212991;27.6623875;
2213651;27.6706375;
2213903;27.6737875;
2213957;27.6744625;
2214147;27.6768375;
2214851;27.6856375;
2216001;27.7000125;
2216251;27.7031375;
2218099;27.7262375;
2218812;27.73515;
2220312;27.7539;
2221464;27.7683;
2221764;27.77205;
2222699;27.7837375;
2223314;27.791425;
2223974;27.799675;
2224544;27.8068;
2225174;27.814675;
2226518;27.831475;
2226646;27.833075;
2226690;27.833625;
2227302;27.841275;
2228142;27.851775;
2228206;27.852575;
2228380;27.85475;
2229340;27.86675;
2230404;27.88005;
2231944;27.8993;
2231964;27.89955;
2232428;27.90535;
2232524;27.90655;
2232875;27.9109375;
2233000;27.9125;
2233754;27.921925;
2233941;27.9242625;
2234017;27.9252125;
2234935;27.9366875;
2235985;27.9498125;
2236015;27.9501875;
2236330;27.954125;
2237002;27.962525;
2237393;27.9674125;
2237753;27.9719125;
2237905;27.9738125;
2239025;27.9878125;
2239312;27.9914;
2239591;27.9948875;
2239727;27.9965875;
2241652;28.02065;
2241904;28.0238;
2242948;28.03685;
2243560;28.0445;
2243730;28.046625;
2243910;28.048875;
2244271;28.0533875;
2244339;28.0542375;
2244549;28.0568625;
2245132;28.06415;
2246028;28.07535;
2246438;28.080475;
2247551;28.0943875;
2248361;28.1045125;
2249225;28.1153125;
2249892;28.12365;
2250852;28.13565;
2252154;28.151925;
2252952;28.1619;
2254092;28.17615;
2254806;28.185075;
2255026;28.187825;
2255468;28.19335;
2255594;28.194925;
2256031;28.2003875;
2256881;28.2110125;
2257966;28.224575;
2258441;28.2305125;
2258641;28.2330125;
2259316;28.24145;
2259996;28.24995;
2260623;28.2577875;
2261844;28.27305;
2261984;28.2748;
2262355;28.2794375;
2263091;28.2886375;
2263275;28.2909375;
2263430;28.292875;
2263748;28.29685;
2264964;28.31205;
2265602;28.320025;
2266018;28.325225;
2266453;28.3306625;
2267207;28.3400875;
2268017;28.3502125;
2268409;28.3551125;
2269894;28.373675;
2271322;28.391525;
2271522;28.394025;
2272635;28.4079375;
2273273;28.4159125;
2274463;28.4307875;
2275343;28.4417875;
2276831;28.4603875;
2277005;28.4625625;
2277583;28.4697875;
2277648;28.4706;
2277788;28.47235;
2278383;28.4797875;
2278671;28.4833875;
2280239;28.5029875;
2280459;28.5057375;
2281333;28.5166625;
2282087;28.5260875;
2282267;28.5283375;
2282412;28.53015;
2282808;28.5351;
2282993;28.5374125;
2283299;28.5412375;
2283424;28.5428;
2283550;28.544375;
2284275;28.5534375;
2285565;28.5695625;
2286621;28.5827625;
2287512;28.5939;
2287778;28.597225;
2288492;28.60615;
2289269;28.6158625;
2289419;28.6177375;
2289545;28.6193125;
2290531;28.6316375;
2290585;28.6323125;
2290930;28.636625;
2292050;28.650625;
2292165;28.6520625;
2292609;28.6576125;
2292951;28.6618875;
2293623;28.6702875;
2294448;28.6806;
2294826;28.685325;
2294838;28.685475;
2295566;28.694575;
2295602;28.695025;
2295959;28.6994875;
2296143;28.7017875;
2296458;28.705725;
2296958;28.711975;
2297158;28.714475;
2297332;28.71665;
2297674;28.720925;
2298732;28.73415;
2299242;28.740525;
2299782;28.747275;
2300027;28.7503375;
2300461;28.7557625;
2301124;28.76405;
2302468;28.78085;
2302561;28.7820125;
2303777;28.7972125;
2304290;28.803625;
2305148;28.81435;
2305499;28.8187375;
2306687;28.8335875;
2308143;28.8517875;
2308423;28.8552875;
2308679;28.8584875;
2309979;28.8747375;
2310273;28.8784125;
2310585;28.8823125;
2310639;28.8829875;
2312147;28.9018375;
2312187;28.9023375;
2312251;28.9031375;
2312341;28.9042625;
2312481;28.9060125;
2313177;28.9147125;
2314281;28.9285125;
2314461;28.9307625;
2315427;28.9428375;
2315986;28.949825;
2316280;28.9535;
2316488;28.9561;
2316936;28.9617;
2317256;28.9657;
2317346;28.966825;
2317515;28.9689375;
2317585;28.9698125;
2319353;28.9919125;
2319873;28.9984125;
2320097;29.0012125;
2320369;29.0046125;
2321353;29.0169125;
2321425;29.0178125;
2322181;29.0272625;
2322781;29.0347625;
2323711;29.0463875;
2325445;29.0680625;
2326213;29.0776625;
2326405;29.0800625;
2326636;29.08295;
2328281;29.1035125;
2329597;29.1199625;
2329885;29.1235625;
2330242;29.128025;
2330497;29.1312125;
2331037;29.1379625;
2331816;29.1477;
2332512;29.1564;
2333072;29.1634;
2333177;29.1647125;
2333231;29.1653875;
2333519;29.1689875;
2334507;29.1813375;
2335002;29.187525;
2335157;29.1894625;
2336757;29.2094625;
2337009;29.2126125;
2337339;29.2167375;
2338249;29.2281125;
2339337;29.2417125;
2339601;29.2450125;
2340336;29.2542;
2341134;29.264175;
2341869;29.2733625;
2342268;29.27835;
2342418;29.280225;
2342482;29.281025;
2342890;29.286125;
2342950;29.286875;
2343244;29.29055;
2344000;29.3;
2345440;29.318;
2346976;29.3372;
2347768;29.3471;
2348210;29.352625;
2348594;29.357425;
2349350;29.366875;
2349740;29.37175;
2349884;29.37355;
2349897;29.3737125;
2350733;29.3841625;
2351733;29.3966625;
2353283;29.4160375;
2353493;29.4186625;
2354093;29.4261625;
2354593;29.4324125;
2354944;29.4368;
2355004;29.43755;
2355592;29.4449;
2356615;29.4576875;
2357992;29.4749;
2358892;29.48615;
2359008;29.4876;
2359932;29.49915;
2360184;29.5023;
2360269;29.5033625;
2361619;29.5202375;
2362059;29.5257375;
2363193;29.5399125;
2363589;29.5448625;
2363885;29.5485625;
2364753;29.5594125;
2364951;29.5618875;
2365104;29.5638;
2365552;29.5694;
2365568;29.5696;
2365892;29.57365;
2366464;29.5808;
2367952;29.5994;
2368032;29.6004;
2368536;29.6067;
2368698;29.608725;
2369148;29.61435;
2369178;29.614725;
2370036;29.62545;
2370774;29.634675;
2371224;29.6403;
2371237;29.6404625;
2372225;29.6528125;
2372834;29.660425;
2373104;29.6638;
2373390;29.667375;
2374251;29.6781375;
2374872;29.6859;
2375016;29.6877;
2376680;29.7085;
2376776;29.7097;
2377084;29.71355;
2377570;29.719625;
2377620;29.72025;
2377827;29.7228375;
2379023;29.7377875;
2379980;29.74975;
2381630;29.770375;
2382494;29.781175;
2382560;29.782;
2382912;29.7864;
