
2297738;28.721725;
2298170;28.727125;
2299007;28.7375875;
2299387;28.7423375;
2299420;28.74275;
2299440;28.743;
2300610;28.757625;
2301988;28.77485;
2302268;28.77835;
2302484;28.78105;
2302594;28.782425;
2302914;28.786425;
2303614;28.795175;
2303812;28.79765;
2304904;28.8113;
2306094;28.826175;
2306400;28.83;
2307619;28.8452375;
2307628;28.84535;
2308886;28.861075;
2309021;28.8627625;
2309805;28.8725625;
2309885;28.8735625;
2310900;28.88625;
2311263;28.8907875;
2311439;28.8929875;
2311639;28.8954875;
2313135;28.9141875;
2313751;28.9218875;
2314723;28.9340375;
2315591;28.9448875;
2316516;28.95645;
2316996;28.96245;
2318346;28.979325;
2318661;28.9832625;
2318906;28.986325;
2319176;28.9897;
2319288;28.9911;
2319309;28.9913625;
2319805;28.9975625;
2319875;28.9984375;
2320883;29.0110375;
2322023;29.0252875;
2322047;29.0255875;
2322348;29.02935;
2323458;29.043225;
2323714;29.046425;
2324364;29.05455;
2325639;29.0704875;
2325981;29.0747625;
2326261;29.0782625;
2327002;29.087525;
2327376;29.0922;
2327779;29.0972375;
2328419;29.1052375;
2328867;29.1108375;
2330121;29.1265125;
2330508;29.13135;
2331166;29.139575;
2331796;29.14745;
2332006;29.150075;
2333369;29.1671125;
2333465;29.1683125;
2333751;29.1718875;
2334531;29.1816375;
2334612;29.18265;
2335052;29.18815;
2335358;29.191975;
2335610;29.195125;
2336572;29.20715;
2337082;29.213525;
2337382;29.217275;
2338048;29.2256;
2338090;29.226125;
2338350;29.229375;
2339052;29.23815;
2339261;29.2407625;
2339280;29.241;
2339436;29.24295;
2339529;29.2441125;
2340397;29.2549625;
2340478;29.255975;
2340918;29.261475;
2341212;29.26515;
2342114;29.276425;
2342779;29.2847375;
2343103;29.2887875;
2343715;29.2964375;
2344597;29.3074625;
2345717;29.3214625;
2346357;29.3294625;
2346507;29.3313375;
2347263;29.3407875;
2348045;29.3505625;
2348295;29.3536875;
2348636;29.35795;
2350438;29.380475;
2350478;29.380975;
2351126;29.389075;
2351420;29.39275;
2351706;29.396325;
2352219;29.4027375;
2353514;29.418925;
2354730;29.434125;
2355030;29.437875;
2355996;29.44995;
2357172;29.46465;
2358036;29.47545;
2358166;29.477075;
2358892;29.48615;
2360452;29.50565;
2361427;29.5178375;
2361497;29.5187125;
2363048;29.5381;
2363173;29.5396625;
2363845;29.5480625;
2364274;29.553425;
2364739;29.5592375;
2364899;29.5612375;
2365859;29.5732375;
2366029;29.5753625;
2366293;29.5786625;
2366308;29.57885;
2366668;29.58335;
2366696;29.5837;
2367056;29.5882;
2367371;29.5921375;
2368106;29.601325;
2368616;29.6077;
2368808;29.6101;
2369011;29.6126375;
2369475;29.6184375;
2370455;29.6306875;
2370875;29.6359375;
2371127;29.6390875;
2371424;29.6428;
2371611;29.6451375;
2372091;29.6511375;
2373155;29.6644375;
2374435;29.6804375;
2375579;29.6947375;
2375929;29.6991125;
2376711;29.7088875;
2377936;29.7242;
2377984;29.7248;
2379379;29.7422375;
2380135;29.7516875;
2381078;29.763475;
2381203;29.7650375;
2381223;29.7652875;
2381286;29.766075;
2381462;29.768275;
2381910;29.773875;
2382198;29.777475;
2382473;29.7809125;
2382563;29.7820375;
2383648;29.7956;
2383968;29.7996;
2384508;29.80635;
2384858;29.810725;
2386458;29.830725;
2387524;29.84405;
2387810;29.847625;
2388350;29.854375;
2388944;29.8618;
2389099;29.8637375;
2389679;29.8709875;
2390771;29.8846375;
2392105;29.9013125;
2393092;29.91365;
2393506;29.918825;
2393638;29.920475;
2394862;29.935775;
2395730;29.946625;
2396566;29.957075;
2396926;29.961575;
2398014;29.975175;
2398410;29.980125;
2398602;29.982525;
2399902;29.998775;
2400408;30.0051;
2400499;30.0062375;
2401862;30.023275;
2402258;30.028225;
2402768;30.0346;
2403609;30.0451125;
2404534;30.056675;
2404894;30.061175;
2404906;30.061325;
2406691;30.0836375;
2406721;30.0840125;
2408311;30.1038875;
2408878;30.110975;
2409310;30.116375;
2410633;30.1329125;
2410894;30.136175;
2412469;30.1558625;
2412474;30.155925;
2413764;30.17205;
2414373;30.1796625;
2414772;30.18465;
2414940;30.18675;
2415772;30.19715;
2416976;30.2122;
2418353;30.2294125;
2418787;30.2348375;
2419093;30.2386625;
2420253;30.2531625;
2420799;30.2599875;
2421987;30.2748375;
2422311;30.2788875;
2423151;30.2893875;
2423206;30.290075;
2423263;30.2907875;
2424694;30.308675;
2425870;30.323375;
2426222;30.327775;
2426852;30.33565;
2427203;30.3400375;
2428323;30.3540375;
2428467;30.3558375;
2429091;30.3636375;
2429451;30.3681375;
2430763;30.3845375;
2431519;30.3939875;
2432134;30.401675;
2432174;30.402175;
2433686;30.421075;
2434172;30.42715;
2435102;30.438775;
2435447;30.4430875;
2435783;30.4472875;
2435972;30.44965;
2436137;30.4517125;
2436665;30.4583125;
2436755;30.4594375;
2437007;30.4625875;
2437331;30.4666375;
2437359;30.4669875;
2437487;30.4685875;
2438143;30.4767875;
2439007;30.4875875;
2439412;30.49265;
2439748;30.49685;
2439828;30.49785;
2439896;30.4987;
2440238;30.502975;
2440364;30.50455;
2440732;30.50915;
2440998;30.512475;
2441085;30.5135625;
2441652;30.52065;
2442822;30.535275;
2442913;30.5364125;
2443348;30.54185;
2443807;30.5475875;
2443919;30.5489875;
2444052;30.55065;
2444607;30.5575875;
2445227;30.5653375;
2445825;30.5728125;
2446545;30.5818125;
2446790;30.584875;
2448050;30.600625;
2448671;30.6083875;
2448797;30.6099625;
2449097;30.6137125;
2449547;30.6193375;
2450635;30.6329375;
2451615;30.6451875;
2451836;30.64795;
2452541;30.6567625;
2453066;30.663325;
2453298;30.666225;
2454468;30.68085;
2454806;30.685075;
2455906;30.698825;
2456518;30.706475;
2456626;30.707825;
2457058;30.713225;
2457170;30.714625;
2457500;30.71875;
2457698;30.721225;
2458690;30.733625;
2460220;30.75275;
2460792;30.7599;
2461505;30.7688125;
2461820;30.77275;
2462348;30.77935;
24624
