
1758051;21.9756375;
1759031;21.9878875;
1760582;22.007275;
1760790;22.009875;
1761300;22.01625;
1762360;22.0295;
1763467;22.0433375;
1764307;22.0538375;
1765029;22.0628625;
1765329;22.0666125;
1766393;22.0799125;
1766899;22.0862375;
1767179;22.0897375;
1767434;22.092925;
1767461;22.0932625;
1767594;22.094925;
1768221;22.1027625;
1768351;22.1043875;
1768466;22.105825;
1768586;22.107325;
1768906;22.111325;
1769116;22.11395;
1770174;22.127175;
1770330;22.129125;
1770380;22.12975;
1770471;22.1308875;
1770511;22.1313875;
1770991;22.1373875;
1771471;22.1433875;
1772593;22.1574125;
1773205;22.1650625;
1773547;22.1693375;
1773756;22.17195;
1773846;22.173075;
1774713;22.1839125;
1775580;22.19475;
1775586;22.194825;
1776334;22.204175;
1776766;22.209575;
1776998;22.212475;
1777030;22.212875;
1777480;22.2185;
1778500;22.23125;
1778680;22.2335;
1779430;22.242875;
1780780;22.25975;
1782183;22.2772875;
1783163;22.2895375;
1784775;22.3096875;
1785295;22.3161875;
1785555;22.3194375;
1786082;22.326025;
1786602;22.332525;
1787274;22.340925;
1788714;22.358925;
1789034;22.362925;
1789204;22.36505;
1790668;22.38335;
1790900;22.38625;
1791130;22.389125;
1791145;22.3893125;
1793065;22.4133125;
1793665;22.4208125;
1794615;22.4326875;
1796289;22.4536125;
1796883;22.4610375;
1796982;22.462275;
1797444;22.46805;
1798260;22.47825;
1798788;22.48485;
1798883;22.4860375;
1800402;22.505025;
1801910;22.523875;
1803313;22.5414125;
1803457;22.5432125;
1803713;22.5464125;
1804145;22.5518125;
1805144;22.5643;
1806110;22.576375;
1807478;22.593475;
1809131;22.6141375;
1809371;22.6171375;
1810931;22.6366375;
1811183;22.6397875;
1811273;22.6409125;
1813109;22.6638625;
1813241;22.6655125;
1813841;22.6730125;
1814241;22.6780125;
1814545;22.6818125;
1815085;22.6885625;
1815501;22.6937625;
1816656;22.7082;
1817722;22.721525;
1817925;22.7240625;
1818534;22.731675;
1818894;22.736175;
1819362;22.742025;
1819537;22.7442125;
1820587;22.7573375;
1820947;22.7618375;
1821066;22.763325;
1822596;22.78245;
1823136;22.7892;
1823344;22.7918;
1824925;22.8115625;
1825282;22.816025;
1825918;22.823975;
1826107;22.8263375;
1827227;22.8403375;
1827567;22.8445875;
1827642;22.845525;
1827768;22.8471;
1828233;22.8529125;
1829610;22.870125;
1829731;22.8716375;
1830241;22.8780125;
1830449;22.8806125;
1830638;22.882975;
1830925;22.8865625;
1831324;22.89155;
1831596;22.89495;
1832446;22.905575;
1832754;22.909425;
1833066;22.913325;
1833441;22.9180125;
1833801;22.9225125;
1834041;22.9255125;
1834687;22.9335875;
1834982;22.937275;
1836158;22.951975;
1837233;22.9654125;
1838752;22.9844;
1838792;22.9849;
1839107;22.9888375;
1840093;23.0011625;
1840714;23.008925;
1840804;23.01005;
1840984;23.0123;
1842484;23.03105;
1842580;23.03225;
1842742;23.034275;
1844597;23.0574625;
1844861;23.0607625;
1844891;23.0611375;
1845635;23.0704375;
1845662;23.070775;
1847170;23.089625;
1848258;23.103225;
1849839;23.1229875;
1851761;23.1470125;
1852106;23.151325;
1852176;23.1522;
1852251;23.1531375;
1853301;23.1662625;
1854198;23.177475;
1855723;23.1965375;
1856095;23.2011875;
1856277;23.2034625;
1856697;23.2087125;
1856895;23.2111875;
1857000;23.2125;
1857560;23.2195;
1858342;23.229275;
1858962;23.237025;
1859837;23.2479625;
1861490;23.268625;
1861760;23.272;
1862690;23.283625;
1862900;23.28625;
1864362;23.304525;
1864377;23.3047125;
1864993;23.3124125;
1865316;23.31645;
1865469;23.3183625;
1865847;23.3230875;
1867197;23.3399625;
1868121;23.3515125;
1868856;23.3607;
1869220;23.36525;
1869820;23.37275;
1870338;23.379225;
1871691;23.3961375;
1872391;23.4048875;
1873326;23.416575;
1874679;23.4334875;
1875023;23.4377875;
1875563;23.4445375;
1875833;23.4479125;
1877225;23.4653125;
1877395;23.4674375;
1877835;23.4729375;
1879395;23.4924375;
1880319;23.5039875;
1880839;23.5104875;
1881466;23.518325;
1881866;23.523325;
1882146;23.526825;
1882622;23.532775;
1883612;23.54515;
1883796;23.54745;
1884966;23.562075;
1886416;23.5802;
1888082;23.601025;
1888550;23.606875;
1888888;23.6111;
1889688;23.6211;
1889853;23.6231625;
1891124;23.63905;
1892069;23.6508625;
1893365;23.6670625;
1893957;23.6744625;
1894347;23.6793375;
1894455;23.6806875;
1895157;23.6894625;
1895213;23.6901625;
1895443;23.6930375;
1896003;23.7000375;
1896403;23.7050375;
1897521;23.7190125;
1899656;23.7457;
1900162;23.752025;
1900565;23.7570625;
1901181;23.7647625;
1901391;23.7673875;
1901841;23.7730125;
1902257;23.7782125;
1902327;23.7790875;
1902795;23.7849375;
1902895;23.7861875;
1903335;23.7916875;
1903357;23.7919625;
1904197;23.8024625;
1904509;23.8063625;
1905061;23.8132625;
1905391;23.8173875;
1905931;23.8241375;
1906675;23.8334375;
1907485;23.8435625;
1908045;23.8505625;
1908243;23.8530375;
1909173;23.8646625;
1910251;23.8781375;
1910370;23.879625;
1910736;23.8842;
1912436;23.90545;
1913215;23.9151875;
1913974;23.924675;
1915130;23.939125;
1915520;23.944;
1916573;23.9571625;
1917203;23.9650375;
1918733;23.9841625;
1920473;24.0059125;
1920653;24.0081625;
1921667;24.0208375;
1921912;24.0239;
1922949;24.0368625;
1923466;24.043325;
1924060;24.05075;
1924720;24.059;
1925200;24.065;
1925420;24.06775;
1925780;24.07225;
1925865;24.0733125;
1926171;24.0771375;
1927746;24.096825;
1928194;24.102425;
1928674;24.108425;
1928989;24.1123625;
1929363;24.1170375;
1930237;24.1279625;
1931073;24.1384125;
1931535;24.1441875;
1932492;24.15615;
1932730;24.159125;
1933280;24.166;
1933490;24.168625;
1934364;24.17955;
1934652;24.18315;
1935808;24.1976;
1935944;24.1993;
1936742;24.209275;
1937066;24.213325;
1938434;24.230425;
1938506;24.231325;
1939220;24.24025;
1939577;24.2447125;
1939799;24.2474875;
1939833;24.2479125;
1941453;24.2681625;
1941585;24.2698125;
1941825;24.2728125;
1942883;24.2860375;
1943267;24.2908375;
1943608;24.2951;
1945376;24.3172;
1946356;24.32945;
1946452;24.33065;
1947586;24.344825;
1948450;24.355625;
1948892;24.36115;
1949596;24.36995;
1949604;24.37005;
1949884;24.37355;
1950549;24.3818625;
1950685;24.3835625;
1950916;24.38645;
1951009;24.3876125;
1951179;24.3897375;
1952542;24.406775;
1952634;24.407925;
1953474;24.418425;
1953660;24.42075;
1955462;24.443275;
1956694;24.458675;
1956714;24.458925;
1957858;24.473225;
1958306;24.478825;
1958340;24.47925;
1959404;24.49255;
1961228;24.51535;
1961720;24.5215;
1962448;24.5306;
1962633;24.5329125;
1962748;24.53435;
1962868;24.53585;
1963767;24.5470875;
1964607;24.5575875;
1965067;24.5633375;
1965515;24.5689375;
1966675;24.5834375;
1967095;24.5886875;
1967375;24.5921875;
1968025;24.6003125;
1968271;24.6033875;
1969411;24.6176375;
1969481;24.6185125;
1970591;24.6323875;
1971503;24.6437875;
1971522;24.644025;
1971942;24.649275;
1972362;24.654525;
1972857;24.6607125;
1973407;24.6675875;
1973687;24.6710875;
1975516;24.69395;
1975846;24.698075;
1976830;24.710375;
1977932;24.72415;
1978852;24.73565;
1979012;24.73765;
1979747;24.7468375;
1980907;24.7613375;
1981523;24.7690375;
1981529;24.7691125;
1983420;24.79275;
1983868;24.79835;
1984268;24.80335;
1984422;24.805275;
1984532;24.80665;
1984574;24.807175;
1985574;24.819675;
1985862;24.823275;
1987066;24.838325;
1987976;24.8497;
1988312;24.8539;
1988516;24.85645;
1988726;24.859075;
1989050;24.863125;
1989330;24.866625;
1990950;24.886875;
1992276;24.90345;
1993740;24.92175;
1993785;24.9223125;
1994055;24.9256875;
1994226;24.927825;
1995386;24.942325;
1995407;24.9425875;
1995692;24.94615;
1995848;24.9481;
1996256;24.9532;
1997216;24.9652;
1997552;24.9694;
1998432;24.9804;
2000025;25.0003125;
2000185;25.0023125;
2000251;25.0031375;
2000421;25.0052625;
2001037;25.0129625;
2001514;25.018925;
2001930;25.024125;
2002918;25.036475;
2003230;25.040375;
2003505;25.0438125;
2004759;25.0594875;
2006509;25.0813625;
2008493;25.1061625;
2009785;25.1223125;
2009870;25.123375;
2010878;25.135975;
2011318;25.141475;
2013166;25.164575;
2014519;25.1814875;
2015263;25.1907875;
2016225;25.2028125;
2016855;25.2106875;
2017219;25.2152375;
2018409;25.2301125;
2019613;25.2451625;
2019649;25.2456125;
2019971;25.2496375;
2020090;25.251125;
2020420;25.25525;
2021102;25.263775;
2021228;25.26535;
2022848;25.2856;
2023473;25.2934125;
2023857;25.2982125;
2024057;25.3007125;
2024882;25.311025;
2025740;25.32175;
2025894;25.323675;
2026026;25.325325;
2026356;25.32945;
2026518;25.331475;
2026866;25.335825;
2027073;25.3384125;
2027684;25.34605;
2028197;25.3524625;
2029667;25.3708375;
2029754;25.371925;
2030139;25.3767375;
2030337;25.3792125;
2030400;25.38;
2031015;25.3876875;
2031081;25.3885125;
2032141;25.4017625;
2032941;25.4117625;
2033241;25.4155125;
2033439;25.4179875;
2033864;25.4233;
2035008;25.4376;
2035624;25.4453;
2036680;25.4585;
2036695;25.4586875;
2036865;25.4608125;
2037055;25.4631875;
2037487;25.4685875;
2037917;25.4739625;
2038583;25.4822875;
2038786;25.484825;
2040286;25.503575;
2040991;25.5123875;
2042303;25.5287875;
2044287;25.5535875;
2046259;25.5782375;
2046616;25.5827;
2048134;25.601675;
2049226;25.615325;
2049629;25.6203625;
2050503;25.6312875;
2050783;25.6347875;
2051695;25.6461875;
2052055;25.6506875;
2052343;25.6542875;
2052748;25.65935;
2053969;25.6746125;
2055265;25.6908125;
2056257;25.7032125;
2056365;25.7045625;
2056500;25.70625;
2057368;25.7171;
2057520;25.719;
2057564;25.71955;
2057924;25.72405;
2058302;25.728775;
2058806;25.735075;
2059086;25.738575;
2059661;25.7457625;
2059961;25.7495125;
2060141;25.7517625;
2061341;25.7667625;
2061765;25.7720625;
2061786;25.772325;
2062038;25.775475;
2062138;25.776725;
2062313;25.7789125;
2063063;25.7882875;
2063143;25.7892875;
2063636;25.79545;
2064890;25.811125;
2065814;25.822675;
2066227;25.8278375;
2066816;25.8352;
2067110;25.838875;
2068136;25.8517;
2068544;25.8568;
2069056;25.8632;
2069311;25.8663875;
2069887;25.8735875;
2070030;25.875375;
2070334;25.879175;
2071140;25.88925;
2072676;25.90845;
2073594;25.919925;
2074074;25.925925;
2075306;25.941325;
2075526;25.944075;
2076038;25.950475;
2076233;25.9529125;
2077151;25.9643875;
2078501;25.9812625;
2078677;25.9834625;
2079333;25.9916625;
2080183;26.0022875;
2080612;26.00765;
2080843;26.0105375;
2082269;26.0283625;
2082353;26.0294125;
2083568;26.0446;
2084560;26.057;
2085540;26.06925;
2085901;26.0737625;
2086726;26.084075;
2086822;26.085275;
2087542;26.094275;
2088309;26.1038625;
2088389;26.1048625;
2088494;26.106175;
2090230;26.127875;
2090598;26.132475;
2091795;26.1474375;
2093251;26.1656375;
2093764;26.17205;
2094268;26.17835;
2094373;26.1796625;
2094629;26.1828625;
2095959;26.1994875;
2096355;26.2044375;
2096916;26.21145;
2097840;26.223;
2098110;26.226375;
2098314;26.228925;
2098820;26.23525;
2100772;26.25965;
2101132;26.26415;
2101510;26.268875;
2101550;26.269375;
2101820;26.27275;
2102700;26.28375;
2103628;26.29535;
2105302;26.316275;
2105863;26.3232875;
2106762;26.334525;
2106782;26.334775;
2107782;26.347275;
2108622;26.357775;
2108942;26.361775;
2108957;26.3619625;
2110244;26.37805;
2110856;26.3857;
2111320;26.3915;
2111692;26.39615;
2111777;26.3972125;
2111879;26.3984875;
2112185;26.4023125;
2112473;26.4059125;
2113001;26.4125125;
2113364;26.41705;
2113889;26.4236125;
2114705;26.4338125;
2116235;26.4529375;
2116465;26.4558125;
2117842;26.473025;
2118857;26.4857125;
2119248;26.4906;
2120237;26.5029625;
2120846;26.510575;
2121720;26.5215;
2122630;26.532875;
2123622;26.545275;
2123802;26.547525;
2123866;26.548325;
2124730;26.559125;
2125360;26.567;
2125969;26.5746125;
2127169;26.5896125;
2127763;26.5970375;
2128603;26.6075375;
2129345;26.6168125;
2130395;26.6299375;
2130593;26.6324125;
2131647;26.6455875;
2132179;26.6522375;
2132377;26.6547125;
2133037;26.6629625;
2133107;26.6638375;
2133651;26.6706375;
2133981;26.6747625;
2135025;26.6878125;
2135905;26.6988125;
2136059;26.7007375;
2136635;26.7079375;
2136835;26.7104375;
2137123;26.7140375;
2137771;26.7221375;
2137859;26.7232375;
2138069;26.7258625;
2138249;26.7281125;
2139861;26.7482625;
2141036;26.76295;
2141321;26.7665125;
2141564;26.76955;
2142514;26.781425;
2142668;26.78335;
2142828;26.78535;
2142898;26.786225;
2143178;26.789725;
2144980;26.81225;
2145352;26.8169;
2146507;26.8313375;
2146819;26.8352375;
2147417;26.8427125;
2147615;26.8451875;
2147732;26.84665;
2148092;26.85115;
2149894;26.873675;
2150794;26.884925;
2151364;26.89205;
2151958;26.899475;
2152123;26.9015375;
2152378;26.904725;
2152438;26.905475;
2152598;26.907475;
2152862;26.910775;
2153102;26.913775;
2153242;26.915525;
2153942;26.924275;
2154257;26.9282125;
2154667;26.9333375;
2154927;26.9365875;
2156353;26.9544125;
2156538;26.956725;
2158603;26.9825375;
2159331;26.9916375;
2159998;26.999975;
2160024;27.0003;
2160444;27.00555;
2160840;27.0105;
2161947;27.0243375;
2162211;27.0276375;
2163641;27.0455125;
2163791;27.0473875;
2164675;27.0584375;
2165179;27.0647375;
2165659;27.0707375;
2166443;27.0805375;
2166530;27.081625;
2167040;27.088;
2168026;27.100325;
2168378;27.104725;
2169866;27.123325;
2169906;27.123825;
2170146;27.126825;
2170302;27.128775;
2171674;27.145925;
2172402;27.155025;
2172853;27.1606625;
2174093;27.1761625;
2174693;27.1836625;
2175269;27.1908625;
2175501;27.1937625;
2175541;27.1942625;
2175711;27.1963875;
2175781;27.1972625;
2176033;27.2004125;
2176669;27.2083625;
2177816;27.2227;
2179114;27.238925;
2180778;27.259725;
2181174;27.264675;
2182197;27.2774625;
2182817;27.2852125;
2183917;27.2989625;
2184555;27.3069375;
2184975;27.3121875;
2185915;27.3239375;
2186563;27.3320375;
2187283;27.3410375;
2187591;27.3448875;
2188200;27.3525;
2188315;27.3539375;
2188978;27.362225;
2188990;27.362375;
2189738;27.371725;
2190442;27.380525;
2190925;27.3865625;
2192575;27.4071875;
2192615;27.4076875;
2193209;27.4151125;
2193425;27.4178125;
2193442;27.418025;
2193682;27.421025;
2194755;27.4344375;
2195399;27.4424875;
2196501;27.4562625;
2196537;27.4567125;
2197291;27.4661375;
2197531;27.4691375;
2197773;27.4721625;
2198793;27.4849125;
2198982;27.487275;
2199837;27.4979625;
2200899;27.5112375;
2202573;27.5321625;
2202583;27.5322875;
2202736;27.5342;
2204208;27.5526;
2204532;27.55665;
2204788;27.55985;
2205092;27.56365;
2205120;27.564;
2205274;27.565925;
2205359;27.5669875;
2206580;27.58225;
2206828;27.58535;
2207542;27.594275;
2208202;27.602525;
2209452;27.61815;
2210508;27.63135;
2211228;27.64035;
2212852;27.66065;
2213230;27.665375;
2214352;27.6794;
2214688;27.6836;
2215052;27.68815;
2216196;27.70245;
2216274;27.703425;
2216994;27.712425;
2217644;27.72055;
2218544;27.7318;
2218986;27.737325;
2219411;27.7426375;
2220101;27.7512625;
2221116;27.76395;
2221354;27.766925;
2222154;27.776925;
2222434;27.780425;
2222994;27.787425;
2223139;27.7892375;
2223939;27.7992375;
2224569;27.8071125;
2224689;27.8086125;
2224851;27.8106375;
2225571;27.8196375;
2225896;27.8237;
2226919;27.8364875;
2227387;27.8423375;
2228058;27.850725;
2229346;27.866825;
2230022;27.875275;
2230789;27.8848625;
2231185;27.8898125;
2231341;27.8917625;
2232151;27.9018875;
2232916;27.91145;
2233543;27.9192875;
2233957;27.9244625;
2234573;27.9321625;
2234953;27.9369125;
2235473;27.9434125;
2236103;27.9512875;
2236175;27.9521875;
2236595;27.9574375;
2236685;27.9585625;
2236730;27.959125;
2237063;27.9632875;
2238146;27.976825;
2238850;27.985625;
2238960;27.987;
2239735;27.9966875;
2239785;27.9973125;
2240474;28.005925;
2241284;28.01605;
2241809;28.0226125;
2242289;28.0286125;
2243265;28.0408125;
2243601;28.0450125;
2244095;28.0511875;
2244535;28.0566875;
2244752;28.0594;
2244896;28.0612;
2246604;28.08255;
2246704;28.0838;
2246932;28.08665;
2247524;28.09405;
2248829;28.1103625;
2249051;28.1131375;
2249291;28.1161375;
2249726;28.121575;
2250440;28.1305;
2250839;28.1354875;
2251259;28.1407375;
2252064;28.1508;
2252766;28.159575;
2254840;28.1855;
2255092;28.18865;
2255587;28.1948375;
2256343;28.2042875;
2256623;28.2077875;
2256740;28.20925;
2256927;28.2115875;
2257326;28.216575;
2258720;28.234;
2259490;28.243625;
2260679;28.2584875;
2260895;28.2611875;
2261196;28.26495;
2261372;28.26715;
2262909;28.2863625;
2263369;28.2921125;
2263761;28.2970125;
2264419;28.3052375;
2264531;28.3066375;
2264630;28.307875;
2265850;28.323125;
2266546;28.331825;
2266906;28.336325;
2267146;28.339325;
2267767;28.3470875;
2269477;28.3684625;
2269669;28.3708625;
2270373;28.3796625;
2270461;28.3807625;
2270681;28.3835125;
2270781;28.3847625;
2271033;28.3879125;
2271481;28.3935125;
2272314;28.403925;
2272552;28.4069;
2273074;28.413425;
2273710;28.421375;
2274186;28.427325;
2275720;28.4465;
2276230;28.452875;
2277448;28.4681;
2277988;28.47485;
2278956;28.48695;
2280083;28.5010375;
2280383;28.5047875;
2281643;28.5205375;
2282280;28.5285;
2283039;28.5379875;
2283254;28.540675;
2283989;28.5498625;
2284365;28.5545625;
2284485;28.5560625;
2285595;28.5699375;
2286463;28.5807875;
2286892;28.58615;
2288067;28.6008375;
2288580;28.60725;
2289530;28.619125;
2290322;28.629025;
2290564;28.63205;
2291526;28.644075;
2291805;28.6475625;
2292957;28.6619625;
2294269;28.6783625;
2294373;28.6796625;
2294625;28.6828125;
2296305;28.7038125;
2296855;28.7106875;
2298901;28.7362625;
2299069;28.7383625;
2299897;28.7487125;
2300617;28.7577125;
2301790;28.772375;
2301804;28.77255;
2303161;28.7895125;
2303536;28.7942;
2304592;28.8074;
2304891;28.8111375;
2305479;28.8184875;
2306051;28.8256375;
2306681;28.8335125;
2307406;28.842575;
2308303;28.8537875;
2308941;28.8617625;
2309151;28.8643875;
2309772;28.87215;
2310756;28.88445;
2311856;28.8982;
2312636;28.90795;
2312768;28.9096;
2313118;28.913975;
2313678;28.920975;
2313816;28.9227;
2314636;28.93295;
2315636;28.94545;
2316196;28.95245;
2316321;28.9540125;
2316936;28.9617;
2317224;28.9653;
2317455;28.9681875;
2317698;28.971225;
2317728;28.9716;
2318372;28.97965;
2318820;28.98525;
2319090;28.988625;
2320156;29.00195;
2320546;29.006825;
2320561;29.0070125;
2321530;29.019125;
2322442;29.030525;
2323852;29.04815;
2324542;29.056775;
2324848;29.0606;
2325348;29.06685;
2325558;29.069475;
2325976;29.0747;
2326354;29.079425;
2326459;29.0807375;
2327782;29.097275;
2328664;29.1083;
2328929;29.1116125;
2329489;29.1186125;
2329744;29.1218;
2330008;29.1251;
2331334;29.141675;
2331502;29.143775;
2331781;29.1472625;
2332089;29.1511125;
2333713;29.1714125;
2333945;29.1743125;
2334612;29.18265;
2335476;29.19345;
2335658;29.195725;
2335813;29.1976625;
2336429;29.2053625;
2337245;29.2155625;
2338268;29.22835;
2338604;29.23255;
2339307;29.2413375;
2339391;29.2423875;
2339580;29.24475;
2341645;29.2705625;
2342158;29.276975;
2344164;29.30205;
2344772;29.30965;
2345318;29.316475;
2346470;29.330875;
2347398;29.342475;
2348848;29.3606;
2348991;29.3623875;
2349215;29.3651875;
2349413;29.3676625;
2350283;29.3785375;
2350361;29.3795125;
2351891;29.3986375;
2352167;29.4020875;
2353363;29.4170375;
2353827;29.4228375;
2353882;29.423525;
2354443;29.4305375;
2354614;29.432675;
2355542;29.444275;
2356163;29.4520375;
2356963;29.4620375;
2358629;29.4828625;
2359204;29.49005;
2359498;29.493725;
2360441;29.5055125;
2360711;29.5088875;
2360893;29.5111625;
2360945;29.5118125;
2361185;29.5148125;
2363293;29.5411625;
2363981;29.5497625;
2364128;29.5516;
2364722;29.559025;
2364744;29.5593;
2364792;29.5599;
2366373;29.5796625;
2367227;29.5903375;
2368281;29.6035125;
2369205;29.6150625;
2369655;29.6206875;
2370699;29.6337375;
2372019;29.6502375;
2372193;29.6524125;
2373313;29.6664125;
2373740;29.67175;
2373938;29.674225;
2374004;29.67505;
2375720;29.6965;
2376125;29.7015625;
2376145;29.7018125;
2376765;29.7095625;
2376803;29.7100375;
2377331;29.7166375;
2377529;29.7191125;
2377721;29.7215125;
2377868;29.72335;
2378023;29.7252875;
2379635;29.7454375;
2379987;29.7498375;
2380015;29.7501875;
2380511;29.7563875;
2380681;29.7585125;
2381156;29.76445;
2382722;29.784025;
2383397;29.7924625;
2383796;29.79745;
2383931;29.7991375;
2384177;29.8022125;
2384347;29.8043375;
2385337;29.8167125;
2385625;29.8203125;
2387029;29.8378625;
2387694;29.846175;
2387736;29.8467;
2388876;29.86095;
2389121;29.8640125;
2389541;29.8692625;
2390351;29.8793875;
2390411;29.8801375;
2391286;29.891075;
2391340;29.89175;
2393228;29.91535;
2393772;29.92215;
2394272;29.9284;
2394367;29.9295875;
2394770;29.934625;
2395986;29.949825;
2396637;29.9579625;
2397858;29.973225;
2398594;29.982425;
2398836;29.98545;
2399797;29.9974625;
2399902;29.998775;
2399968;29.9996;
2400038;30.000475;
2400728;30.0091;
2400910;30.011375;
2401716;30.02145;
2402604;30.03255;
2402688;30.0336;
2403150;30.039375;
2403678;30.045975;
2404028;30.05035;
2404318;30.053975;
2404578;30.057225;
2405268;30.06585;
2406423;30.0802875;
2406488;30.0811;
2406656;30.0832;
2407166;30.089575;
2409274;30.115925;
2409494;30.118675;
2409944;30.1243;
2410187;30.1273375;
2411832;30.1479;
2411856;30.1482;
2413017;30.1627125;
2413587;30.1698375;
2413909;30.1738625;
2413945;30.1743125;
2415067;30.1883375;
2415607;30.1950875;
2416003;30.2000375;
2416723;30.2090375;
2417383;30.2172875;
2417599;30.2199875;
2417884;30.22355;
2419564;30.24455;
2419839;30.2479875;
2420253;30.2531625;
2421276;30.26595;
2421668;30.27085;
2423300;30.29125;
2424500;30.30625;
2424965;30.3120625;
2425554;30.319425;
2425646;30.320575;
2426750;30.334375;
2426878;30.335975;
2427603;30.3450375;
2428233;30.3529125;
2429525;30.3690625;
2430257;30.3782125;
2430417;30.3802125;
2431425;30.3928125;
2432322;30.404025;
2432353;30.4044125;
2432468;30.40585;
2433227;30.4153375;
2433362;30.417025;
2433945;30.4243125;
2434999;30.4374875;
2436594;30.457425;
2436902;30.461275;
2437910;30.473875;
2439054;30.488175;
2439117;30.4889625;
2439339;30.4917375;
2440171;30.5021375;
2440941;30.5117625;
2441172;30.51465;
2441781;30.5222625;
2442213;30.5276625;
2442537;30.5317125;
2443999;30.5499875;
2445270;30.565875;
2445522;30.569025;
2447115;30.5889375;
2447475;30.5934375;
2448548;30.60685;
2448644;30.60805;
2449574;30.619675;
2450254;30.628175;
2450492;30.63115;
2451896;30.6487;
2452448;30.6556;
2452973;30.6621625;
2453435;30.6679375;
2453465;30.6683125;
2453843;30.6730375;
2455264;30.6908;
2455655;30.6956875;
2456985;30.7123125;
2457155;30.7144375;
2459080;30.7385;
2459850;30.748125;
2460036;30.75045;
2461334;30.766675;
2461939;30.7742375;
2462401;30.7800125;
2462476;30.78095;
2463127;30.7890875;
2463858;30.798225;
2464212;30.80265;
2464394;30.804925;
2464469;30.8058625;
2464721;30.8090125;
2465657;30.8207125;
2466759;30.8344875;
2466959;30.8369875;
2467491;30.8436375;
2467811;30.8476375;
2467901;30.8487625;
2467967;30.8495875;
2468163;30.8520375;
2469043;30.8630375;
2469940;30.87425;
2470732;30.88415;
2471392;30.8924;
2471561;30.8945125;
2472211;30.9026375;
2472481;30.9060125;
2473237;30.9154625;
2473677;30.9209625;
2473867;30.9233375;
2474017;30.9252125;
2474277;30.9284625;
2475567;30.9445875;
2477427;30.9678375;
2477560;30.9695;
2477755;30.9719375;
2477776;30.9722;
2478466;30.980825;
2479026;30.987825;
2479801;30.9975125;
2480173;31.0021625;
2480525;31.0065625;
2480837;31.0104625;
2481332;31.01665;
2482196;31.02745;
2482206;31.027575;
2483118;31.038975;
2483230;31.040375;
2484253;31.0531625;
2484631;31.0578875;
2484835;31.0604375;
2486480;31.081;
2486885;31.0860625;
2487065;31.0883125;
2487091;31.0886375;
2488773;31.1096625;
2489025;31.1128125;
2489355;31.1169375;
2490081;31.1260125;
2490158;31.126975;
2491093;31.1386625;
2491249;31.1406125;
2491717;31.1464625;
2491934;31.149175;
2492302;31.153775;
2492710;31.158875;
2493169;31.1646125;
2493544;31.1693;
2494226;31.177825;
2494250;31.178125;
2496154;31.201925;
2496792;31.2099;
2498424;31.2303;
2498974;31.237175;
2499232;31.2404;
2500552;31.2569;
2500888;31.2611;
2501672;31.2709;
2501807;31.2725875;
2502587;31.2823375;
2503451;31.2931375;
2504315;31.3039375;
2504414;31.305175;
2505740;31.32175;
2506048;31.3256;
2506688;31.3336;
2507843;31.3480375;
2509253;31.3656625;
2509897;31.3737125;
2511943;31.3992875;
2512375;31.4046875;
2512879;31.4109875;
2513392;31.4174;
2513617;31.4202125;
2513881;31.4235125;
2514187;31.4273375;
2514253;31.4281625;
2515333;31.4416625;
2516362;31.454525;
2516705;31.4588125;
2517255;31.4656875;
2517765;31.4720625;
2517825;31.4728125;
2518049;31.4756125;
2519341;31.4917625;
2520140;31.50175;
2520440;31.5055;
2520538;31.506725;
2521618;31.520225;
2521708;31.52135;
2522533;31.5316625;
2522542;31.531775;
2524650;31.558125;
2525130;31.564125;
2525273;31.5659125;
2525465;31.5683125;
2525499;31.5687375;
2526647;31.5830875;
2527097;31.5887125;
2528051;31.6006375;
2528221;31.6027625;
2528299;31.6037375;
2528431;31.6053875;
2528461;31.6057625;
2529423;31.6177875;
2529558;31.619475;
2531122;31.639025;
2531422;31.642775;
2533032;31.6629;
2533932;31.67415;
2533988;31.67485;
2534164;31.67705;
2535875;31.6984375;
2537487;31.7185875;
2538887;31.7360875;
2539727;31.7465875;
2539763;31.7470375;
2540295;31.7536875;
2540715;31.7589375;
2542570;31.782125;
2543818;31.797725;
2544842;31.810525;
2545374;31.817175;
2545594;31.819925;
2545744;31.8218;
2547202;31.840025;
2548380;31.85475;
2549430;31.867875;
2550795;31.8849375;
2550893;31.8861625;
2552013;31.9001625;
2552937;31.9117125;
2554943;31.9367875;
2555009;31.9376125;
2555137;31.9392125;
2555323;31.9415375;
2556667;31.9583375;
2556920;31.9615;
2558323;31.9790375;
2558723;31.9840375;
2559048;31.9881;
2559594;31.994925;
2560036;32.00045;
2560631;32.0078875;
2561243;32.0155375;
2561495;32.0186875;
2562133;32.0266625;
2563701;32.0462625;
2563971;32.0496375;
2564387;32.0548375;
2564707;32.0588375;
2565982;32.074775;
2566014;32.075175;
2566350;32.079375;
2566728;32.0841;
2567448;32.0931;
2568378;32.104725;
2568958;32.111975;
2569206;32.115075;
2569234;32.115425;
2570443;32.1305375;
2571662;32.145775;
2571788;32.14735;
2571830;32.147875;
2571974;32.149675;
2573862;32.173275;
2573877;32.1734625;
2574777;32.1847125;
2575609;32.1951125;
2575632;32.1954;
2576091;32.2011375;
2576994;32.212425;
2577034;32.212925;
2577372;32.21715;
2578032;32.2254;
2578916;32.23645;
2579273;32.2409125;
2580198;32.252475;
2580621;32.2577625;
2581141;32.2642625;
