
413861;5.1732625;
414005;5.1750625;
414080;5.176;
414104;5.1763;
414148;5.17685;
414463;5.1807875;
414513;5.1814125;
414523;5.1815375;
414703;5.1837875;
414738;5.184225;
414792;5.1849;
414824;5.1853;
414902;5.186275;
415094;5.188675;
415154;5.189425;
415462;5.193275;
415530;5.194125;
415762;5.197025;
415812;5.19765;
415896;5.1987;
416246;5.203075;
416386;5.204825;
416449;5.2056125;
416891;5.2111375;
417067;5.2133375;
417339;5.2167375;
417755;5.2219375;
417803;5.2225375;
417818;5.222725;
418034;5.225425;
418196;5.22745;
418272;5.2284;
418342;5.229275;
418522;5.231525;
418630;5.232875;
418686;5.233575;
418836;5.23545;
419070;5.238375;
419274;5.240925;
419472;5.2434;
419927;5.2490875;
419997;5.2499625;
420077;5.2509625;
420157;5.2519625;
420469;5.2558625;
420523;5.2565375;
420795;5.2599375;
421125;5.2640625;
421299;5.2662375;
421508;5.26885;
421662;5.270775;
421727;5.2715875;
421804;5.27255;
421881;5.2735125;
422221;5.2777625;
422317;5.2789625;
422538;5.281725;
422601;5.2825125;
422926;5.286575;
423278;5.290975;
423642;5.295525;
423681;5.2960125;
423715;5.2964375;
423971;5.2996375;
424400;5.305;
424448;5.3056;
424903;5.3112875;
425227;5.3153375;
425347;5.3168375;
425381;5.3172625;
425556;5.31945;
425751;5.3218875;
425793;5.3224125;
425949;5.3243625;
426054;5.325675;
426189;5.3273625;
426225;5.3278125;
426599;5.3324875;
426783;5.3347875;
426819;5.3352375;
426867;5.3358375;
426900;5.33625;
427130;5.339125;
427220;5.34025;
427276;5.34095;
427311;5.3413875;
427379;5.3422375;
427491;5.3436375;
427788;5.34735;
427838;5.347975;
428006;5.350075;
428106;5.351325;
428286;5.353575;
428526;5.356575;
428616;5.3577;
428660;5.35825;
428696;5.3587;
428718;5.358975;
428762;5.359525;
429002;5.362525;
429107;5.3638375;
429367;5.3670875;
429423;5.3677875;
429657;5.3707125;
429900;5.37375;
429908;5.37385;
430172;5.37715;
430292;5.37865;
430496;5.3812;
430522;5.381525;
430571;5.3821375;
430676;5.38345;
430721;5.3840125;
430865;5.3858125;
431003;5.3875375;
431037;5.3879625;
431240;5.3905;
431274;5.390925;
431682;5.396025;
432023;5.4002875;
432051;5.4006375;
432249;5.4031125;
432537;5.4067125;
432761;5.4095125;
432800;5.41;
432870;5.410875;
432991;5.4123875;
433099;5.4137375;
433411;5.4176375;
433426;5.417825;
433486;5.418575;
433496;5.4187;
433592;5.4199;
433808;5.4226;
433826;5.422825;
433868;5.42335;
433931;5.4241375;
434059;5.4257375;
434131;5.4266375;
434167;5.4270875;
434287;5.4285875;
434587;5.4323375;
434686;5.433575;
434829;5.4353625;
434931;5.4366375;
435129;5.4391125;
435225;5.4403125;
435505;5.4438125;
435605;5.4450625;
435731;5.4466375;
435886;5.448575;
436021;5.4502625;
436146;5.451825;
436335;5.4541875;
436407;5.4550875;
436628;5.45785;
436844;5.46055;
436928;5.4616;
437336;5.4667;
437464;5.4683;
437532;5.46915;
437829;5.4728625;
437854;5.473175;
437874;5.473425;
438045;5.4755625;
438221;5.4777625;
438266;5.478325;
438539;5.4817375;
438566;5.482075;
438656;5.4832;
438704;5.4838;
439064;5.4883;
439132;5.48915;
439142;5.489275;
439302;5.491275;
439308;5.49135;
439322;5.491525;
439602;5.495025;
439734;5.496675;
439879;5.4984875;
440035;5.5004375;
440170;5.502125;
440533;5.5066625;
440917;5.5114625;
441103;5.5137875;
441157;5.5144625;
441234;5.515425;
441344;5.5168;
441459;5.5182375;
441563;5.5195375;
441784;5.5223;
442124;5.52655;
442169;5.5271125;
442261;5.5282625;
442477;5.5309625;
442783;5.5347875;
443102;5.538775;
443242;5.540525;
443296;5.5412;
443395;5.5424375;
443479;5.5434875;
443566;5.544575;
443665;5.5458125;
443803;5.5475375;
443810;5.547625;
444110;5.551375;
444144;5.5518;
444174;5.552175;
444294;5.553675;
444325;5.5540625;
444631;5.5578875;
444673;5.5584125;
444719;5.5589875;
444953;5.5619125;
445061;5.5632625;
445314;5.566425;
445521;5.5690125;
445566;5.569575;
445813;5.5726625;
446016;5.5752;
446181;5.5772625;
446289;5.5786125;
446469;5.5808625;
446911;5.5863875;
446937;5.5867125;
447212;5.59015;
447347;5.5918375;
447409;5.5926125;
447599;5.5949875;
447701;5.5962625;
447821;5.5977625;
447906;5.598825;
448036;5.60045;
448333;5.6041625;
448550;5.606875;
448575;5.6071875;
448755;5.6094375;
448925;5.6115625;
449050;5.613125;
449320;5.6165;
449348;5.61685;
449403;5.6175375;
449435;5.6179375;
449440;5.618;
449496;5.6187;
449738;5.621725;
449808;5.6226;
450033;5.6254125;
450093;5.6261625;
450221;5.6277625;
450247;5.6280875;
450273;5.6284125;
450505;5.6313125;
450550;5.631875;
450734;5.634175;
450830;5.635375;
450848;5.6356;
451079;5.6384875;
451159;5.6394875;
451231;5.6403875;
451465;5.6433125;
451685;5.6460625;
451701;5.6462625;
451743;5.6467875;
452068;5.65085;
452156;5.65195;
452476;5.65595;
452756;5.65945;
453096;5.6637;
453112;5.6639;
453328;5.6666;
453374;5.667175;
453563;5.6695375;
453663;5.6707875;
453828;5.67285;
453884;5.67355;
454100;5.67625;
454270;5.678375;
454324;5.67905;
454676;5.68345;
454688;5.6836;
454935;5.6866875;
455020;5.68775;
455092;5.68865;
455179;5.6897375;
455322;5.691525;
455354;5.691925;
455458;5.693225;
455503;5.6937875;
455530;5.694125;
455805;5.6975625;
456029;5.7003625;
456053;5.7006625;
456341;5.7042625;
456375;5.7046875;
456645;5.7080625;
457048;5.7131;
457202;5.715025;
457458;5.718225;
457483;5.7185375;
457824;5.7228;
457924;5.72405;
457951;5.7243875;
458001;5.7250125;
458117;5.7264625;
458179;5.7272375;
458264;5.7283;
458537;5.7317125;
458609;5.7326125;
458741;5.7342625;
458770;5.734625;
458818;5.735225;
458830;5.735375;
459037;5.7379625;
459061;5.7382625;
459071;5.7383875;
459137;5.7392125;
459186;5.739825;
459306;5.741325;
459434;5.742925;
459774;5.747175;
459801;5.7475125;
459897;5.7487125;
459993;5.7499125;
460029;5.7503625;
460271;5.7533875;
460292;5.75365;
460592;5.7574;
460646;5.758075;
460681;5.7585125;
460912;5.7614;
460958;5.761975;
461088;5.7636;
461205;5.7650625;
461259;5.7657375;
461399;5.7674875;
461516;5.76895;
461635;5.7704375;
461899;5.7737375;
462003;5.7750375;
462273;5.7784125;
462393;5.7799125;
462433;5.7804125;
462643;5.7830375;
462688;5.7836;
462920;5.7865;
463000;5.7875;
463023;5.7877875;
463240;5.7905;
463372;5.79215;
463407;5.7925875;
463449;5.7931125;
463559;5.7944875;
463714;5.796425;
463804;5.79755;
464004;5.80005;
464052;5.80065;
464185;5.8023125;
464190;5.802375;
464365;5.8045625;
464493;5.8061625;
464557;5.8069625;
464592;5.8074;
464754;5.809425;
464898;5.811225;
464918;5.811475;
465093;5.8136625;
465207;5.8150875;
465219;5.8152375;
465639;5.8204875;
465691;5.8211375;
465793;5.8224125;
465889;5.8236125;
465910;5.823875;
465994;5.824925;
466293;5.8286625;
466453;5.8306625;
466469;5.8308625;
466493;5.8311625;
466601;5.8325125;
466635;5.8329375;
466960;5.837;
467081;5.8385125;
467311;5.8413875;
467343;5.8417875;
467462;5.843275;
467759;5.8469875;
467941;5.8492625;
467962;5.849525;
468241;5.8530125;
468283;5.8535375;
468323;5.8540375;
468363;5.8545375;
468779;5.8597375;
468803;5.8600375;
469083;5.8635375;
469230;5.865375;
469365;5.8670625;
469629;5.8703625;
469661;5.8707625;
469760;5.872;
470145;5.8768125;
470235;5.8779375;
470297;5.8787125;
470372;5.87965;
470633;5.8829125;
470663;5.8832875;
470832;5.8854;
470898;5.886225;
470918;5.886475;
471046;5.888075;
471352;5.8919;
471400;5.8925;
471670;5.895875;
472060;5.90075;
472132;5.90165;
472188;5.90235;
472540;5.90675;
472660;5.90825;
472780;5.90975;
472906;5.911325;
473230;5.915375;
473385;5.9173125;
473748;5.92185;
473768;5.9221;
473968;5.9246;
474148;5.92685;
474208;5.9276;
474368;5.9296;
474408;5.9301;
474432;5.9304;
474744;5.9343;
474788;5.93485;
474938;5.936725;
475108;5.93885;
475141;5.9392625;
475185;5.9398125;
475230;5.940375;
475325;5.9415625;
475375;5.9421875;
475445;5.9430625;
475742;5.946775;
475752;5.9469;
475857;5.9482125;
476027;5.9503375;
476207;5.9525875;
476287;5.9535875;
476467;5.9558375;
476518;5.956475;
476843;5.9605375;
477023;5.9627875;
477143;5.9642875;
477179;5.9647375;
477209;5.9651125;
477401;5.9675125;
477414;5.967675;
477546;5.969325;
477674;5.970925;
477709;5.9713625;
477817;5.9727125;
477922;5.974025;
478027;5.9753375;
478115;5.9764375;
478217;5.9777125;
478252;5.97815;
478450;5.980625;
478765;5.9845625;
478849;5.9856125;
478981;5.9872625;
479189;5.9898625;
479289;5.9911125;
479319;5.9914875;
479336;5.9917;
479426;5.992825;
479489;5.9936125;
479698;5.996225;
479789;5.9973625;
479859;5.9982375;
479885;5.9985625;
479899;5.9987375;
479956;5.99945;
480166;6.002075;
480298;6.003725;
480452;6.00565;
480738;6.009225;
480747;6.0093375;
480912;6.0114;
480984;6.0123;
481334;6.016675;
481460;6.01825;
481515;6.0189375;
481595;6.0199375;
481670;6.020875;
481757;6.0219625;
482021;6.0252625;
482191;6.0273875;
482299;6.0287375;
482431;6.0303875;
482521;6.0315125;
482605;6.0325625;
482917;6.0364625;
482929;6.0366125;
483062;6.038275;
483282;6.041025;
483436;6.04295;
483689;6.0461125;
483839;6.0479875;
483852;6.04815;
484237;6.0529625;
484260;6.05325;
484530;6.056625;
484598;6.057475;
484718;6.058975;
484993;6.0624125;
485137;6.0642125;
485207;6.0650875;
485231;6.0653875;
485359;6.0669875;
485659;6.0707375;
485723;6.0715375;
485840;6.073;
485866;6.073325;
485992;6.0749;
486025;6.0753125;
486355;6.0794375;
486695;6.0836875;
487115;6.0889375;
487150;6.089375;
487304;6.0913;
487524;6.09405;
487812;6.09765;
488172;6.10215;
488238;6.102975;
488256;6.1032;
488426;6.105325;
488504;6.1063;
488672;6.1084;
488750;6.109375;
488921;6.1115125;
489285;6.1160625;
489311;6.1163875;
489509;6.1188625;
489719;6.1214875;
490093;6.1261625;
490195;6.1274375;
490291;6.1286375;
490378;6.129725;
490675;6.1334375;
490780;6.13475;
490920;6.1365;
491039;6.1379875;
491292;6.14115;
491324;6.14155;
491614;6.145175;
491680;6.146;
491735;6.1466875;
491955;6.1494375;
492025;6.1503125;
492118;6.151475;
492208;6.1526;
492316;6.15395;
492412;6.15515;
492484;6.15605;
492542;6.156775;
492554;6.156925;
492710;6.158875;
492758;6.159475;
492901;6.1612625;
492922;6.161525;
493147;6.1643375;
493312;6.1664;
493598;6.169975;
493780;6.17225;
493996;6.17495;
494066;6.175825;
494330;6.179125;
494519;6.1814875;
494599;6.1824875;
494863;6.1857875;
494893;6.1861625;
495309;6.1913625;
495429;6.1928625;
495572;6.19465;
495644;6.19555;
495676;6.19595;
495838;6.197975;
496059;6.2007375;
496143;6.2017875;
496458;6.205725;
496479;6.2059875;
496595;6.2074375;
496775;6.2096875;
496845;6.2105625;
496901;6.2112625;
497006;6.212575;
497046;6.213075;
497095;6.2136875;
497200;6.215;
497380;6.21725;
497484;6.21855;
497547;6.2193375;
497559;6.2194875;
497739;6.2217375;
497771;6.2221375;
497936;6.2242;
497969;6.2246125;
498346;6.229325;
498598;6.232475;
498753;6.2344125;
499061;6.2382625;
499121;6.2390125;
499147;6.2393375;
499204;6.24005;
499231;6.2403875;
499572;6.24465;
499612;6.24515;
499678;6.245975;
499804;6.24755;
500188;6.25235;
500198;6.252475;
500343;6.2542875;
500499;6.2562375;
500915;6.2614375;
501157;6.2644625;
501245;6.2655625;
501317;6.2664625;
501680;6.271;
501932;6.27415;
501977;6.2747125;
502045;6.2755625;
502201;6.2775125;
502213;6.2776625;
502477;6.2809625;
502693;6.2836625;
502880;6.286;
502990;6.287375;
503278;6.290975;
503358;6.291975;
503454;6.293175;
503634;6.295425;
503794;6.297425;
503890;6.298625;
504280;6.3035;
504357;6.3044625;
504577;6.3072125;
504889;6.3111125;
504917;6.3114625;
505085;6.3135625;
505147;6.3143375;
505177;6.3147125;
505297;6.3162125;
505384;6.3173;
505608;6.3201;
505958;6.324475;
506114;6.326425;
506274;6.328425;
506373;6.3296625;
506723;6.3340375;
506807;6.3350875;
507002;6.337525;
507126;6.339075;
507171;6.3396375;
507501;6.3437625;
507600;6.345;
507606;6.345075;
507862;6.348275;
507922;6.349025;
508062;6.350775;
508072;6.3509;
508092;6.35115;
508122;6.351525;
508232;6.3529;
508240;6.353;
508416;6.3552;
508482;6.356025;
508606;6.357575;
508638;6.357975;
508833;6.3604125;
509067;6.3633375;
509139;6.3642375;
509427;6.3678375;
509497;6.3687125;
509816;6.3727;
509886;6.373575;
509994;6.374925;
510134;6.376675;
510154;6.376925;
510258;6.378225;
510324;6.37905;
510378;6.379725;
510598;6.382475;
510623;6.3827875;
510710;6.383875;
511126;6.389075;
511236;6.39045;
511296;6.3912;
511359;6.3919875;
511461;6.3932625;
511786;6.397325;
511882;6.398525;
512122;6.401525;
512551;6.4068875;
512617;6.4077125;
512677;6.4084625;
512785;6.4098125;
512794;6.409925;
512830;6.410375;
513150;6.414375;
513469;6.4183625;
513651;6.4206375;
513711;6.4213875;
513909;6.4238625;
514004;6.42505;
514084;6.42605;
514332;6.42915;
514452;6.43065;
514492;6.43115;
514869;6.4358625;
515209;6.4401125;
515235;6.4404375;
515299;6.4412375;
515429;6.4428625;
515813;6.4476625;
515943;6.4492875;
516090;6.451125;
516209;6.4526125;
516473;6.4559125;
516663;6.4582875;
516795;6.4599375;
516938;6.461725;
517006;6.462575;
517037;6.4629625;
517245;6.4655625;
517357;6.4669625;
517717;6.4714625;
518172;6.47715;
518207;6.4775875;
518305;6.4788125;
518368;6.4796;
518392;6.4799;
518602;6.482525;
518782;6.484775;
518860;6.48575;
518892;6.48615;
519048;6.4881;
519083;6.4885375;
519402;6.492525;
519594;6.494925;
519664;6.4958;
519874;6.498425;
519984;6.4998;
520096;6.5012;
520192;6.5024;
520309;6.5038625;
520429;6.5053625;
520645;6.5080625;
520689;6.5086125;
520779;6.5097375;
520955;6.5119375;
521021;6.5127625;
521057;6.5132125;
521246;6.515575;
521446;6.518075;
521481;6.5185125;
521517;6.5189625;
521631;6.5203875;
521811;6.5226375;
521836;6.52295;
522088;6.5261;
522108;6.52635;
522204;6.52755;
522510;6.531375;
522666;6.533325;
522874;6.535925;
522929;6.5366125;
523025;6.5378125;
523050;6.538125;
523094;6.538675;
523406;6.542575;
523731;6.5466375;
523959;6.5494875;
524130;6.551625;
524180;6.55225;
524348;6.55435;
524621;6.5577625;
524651;6.5581375;
524921;6.5615125;
524977;6.5622125;
525230;6.565375;
525362;6.567025;
525368;6.5671;
525706;6.571325;
525876;6.57345;
526123;6.5765375;
526171;6.5771375;
526413;6.5801625;
526523;6.5815375;
526543;6.5817875;
526639;6.5829875;
526711;6.5838875;
526780;6.58475;
526816;6.5852;
526872;6.5859;
526974;6.587175;
527089;6.5886125;
527179;6.5897375;
527195;6.5899375;
527419;6.5927375;
527479;6.5934875;
527659;6.5957375;
527893;6.5986625;
528073;6.6009125;
528320;6.604;
528530;6.606625;
528626;6.607825;
528926;6.611575;
528968;6.6121;
529112;6.6139;
529460;6.61825;
529478;6.618475;
529559;6.6194875;
529759;6.6219875;
529831;6.6228875;
529861;6.6232625;
529888;6.6236;
530203;6.6275375;
530263;6.6282875;
530305;6.6288125;
530359;6.6294875;
530719;6.6339875;
530866;6.635825;
531022;6.637775;
531134;6.639175;
531394;6.642425;
531526;6.644075;
531715;6.6464375;
531919;6.6489875;
531965;6.6495625;
532098;6.651225;
532198;6.652475;
532264;6.6533;
532446;6.655575;
532581;6.6572625;
532641;6.6580125;
532671;6.6583875;
532743;6.6592875;
532893;6.6611625;
533077;6.6634625;
533167;6.6645875;
533199;6.6649875;
533409;6.6676125;
533465;6.6683125;
533598;6.669975;
533767;6.6720875;
533921;6.6740125;
534053;6.6756625;
534059;6.6757375;
534409;6.6801125;
534564;6.68205;
534654;6.683175;
534764;6.68455;
534784;6.6848;
534884;6.68605;
534920;6.6865;
535040;6.688;
535102;6.688775;
535165;6.6895625;
535186;6.689825;
535258;6.690725;
535346;6.691825;
535553;6.6944125;
535609;6.6951125;
535986;6.699825;
536216;6.7027;
536488;6.7061;
536560;6.707;
536785;6.7098125;
536819;6.7102375;
537107;6.7138375;
537283;6.7160375;
537503;6.7187875;
537877;6.7234625;
538262;6.728275;
538308;6.72885;
538342;6.729275;
538758;6.734475;
539018;6.737725;
539114;6.738925;
539294;6.741175;
539580;6.74475;
539615;6.7451875;
539795;6.7474375;
539831;6.7478875;
539999;6.7499875;
540111;6.7513875;
540356;6.75445;
540437;6.7554625;
540462;6.755775;
540705;6.7588125;
541089;6.7636125;
541127;6.7640875;
541146;6.764325;
541192;6.7649;
541273;6.7659125;
541333;6.7666625;
541576;6.7697;
541639;6.7704875;
541650;6.770625;
541780;6.77225;
541960;6.7745;
542158;6.776975;
542302;6.778775;
542512;6.7814;
542608;6.7826;
542752;6.7844;
542986;6.787325;
543389;6.7923625;
543421;6.7927625;
543516;6.79395;
543702;6.796275;
543711;6.7963875;
543815;6.7976875;
543969;6.7996125;
544086;6.801075;
544095;6.8011875;
544131;6.8016375;
544362;6.804525;
544674;6.808425;
544843;6.8105375;
544873;6.8109125;
545263;6.8157875;
545413;6.8176625;
545743;6.8217875;
545869;6.8233625;
545931;6.8241375;
545983;6.8247875;
546302;6.828775;
546582;6.832275;
546662;6.833275;
546731;6.8341375;
547028;6.83785;
547145;6.8393125;
547305;6.8413125;
547390;6.842375;
547419;6.8427375;
547559;6.8444875;
547746;6.846825;
547818;6.847725;
547898;6.848725;
547922;6.849025;
548192;6.8524;
548332;6.85415;
548380;6.85475;
548413;6.8551625;
548743;6.8592875;
548774;6.859675;
548864;6.8608;
548871;6.8608875;
549069;6.8633625;
549092;6.86365;
549547;6.8693375;
549803;6.8725375;
549848;6.8731;
549872;6.8734;
550022;6.875275;
550152;6.8769;
550512;6.8814;
550632;6.8829;
550841;6.8855125;
550873;6.8859125;
551104;6.8888;
551140;6.88925;
551231;6.8903875;
551279;6.8909875;
551351;6.8918875;
551419;6.8927375;
551459;6.8932375;
551529;6.8941125;
551829;6.8978625;
552015;6.9001875;
552224;6.9028;
552434;6.905425;
552590;6.907375;
552621;6.9077625;
552918;6.911475;
552988;6.91235;
553010;6.912625;
553439;6.9179875;
553502;6.918775;
553559;6.9194875;
553699;6.9212375;
554011;6.9251375;
554211;6.9276375;
554311;6.9288875;
554471;6.9308875;
554489;6.9311125;
554660;6.93325;
554717;6.9339625;
554878;6.935975;
555006;6.937575;
555391;6.9423875;
555661;6.9457625;
555716;6.94645;
555762;6.947025;
555808;6.9476;
556096;6.9512;
556176;6.9522;
556260;6.95325;
556407;6.9550875;
556479;6.9559875;
556639;6.9579875;
556792;6.9599;
556817;6.9602125;
556849;6.9606125;
556921;6.9615125;
557054;6.963175;
557234;6.965425;
557553;6.9694125;
557573;6.9696625;
557829;6.9728625;
557929;6.9741125;
558115;6.9764375;
558170;6.977125;
558274;6.978425;
558586;6.982325;
558911;6.9863875;
559285;6.9910625;
559406;6.992575;
559438;6.992975;
559678;6.995975;
559788;6.99735;
559860;6.99825;
559890;6.998625;
560016;7.0002;
560357;7.0044625;
560429;7.0053625;
560715;7.0089375;
560962;7.012025;
560983;7.0122875;
561193;7.0149125;
561231;7.0153875;
561441;7.0180125;
561495;7.0186875;
561711;7.0213875;
561945;7.0243125;
562003;7.0250375;
562393;7.0299125;
562433;7.0304125;
562622;7.032775;
562818;7.035225;
562883;7.0360375;
562903;7.0362875;
563003;7.0375375;
563038;7.037975;
563401;7.0425125;
563537;7.0442125;
563807;7.0475875;
563831;7.0478875;
563966;7.049575;
564329;7.0541125;
564394;7.054925;
564411;7.0551375;
564609;7.0576125;
564675;7.0584375;
564771;7.0596375;
565051;7.0631375;
565083;7.0635375;
565115;7.0639375;
565135;7.0641875;
565291;7.0661375;
565417;7.0677125;
565780;7.07225;
565912;7.0739;
566128;7.0766;
566240;7.078;
566264;7.0783;
566456;7.0807;
566472;7.0809;
566771;7.0846375;
566811;7.0851375;
567045;7.0880625;
567110;7.088875;
567214;7.090175;
567330;7.091625;
567364;7.09205;
567580;7.09475;
567585;7.0948125;
567993;7.0999125;
568063;7.1007875;
568154;7.101925;
568322;7.104025;
568466;7.105825;
568570;7.107125;
568766;7.109575;
568791;7.1098875;
568863;7.1107875;
568913;7.1114125;
569046;7.113075;
569202;7.115025;
569232;7.1154;
569301;7.1162625;
569613;7.1201625;
569658;7.120725;
569906;7.123825;
569952;7.1244;
570080;7.126;
570143;7.1267875;
570251;7.1281375;
570398;7.129975;
570608;7.1326;
570764;7.13455;
570820;7.13525;
571000;7.1375;
571306;7.141325;
571459;7.1432375;
571758;7.146975;
571788;7.14735;
571879;7.1484875;
572034;7.150425;
572382;7.154775;
572427;7.1553375;
572625;7.1578125;
573054;7.163175;
573168;7.1646;
573198;7.164975;
573294;7.166175;
573570;7.169625;
573601;7.1700125;
573781;7.1722625;
573862;7.173275;
573892;7.17365;
574036;7.17545;
574146;7.176825;
574282;7.178525;
574324;7.17905;
574522;7.181525;
574738;7.184225;
574927;7.1865875;
575035;7.1879375;
575123;7.1890375;
575195;7.1899375;
575219;7.1902375;
575399;7.1924875;
575459;7.1932375;
575499;7.1937375;
575587;7.1948375;
575655;7.1956875;
575717;7.1964625;
575893;7.1986625;
576133;7.2016625;
576224;7.2028;
576464;7.2058;
576800;7.21;
576820;7.21025;
577216;7.2152;
577398;7.217475;
577596;7.21995;
577728;7.2216;
577753;7.2219125;
577873;7.2234125;
577957;7.2244625;
578089;7.2261125;
578125;7.2265625;
578257;7.2282125;
578446;7.230575;
578635;7.2329375;
578643;7.2330375;
578707;7.2338375;
578718;7.233975;
578805;7.2350625;
579213;7.2401625;
579277;7.2409625;
579287;7.2410875;
579497;7.2437125;
579531;7.2441375;
579557;7.2444625;
579785;7.2473125;
579841;7.2480125;
579931;7.2491375;
580015;7.2501875;
580147;7.2518375;
580173;7.2521625;
580365;7.2545625;
580575;7.2571875;
580623;7.2577875;
580783;7.2597875;
580879;7.2609875;
580991;7.2623875;
581041;7.2630125;
581237;7.2654625;
581303;7.2662875;
581435;7.2679375;
581537;7.2692125;
581570;7.269625;
581823;7.2727875;
581847;7.2730875;
581917;7.2739625;
582057;7.2757125;
582304;7.2788;
582334;7.279175;
582464;7.2808;
582680;7.2835;
582941;7.2867625;
583046;7.288075;
583137;7.2892125;
583326;7.291575;
583557;7.2944625;
583615;7.2951875;
583769;7.2971125;
583809;7.2976125;
584013;7.3001625;
584123;7.3015375;
584175;7.3021875;
584578;7.307225;
584629;7.3078625;
584917;7.3114625;
585022;7.312775;
585418;7.317725;
585568;7.3196;
585613;7.3201625;
585649;7.3206125;
585853;7.3231625;
586024;7.3253;
586101;7.3262625;
586236;7.32795;
586390;7.329875;
586402;7.330025;
586433;7.3304125;
586598;7.332475;
586785;7.3348125;
587105;7.3388125;
587237;7.3404625;
587300;7.34125;
587332;7.34165;
587446;7.343075;
587545;7.3443125;
587671;7.3458875;
587846;7.348075;
587909;7.3488625;
587926;7.349075;
588094;7.351175;
588106;7.351325;
588223;7.3527875;
588421;7.3552625;
588707;7.3588375;
588725;7.3590625;
588928;7.3616;
588988;7.36235;
589396;7.36745;
589566;7.369575;
589758;7.371975;
589779;7.3722375;
589815;7.3726875;
589969;7.3746125;
590032;7.3754;
590152;7.3769;
590458;7.380725;
590520;7.3815;
590767;7.3845875;
590785;7.3848125;
590845;7.3855625;
590859;7.3857375;
591101;7.3887625;
591251;7.3906375;
591421;7.3927625;
591651;7.3956375;
591659;7.3957375;
591721;7.3965125;
591851;7.3981375;
591911;7.3988875;
592103;7.4012875;
592283;7.4035375;
592319;7.4039875;
592335;7.4041875;
592431;7.4053875;
592555;7.4069375;
592611;7.4076375;
592875;7.4109375;
592907;7.4113375;
592971;7.4121375;
593131;7.4141375;
593191;7.4148875;
593221;7.4152625;
593449;7.4181125;
593491;7.4186375;
593771;7.4221375;
593875;7.4234375;
594015;7.4251875;
594301;7.4287625;
594401;7.4300125;
594469;7.4308625;
594629;7.4328625;
594634;7.432925;
595063;7.4382875;
595466;7.443325;
595515;7.4439375;
595593;7.4449125;
595785;7.4473125;
596227;7.4528375;
596383;7.4547875;
596416;7.4552;
596793;7.4599125;
596991;7.4623875;
597241;7.4655125;
597379;7.4672375;
597541;7.4692625;
597905;7.4738125;
597992;7.4749;
598322;7.479025;
598442;7.480525;
598645;7.4830625;
598755;7.4844375;
598875;7.4859375;
599117;7.4889625;
599183;7.4897875;
599372;7.49215;
599400;7.4925;
599556;7.49445;
599641;7.4955125;
599713;7.4964125;
599790;7.497375;
599830;7.497875;
600058;7.500725;
600202;7.502525;
600234;7.502925;
600444;7.50555;
600624;7.5078;
600675;7.5084375;
601083;7.5135375;
601363;7.5170375;
601588;7.51985;
601885;7.5235625;
602236;7.52795;
602470;7.530875;
602912;7.5364;
602948;7.53685;
602986;7.537325;
603058;7.538225;
603102;7.538775;
603476;7.54345;
603524;7.54405;
603555;7.5444375;
603861;7.5482625;
603897;7.5487125;
604041;7.5505125;
604320;7.554;
604473;7.5559125;
604568;7.5571;
604622;7.557775;
604874;7.560925;
604973;7.5621625;
605243;7.5655375;
605260;7.56575;
605330;7.566625;
605456;7.5682;
605491;7.5686375;
605667;7.5708375;
605787;7.5723375;
605887;7.5735875;
605941;7.5742625;
606001;7.5750125;
606111;7.5763875;
606167;7.5770875;
606248;7.5781;
606451;7.5806375;
606491;7.5811375;
606551;7.5818875;
606698;7.583725;
606878;7.585975;
607262;7.590775;
607310;7.591375;
607506;7.593825;
607866;7.598325;
608006;7.600075;
608249;7.6031125;
608411;7.6051375;
608555;7.6069375;
608695;7.6086875;
608782;7.609775;
609030;7.612875;
609045;7.6130625;
609087;7.6135875;
609117;7.6139625;
609144;7.6143;
609354;7.616925;
609365;7.6170625;
609490;7.618625;
609798;7.622475;
609938;7.624225;
610048;7.6256;
610106;7.626325;
610256;7.6282;
610301;7.6287625;
610510;7.631375;
610518;7.631475;
610554;7.631925;
610707;7.6338375;
610891;7.6361375;
610926;7.636575;
611094;7.638675;
611184;7.6398;
611394;7.642425;
611458;7.643225;
611666;7.645825;
611693;7.6461625;
611753;7.6469125;
611787;7.6473375;
611923;7.6490375;
612003;7.6500375;
612014;7.650175;
612212;7.65265;
612527;7.6565875;
612614;7.657675;
612769;7.6596125;
612961;7.6620125;
613069;7.6633625;
613097;7.6637125;
613121;7.6640125;
613303;7.6662875;
613328;7.6666;
613537;7.6692125;
613587;7.6698375;
613797;7.6724625;
614061;7.6757625;
614093;7.6761625;
614323;7.6790375;
614576;7.6822;
614776;7.6847;
614946;7.686825;
614996;7.68745;
615020;7.68775;
615200;7.69;
615460;7.69325;
615526;7.694075;
615592;7.6949;
615952;7.6994;
616222;7.702775;
616391;7.7048875;
616535;7.7066875;
616766;7.709575;
616783;7.7097875;
616951;7.7118875;
617328;7.7166;
617424;7.7178;
617478;7.718475;
617687;7.7210875;
617987;7.7248375;
618095;7.7261875;
618152;7.7269;
618215;7.7276875;
618467;7.7308375;
618699;7.7337375;
618705;7.7338125;
618815;7.7351875;
618991;7.7373875;
619010;7.737625;
619025;7.7378125;
619220;7.74025;
619308;7.74135;
619398;7.742475;
619718;7.746475;
619774;7.747175;
619840;7.748;
619940;7.74925;
620136;7.7517;
620256;7.7532;
620328;7.7541;
620640;7.758;
620692;7.75865;
620923;7.7615375;
621075;7.7634375;
621155;7.7644375;
