
2225665;27.8208125;
2227556;27.84445;
2228144;27.8518;
2229012;27.86265;
2229044;27.86305;
2229779;27.8722375;
2230142;27.876775;
2231006;27.887575;
2231031;27.8878875;
2231241;27.8905125;
2231697;27.8962125;
2233284;27.91605;
2233732;27.92165;
2234180;27.92725;
2234576;27.9322;
2236318;27.953975;
2237905;27.9738125;
2238001;27.9750125;
2238495;27.9811875;
2239461;27.9932625;
2239659;27.9957375;
2240205;28.0025625;
2242007;28.0250875;
2242812;28.03515;
2243172;28.03965;
2243685;28.0460625;
2243810;28.047625;
2245535;28.0691875;
2246606;28.082575;
2247126;28.089075;
2247135;28.0891875;
2247415;28.0926875;
2248231;28.1028875;
2248391;28.1048875;
2249855;28.1231875;
2251263;28.1407875;
2252229;28.1528625;
2252254;28.153175;
2253070;28.163375;
2254192;28.1774;
2255153;28.1894125;
2255405;28.1925625;
2255785;28.1973125;
2256071;28.2008875;
2256111;28.2013875;
2256861;28.2107625;
2256996;28.21245;
2257808;28.2226;
2257910;28.223875;
2258414;28.230175;
2259288;28.2411;
2259937;28.2492125;
2260757;28.2594625;
2261351;28.2668875;
2262490;28.281125;
2263637;28.2954625;
2263865;28.2983125;
2264226;28.302825;
2264634;28.307925;
2265261;28.3157625;
2265558;28.319475;
2266294;28.328675;
2266855;28.3356875;
2267620;28.34525;
2268544;28.3568;
2270784;28.3848;
2271824;28.3978;
2272376;28.4047;
2273096;28.4137;
2273864;28.4233;
2275474;28.443425;
2276120;28.4515;
2278500;28.48125;
2278830;28.485375;
2280825;28.5103125;
2282141;28.5267625;
2283533;28.5441625;
2283558;28.544475;
2283630;28.545375;
2284694;28.558675;
2284862;28.560775;
2285378;28.567225;
2286578;28.582225;
2287874;28.598425;
2289099;28.6137375;
2290111;28.6263875;
2290549;28.6318625;
2291264;28.6408;
2291471;28.6433875;
2292051;28.6506375;
2294139;28.6767375;
2294189;28.6773625;
2294574;28.682175;
2295186;28.689825;
2296212;28.70265;
2297772;28.72215;
2298240;28.728;
2298812;28.73515;
2299876;28.74845;
2300292;28.75365;
2300530;28.756625;
2300730;28.759125;
2302226;28.777825;
2302382;28.779775;
2303390;28.792375;
2303594;28.794925;
2304770;28.809625;
2304931;28.8116375;
2305006;28.812575;
2305291;28.8161375;
2306032;28.8254;
2307086;28.838575;
2307242;28.840525;
2308232;28.8529;
2308878;28.860975;
2310628;28.88285;
2311288;28.8911;
2311748;28.89685;
2311833;28.8979125;
2313809;28.9226125;
2314059;28.9257375;
2314365;28.9295625;
2314749;28.9343625;
2315397;28.9424625;
2317113;28.9639125;
2317421;28.9677625;
2318796;28.98495;
2319374;28.992175;
2319410;28.992625;
2320585;29.0073125;
2321333;29.0166625;
2323257;29.0407125;
2323749;29.0468625;
2324431;29.0553875;
2324847;29.0605875;
2325957;29.0744625;
2327307;29.0913375;
2327879;29.0984875;
2329000;29.1125;
2329585;29.1198125;
2330316;29.12895;
2330900;29.13625;
2331005;29.1375625;
2331933;29.1491625;
2332026;29.150325;
2333486;29.168575;
2334168;29.1771;
2335870;29.198375;
2337130;29.214125;
2337382;29.217275;
2338831;29.2353875;
2339111;29.2388875;
2339303;29.2412875;
2340293;29.2536625;
2341021;29.2627625;
2341399;29.2674875;
2342311;29.2788875;
2343256;29.2907;
2343720;29.2965;
2344253;29.3031625;
2344713;29.3089125;
2345223;29.3152875;
2345951;29.3243875;
2346679;29.3334875;
2347459;29.3432375;
2348903;29.3612875;
2349583;29.3697875;
2351833;29.3979125;
2352823;29.4102875;
2354167;29.4270875;
2354671;29.4333875;
2356159;29.4519875;
2357406;29.467575;
2357560;29.4695;
2358088;29.4761;
2359201;29.4900125;
2360811;29.5101375;
2362771;29.5346375;
2362986;29.537325;
2363683;29.5460375;
2363935;29.5491875;
2364670;29.558375;
2365482;29.568525;
2366448;29.5806;
2368398;29.604975;
2369728;29.6216;
2370638;29.632975;
2372032;29.6504;
2373490;29.668625;
2373733;29.6716625;
2374753;29.6844125;
2374853;29.6856625;
2375357;29.6919625;
2375578;29.694725;
2375748;29.69685;
2377134;29.714175;
2377234;29.715425;
2377524;29.71905;
2378795;29.7349375;
2379051;29.7381375;
2379226;29.740325;
2380968;29.7621;
2382012;29.77515;
2382930;29.786625;
2383610;29.795125;
2385410;29.817625;
2386073;29.8259125;
2386434;29.830425;
2387934;29.849175;
2388258;29.853225;
2388983;29.8622875;
2389709;29.8713625;
2390066;29.875825;
2390346;29.879325;
2391594;29.894925;
2393547;29.9193375;
2395857;29.9482125;
2396223;29.9527875;
2396763;29.9595375;
2397423;29.9677875;
2397537;29.9692125;
2398293;29.9786625;
2398634;29.982925;
2398929;29.9866125;
2399475;29.9934375;
2399795;29.9974375;
2401255;30.0156875;
2402495;30.0311875;
2403755;30.0469375;
2405227;30.0653375;
2406591;30.0823875;
2408241;30.1030125;
2408853;30.1106625;
2409359;30.1169875;
2410619;30.1327375;
2411069;30.1383625;
2411848;30.1481;
2413064;30.1633;
2414120;30.1765;
2414228;30.17785;
2415007;30.1875875;
2415031;30.1878875;
2415151;30.1893875;
2415645;30.1955625;
2416657;30.2082125;
2417471;30.2183875;
2417723;30.2215375;
2418196;30.22745;
2419240;30.2405;
2419865;30.2483125;
2420495;30.2561875;
2422409;30.2801125;
2422673;30.2834125;
2422808;30.2851;
2422853;30.2856625;
2424261;30.3032625;
2425071;30.3133875;
2425479;30.3184875;
2425517;30.3189625;
2425907;30.3238375;
2426187;30.3273375;
2427377;30.3422125;
2427853;30.3481625;
2428357;30.3544625;
2428489;30.3561125;
2428825;30.3603125;
2430805;30.3850625;
2432661;30.4082625;
2433109;30.4138625;
2434021;30.4252625;
2434541;30.4317625;
2434595;30.4324375;
2435255;30.4406875;
2435918;30.448975;
2437134;30.464175;
2437970;30.474625;
2439422;30.492775;
2441065;30.5133125;
2441639;30.5204875;
2442575;30.5321875;
2443835;30.5479375;
2445347;30.5668375;
2446296;30.5787;
2447892;30.59865;
2448375;30.6046875;
2448543;30.6067875;
2448831;30.6103875;
2450231;30.6278875;
2450771;30.6346375;
2452097;30.6512125;
2452933;30.6616625;
2453095;30.6636875;
2453876;30.67345;
2454267;30.6783375;
2456003;30.7000375;
2457003;30.7125375;
2457592;30.7199;
2459074;30.738425;
2459312;30.7414;
2460448;30.7556;
2461922;30.774025;
2462076;30.77595;
2463507;30.7938375;
2463663;30.7957875;
2465015;30.8126875;
2466239;30.8279875;
2466527;30.8315875;
2467055;30.8381875;
2467865;30.8483125;
2468510;30.856375;
2468629;30.8578625;
2469013;30.8626625;
2470231;30.8778875;
2470712;30.8839;
2471020;30.88775;
2471600;30.895;
2472032;30.9004;
2472224;30.9028;
2474100;30.92625;
2475171;30.9396375;
2475815;30.9476875;
2476988;30.96235;
2477086;30.963575;
2477493;30.9686625;
2477781;30.9722625;
2478937;30.9867125;
2479063;30.9882875;
2479532;30.99415;
2479892;30.99865;
2481908;31.02385;
2483228;31.04035;
2484821;31.0602625;
2485828;31.07285;
2486309;31.0788625;
2486568;31.0821;
2487268;31.09085;
2487748;31.09685;
2488063;31.1007875;
2489918;31.123975;
2490718;31.133975;
2490925;31.1365625;
2492290;31.153625;
2492710;31.158875;
2493170;31.164625;
2493202;31.165025;
2493472;31.1684;
2494522;31.181525;
2495866;31.198325;
2495998;31.199975;
2498238;31.227975;
2498418;31.230225;
2498978;31.237225;
2499490;31.243625;
2500375;31.2546875;
2501079;31.2634875;
2501090;31.263625;
2502575;31.2821875;
2502839;31.2854875;
2504303;31.3037875;
2505231;31.3153875;
2505699;31.3212375;
2508113;31.3514125;
2509169;31.3646125;
2510599;31.3824875;
2510829;31.3853625;
2512908;31.41135;
2513284;31.41605;
2514687;31.4335875;
2514694;31.433675;
2515072;31.4384;
2515716;31.44645;
2516016;31.4502;
2516719;31.4589875;
2516953;31.4619125;
2517293;31.4661625;
2517608;31.4701;
2517860;31.47325;
2518700;31.48375;
2519564;31.49455;
2519660;31.49575;
2520080;31.501;
2521220;31.51525;
2522320;31.529;
2523592;31.5449;
2524627;31.5578375;
2525197;31.5649625;
2525956;31.57445;
2527188;31.58985;
2527566;31.594575;
2528763;31.6095375;
2528771;31.6096375;
2530443;31.6305375;
2530725;31.6340625;
2531445;31.6430625;
2531963;31.6495375;
2534363;31.6795375;
2534417;31.6802125;
2534672;31.6834;
2535344;31.6918;
2535704;31.6963;
2536198;31.702475;
2538418;31.730225;
2538679;31.7334875;
2539282;31.741025;
2541152;31.7644;
2541163;31.7645375;
2542131;31.7766375;
2542141;31.7767625;
2542279;31.7784875;
2542369;31.7796125;
2543839;31.7979875;
2544710;31.808875;
2545768;31.8221;
2546783;31.8347875;
2547167;31.8395875;
2548217;31.8527125;
2549275;31.8659375;
2549709;31.8713625;
2550049;31.8756125;
2551505;31.8938125;
2551777;31.8972125;
2552813;31.9101625;
2553627;31.9203375;
2554237;31.9279625;
2554510;31.931375;
2555878;31.948475;
2555898;31.948725;
2556378;31.954725;
2557908;31.97385;
2558524;31.98155;
2558865;31.9858125;
2559713;31.9964125;
2560937;32.0117125;
2562237;32.0279625;
2562447;32.0305875;
2562847;32.0355875;
2564921;32.0615125;
2565841;32.0730125;
2566876;32.08595;
2566941;32.0867625;
2568321;32.1040125;
2569345;32.1168125;
2569549;32.1193625;
2569556;32.11945;
2569952;32.1244;
2571142;32.139275;
2572066;32.150825;
2573116;32.16395;
2574726;32.184075;
2574792;32.1849;
2574932;32.18665;
2575166;32.189575;
2575184;32.1898;
2576544;32.2068;
2577804;32.22255;
2578514;32.231425;
2579214;32.240175;
2581446;32.268075;
2582166;32.277075;
2582502;32.281275;
2583922;32.299025;
2584522;32.306525;
2584558;32.306975;
2585293;32.3161625;
2585405;32.3175625;
2585735;32.3216875;
2587088;32.3386;
2587466;32.343325;
2588625;32.3578125;
2590425;32.3803125;
2591505;32.3938125;
2593393;32.4174125;
2594693;32.4336625;
2595344;32.4418;
2595448;32.4431;
2597324;32.46655;
2597394;32.467425;
2597439;32.4679875;
2597796;32.47245;
2597904;32.4738;
2598366;32.479575;
2600780;32.50975;
2601779;32.5222375;
2603027;32.5378375;
2604608;32.5576;
2604648;32.5581;
2606223;32.5777875;
2606457;32.5807125;
2606585;32.5823125;
2606735;32.5841875;
2607372;32.59215;
2608097;32.6012125;
2608347;32.6043375;
2610022;32.625275;
2610463;32.6307875;
2612476;32.65595;
2612987;32.6623375;
2613546;32.669325;
2613611;32.6701375;
2614129;32.6766125;
2615857;32.6982125;
2616133;32.7016625;
2617001;32.7125125;
2617919;32.7239875;
2618243;32.7280375;
2618782;32.734775;
2619035;32.7379375;
2620673;32.7584125;
2621132;32.76415;
2621159;32.7644875;
2622359;32.7794875;
2622667;32.7833375;
2623196;32.78995;
2623511;32.7938875;
2624879;32.8109875;
2624936;32.8117;
2625632;32.8204;
2626652;32.83315;
2626862;32.835775;
2628021;32.8502625;
2628372;32.85465;
2629542;32.869275;
2630244;32.87805;
2630309;32.8788625;
2632621;32.9077625;
2634253;32.9281625;
2634501;32.9312625;
2635851;32.9481375;
2635923;32.9490375;
2636133;32.9516625;
2636257;32.9532125;
2637416;32.9677;
2638816;32.9852;
2639306;32.991325;
2639362;32.992025;
2639875;32.9984375;
2641571;33.0196375;
2642183;33.0272875;
2643243;33.0405375;
2644068;33.05085;
2644860;33.06075;
2646288;33.0786;
2646508;33.08135;
2647522;33.094025;
2648080;33.101;
2649224;33.1153;
2650337;33.1292125;
2651213;33.1401625;
2651498;33.143725;
2652708;33.15885;
2653536;33.1692;
2653704;33.1713;
2655432;33.1929;
2657064;33.2133;
2657239;33.2154875;
2657419;33.2177375;
2657719;33.2214875;
2657917;33.2239625;
2658115;33.2264375;
2658160;33.227;
2658622;33.232775;
2660797;33.2599625;
2660804;33.26005;
2662650;33.283125;
2663010;33.287625;
2663388;33.29235;
2664543;33.3067875;
2665227;33.3153375;
2667273;33.3409125;
2667595;33.3449375;
2668659;33.3582375;
2669947;33.3743375;
2670332;33.37915;
2671277;33.3909625;
2671651;33.3956375;
2672057;33.4007125;
2672427;33.4053375;
2672807;33.4100875;
2674907;33.4363375;
2675051;33.4381375;
2675359;33.4419875;
2675967;33.4495875;
2676767;33.4595875;
2678855;33.4856875;
2680675;33.5084375;
2681891;33.5236375;
2683487;33.5435875;
2685104;33.5638;
2686035;33.5754375;
2686224;33.5778;
2688264;33.6033;
2688384;33.6048;
2689990;33.624875;
2691540;33.64425;
2691792;33.6474;
2693016;33.6627;
2693118;33.663975;
2693426;33.667825;
2694130;33.676625;
2694198;33.677475;
2695606;33.695075;
2697238;33.715475;
2698382;33.729775;
2698816;33.7352;
2698976;33.7372;
2699214;33.740175;
2699669;33.7458625;
2700341;33.7542625;
2700616;33.7577;
2702446;33.780575;
2702500;33.78125;
2703080;33.7885;
2703126;33.789075;
2704138;33.801725;
2704930;33.811625;
2706355;33.8294375;
2706627;33.8328375;
2707563;33.8445375;
2709035;33.8629375;
2711094;33.888675;
2711974;33.899675;
2712182;33.902275;
2714197;33.9274625;
2714997;33.9374625;
2715477;33.9434625;
2716765;33.9595625;
2716947;33.9618375;
2717167;33.9645875;
2717310;33.966375;
2718047;33.9755875;
2718215;33.9776875;
2718229;33.9778625;
2718265;33.9783125;
2719133;33.9891625;
2719903;33.9987875;
2719928;33.9991;
2720168;34.0021;
2720968;34.0121;
2721818;34.022725;
2722868;34.03585;
2724852;34.06065;
2726502;34.081275;
2727082;34.088525;
2729097;34.1137125;
2729321;34.1165125;
2730209;34.1276125;
2731385;34.1423125;
2731511;34.1438875;
2731841;34.1480125;
2732039;34.1504875;
2732439;34.1554875;
2733310;34.166375;
2733325;34.1665625;
2734061;34.1757625;
2734516;34.18145;
2735009;34.1876125;
2736131;34.2016375;
2736791;34.2098875;
2737148;34.21435;
2737188;34.21485;
2737788;34.22235;
2740100;34.25125;
2740848;34.2606;
2742556;34.28195;
2742566;34.282075;
2743182;34.289775;
2744916;34.31145;
2745284;34.31605;
2746664;34.3333;
2747232;34.3404;
2747952;34.3494;
2747986;34.349825;
2748886;34.361075;
2749466;34.368325;
2749565;34.3695625;
2750909;34.3863625;
2751315;34.3914375;
2751490;34.393625;
2753362;34.417025;
2753586;34.419825;
2753738;34.421725;
2754761;34.4345125;
2755017;34.4377125;
2755842;34.448025;
2756082;34.451025;
2756334;34.454175;
2756994;34.462425;
2757738;34.471725;
2758518;34.481475;
2760080;34.501;
2760102;34.501275;
2760414;34.505175;
2760589;34.5073625;
2760689;34.5086125;
2762363;34.5295375;
2764067;34.5508375;
2764802;34.560025;
2766692;34.58365;
2768693;34.6086625;
2768966;34.612075;
2769200;34.615;
2770100;34.62625;
2770751;34.6343875;
2772797;34.6599625;
2772811;34.6601375;
2773315;34.6664375;
2775625;34.6953125;
2776489;34.7061125;
2776645;34.7080625;
2778085;34.7260625;
2778139;34.7267375;
2778967;34.7370875;
2780392;34.7549;
2780776;34.7597;
2782048;34.7756;
2783248;34.7906;
2783698;34.796225;
2785108;34.81385;
2785864;34.8233;
2787088;34.8386;
2787178;34.839725;
2787710;34.846375;
2788366;34.854575;
2789546;34.869325;
2789834;34.872925;
2790394;34.879925;
2791789;34.8973625;
2791899;34.8987375;
2792783;34.9097875;
2793935;34.9241875;
2794955;34.9369375;
2795255;34.9406875;
2796185;34.9523125;
2797494;34.968675;
2799056;34.9882;
2799521;34.9940125;
2799589;34.9948625;
2800005;35.0000625;
2801569;35.0196125;
2802937;35.0367125;
2804399;35.0549875;
2804847;35.0605875;
2805190;35.064875;
2805883;35.0735375;
2807738;35.096725;
2809138;35.114225;
2809852;35.12315;
2809990;35.124875;
2810038;35.125475;
2810224;35.1278;
2810835;35.1354375;
2810884;35.13605;
2811649;35.1456125;
2812889;35.1611125;
2814473;35.1809125;
2816649;35.2081125;
2818443;35.2305375;
2819757;35.2469625;
2821404;35.26755;
2822199;35.2774875;
2822429;35.2803625;
2822537;35.2817125;
2822872;35.2859;
2823686;35.296075;
2824546;35.306825;
2824555;35.3069375;
2825048;35.3131;
2825898;35.323725;
2826031;35.3253875;
2826703;35.3337875;
2826827;35.3353375;
2828439;35.3554875;
2829321;35.3665125;
2829726;35.371575;
2830431;35.3803875;
2831376;35.3922;
2831516;35.39395;
2833182;35.414775;
2834128;35.4266;
2834519;35.4314875;
2834743;35.4342875;
2834833;35.4354125;
2836497;35.4562125;
2837364;35.46705;
2838740;35.48425;
2839090;35.488625;
2839468;35.49335;
2840903;35.5112875;
2842980;35.53725;
2844140;35.55175;
2844348;35.55435;
2844718;35.558975;
2845678;35.570975;
2845867;35.5733375;
2845907;35.5738375;
2846432;35.5804;
2846684;35.58355;
2848221;35.6027625;
2850121;35.6265125;
2851657;35.6457125;
2853792;35.6724;
2855208;35.6901;
2856272;35.7034;
2856797;35.7099625;
2856901;35.7112625;
2857033;35.7129125;
2858017;35.7252125;
2858809;35.7351125;
2861121;35.7640125;
2861793;35.7724125;
2862654;35.783175;
2863266;35.790825;
2863578;35.794725;
2865426;35.817825;
2865534;35.819175;
2866526;35.831575;
2866742;35.834275;
2867230;35.840375;
2867566;35.844575;
2867923;35.8490375;
2869183;35.8647875;
2869425;35.8678125;
2870461;35.8807625;
2870608;35.8826;
2872228;35.90285;
2873316;35.91645;
2874374;35.929675;
2876249;35.9531125;
2877209;35.9651125;
2878469;35.9808625;
2879319;35.9914875;
2879863;35.9982875;
2882345;36.0293125;
2882413;36.0301625;
2882623;36.0327875;
2883305;36.0413125;
2884274;36.053425;
2885394;36.067425;
2885469;36.0683625;
2886204;36.07755;
2886963;36.0870375;
2886993;36.0874125;
2887301;36.0912625;
2889147;36.1143375;
2889622;36.120275;
2890397;36.1299625;
2890502;36.131275;
2891946;36.149325;
2892228;36.15285;
2894328;36.1791;
2895994;36.199925;
2896094;36.201175;
2897342;36.216775;
2898362;36.229525;
2900090;36.251125;
2900630;36.257875;
2901411;36.2676375;
2902646;36.283075;
2902688;36.2836;
2904335;36.3041875;
2904585;36.3073125;
2905638;36.320475;
2905962;36.324525;
2908140;36.35175;
2908152;36.3519;
2908434;36.355425;
2909414;36.367675;
2910168;36.3771;
2910545;36.3818125;
2911045;36.3880625;
2911342;36.391775;
2911846;36.398075;
2912883;36.4110375;
2913523;36.4190375;
2915011;36.4376375;
2916736;36.4592;
2916796;36.45995;
2918625;36.4828125;
2919255;36.4906875;
2919927;36.4990875;
2921253;36.5156625;
2921550;36.519375;
2921920;36.524;
2922319;36.5289875;
2924167;36.5520875;
2924643;36.5580375;
2926979;36.5872375;
2927557;36.5944625;
2928127;36.6015875;
2930041;36.6255125;
2930201;36.6275125;
2932021;36.6502625;
2932386;36.654825;
2933426;36.667825;
2933866;36.673325;
2934090;36.676125;
2934524;36.68155;
2935132;36.68915;
2936602;36.707525;
2937514;36.718925;
2940132;36.75165;
2940880;36.761;
2942134;36.776675;
2944132;36.80165;
2944372;36.80465;
2944722;36.809025;
2945327;36.8165875;
2946466;36.830825;
2947123;36.8390375;
2948233;36.8529125;
2949843;36.8730375;
2949931;36.8741375;
2949985;36.8748125;
2950117;36.8764625;
2950663;36.8832875;
2952295;36.9036875;
2952925;36.9115625;
2953457;36.9182125;
2953649;36.9206125;
2955499;36.9437375;
2956269;36.9533625;
2958069;36.9758625;
2959656;36.9957;
2959784;36.9973;
2962164;37.02705;
2963104;37.0388;
2964844;37.06055;
2964998;37.062475;
2965648;37.0706;
2965765;37.0720625;
2966149;37.0768625;
2966394;37.079925;
2966650;37.083125;
2968324;37.10405;
2969787;37.1223375;
2969967;37.1245875;
2970111;37.1263875;
2970587;37.1323375;
2971287;37.1410875;
2971987;37.1498375;
2972581;37.1572625;
2972701;37.1587625;
2973637;37.1704625;
2973847;37.1730875;
2973977;37.1747125;
2974661;37.1832625;
2975375;37.1921875;
2977167;37.2145875;
2979043;37.2380375;
2979519;37.2439875;
2981094;37.263675;
2982166;37.277075;
2983516;37.29395;
2984216;37.3027;
2985848;37.3231;
2986562;37.332025;
2986940;37.33675;
2988770;37.359625;
2988835;37.3604375;
2989123;37.3640375;
2990173;37.3771625;
2990426;37.380325;
2991813;37.3976625;
2991923;37.3990375;
2992278;37.403475;
2993166;37.414575;
2993454;37.418175;
2994150;37.426875;
2994345;37.4293125;
2994925;37.4365625;
2995117;37.4389625;
2995865;37.4483125;
2995991;37.4498875;
2996271;37.4533875;
2997495;37.4686875;
2998461;37.4807625;
2998786;37.484825;
2999017;37.4877125;
3000765;37.5095625;
3001581;37.5197625;
3001617;37.5202125;
3003201;37.5400125;
3005115;37.5639375;
3005339;37.5667375;
3005864;37.5733;
3006612;37.58265;
3008180;37.60225;
3008240;37.603;
3009072;37.6134;
3010502;37.631275;
3011897;37.6487125;
3012272;37.6534;
3012398;37.654975;
3012648;37.6581;
3013026;37.662825;
3013698;37.671225;
3014358;37.679475;
3016302;37.703775;
3016312;37.7039;
3016958;37.711975;
3017552;37.7194;
3018608;37.7326;
3018842;37.735525;
3019132;37.73915;
3019275;37.7409375;
3019605;37.7450625;
3020529;37.7566125;
3021816;37.7727;
3021837;37.7729625;
3023631;37.7953875;
3024828;37.81035;
3025212;37.81515;
3026362;37.829525;
3027022;37.837775;
3027155;37.8394375;
3027204;37.84005;
3027234;37.840425;
3028355;37.8544375;
3028565;37.8570625;
3029898;37.873725;
3030048;37.8756;
3031938;37.899225;
3033762;37.922025;
3034658;37.933225;
3035093;37.9386625;
3035926;37.949075;
3036333;37.9541625;
3037305;37.9663125;
3037708;37.97135;
3038060;37.97575;
3038504;37.9813;
3039815;37.9976875;
3040841;38.0105125;
3041409;38.0176125;
3041449;38.0181125;
3041969;38.0246125;
3043241;38.0405125;
3043336;38.0417;
3044467;38.0558375;
3045743;38.0717875;
3046451;38.0806375;
3047155;38.0894375;
3047449;38.0931125;
3047749;38.0968625;
3049721;38.1215125;
3050313;38.1289125;
3050613;38.1326625;
3051601;38.1450125;
3052177;38.1522125;
3052265;38.1533125;
3052925;38.1615625;
3054035;38.1754375;
3054380;38.17975;
3055689;38.1961125;
3056547;38.2068375;
3056947;38.2118375;
3057087;38.2135875;
3058626;38.232825;
3060054;38.250675;
3060814;38.260175;
3062348;38.27935;
3062491;38.2811375;
3063307;38.2913375;
3064779;38.3097375;
3064842;38.310525;
3064854;38.310675;
3065382;38.317275;
3066972;38.33715;
3067006;38.337575;
3069065;38.3633125;
3069341;38.3667625;
3070391;38.3798875;
3071309;38.3913625;
3071549;38.3943625;
3071789;38.3973625;
3072125;38.4015625;
3072357;38.4044625;
3073814;38.422675;
3074584;38.4323;
3075826;38.447825;
3075898;38.448725;
3076036;38.45045;
3076060;38.45075;
3076498;38.456225;
3076946;38.461825;
3077058;38.463225;
3077338;38.466725;
3077802;38.472525;
3078672;38.4834;
3079488;38.4936;
3079896;38.4987;
3080592;38.5074;
3080727;38.5090875;
3081092;38.51365;
3081554;38.519425;
3081690;38.521125;
3081914;38.523925;
3082229;38.5278625;
3083453;38.5431625;
3084660;38.55825;
3086700;38.58375;
3087092;38.58865;
3088968;38.6121;
3089144;38.6143;
3090087;38.6260875;
3090177;38.6272125;
3092068;38.65085;
3092221;38.6527625;
3092581;38.6572625;
3094995;38.6874375;
3095335;38.6916875;
3096073;38.7009125;
3097936;38.7242;
3099061;38.7382625;
3099525;38.7440625;
3100646;38.758075;
3100966;38.762075;
3103198;38.789975;
3103268;38.79085;
3104828;38.81035;
3105136;38.8142;
3106263;38.8282875;
3106788;38.83485;
3107602;38.845025;
3110192;38.8774;
3110721;38.8840125;
3110738;38.884225;
3111113;38.8889125;
3112031;38.9003875;
3112927;38.9115875;
3113107;38.9138375;
3115285;38.9410625;
3116237;38.9529625;
3118154;38.976925;
3118490;38.981125;
3118814;38.985175;
3118944;38.9868;
3120402;39.005025;
3122257;39.0282125;
3122617;39.0327125;
3124647;39.0580875;
3125223;39.0652875;
3126087;39.0760875;
3126681;39.0835125;
3126849;39.0856125;
3128459;39.1057375;
3129782;39.122275;
3129962;39.124525;
3130911;39.1363875;
3131009;39.1376125;
3132641;39.1580125;
3132927;39.1615875;
3133279;39.1659875;
3133510;39.168875;
3134867;39.1858375;
3134919;39.1864875;
3136934;39.211675;
3137574;39.219675;
3138638;39.232975;
3138764;39.23455;
3139414;39.242675;
3141427;39.2678375;
3141475;39.2684375;
3141891;39.2736375;
3142979;39.2872375;
3142986;39.287325;
3143082;39.288525;
3143586;39.294825;
3144342;39.304275;
3145985;39.3248125;
3146503;39.3312875;
3147344;39.3418;
3148852;39.36065;
3150052;39.37565;
3151294;39.391175;
3151348;39.39185;
3151812;39.39765;
3152148;39.40185;
3154218;39.427725;
3154650;39.433125;
3155266;39.440825;
3157246;39.465575;
3157886;39.473575;
3158156;39.47695;
3160492;39.50615;
3161036;39.51295;
3162422;39.530275;
3162440;39.5305;
3162704;39.5338;
3163958;39.549475;
3165362;39.567025;
3165822;39.572775;
3166614;39.582675;
3166845;39.5855625;
3168087;39.6010875;
3170085;39.6260625;
3170976;39.6372;
3171526;39.644075;
3171826;39.647825;
3172051;39.6506375;
3173725;39.6715625;
3174133;39.6766625;
3174397;39.6799625;
3174595;39.6824375;
3175270;39.690875;
3177329;39.7166125;
3178189;39.7273625;
3178926;39.736575;
3179276;39.74095;
3179626;39.745325;
3180850;39.760625;
3181617;39.7702125;
3181923;39.7740375;
3182246;39.778075;
3183164;39.78955;
3183524;39.79405;
3184191;39.8023875;
3184803;39.8100375;
3185478;39.818475;
3186006;39.825075;
3187808;39.8476;
3188800;39.86;
3189625;39.8703125;
3189800;39.8725;
3190352;39.8794;
3190794;39.884925;
3190914;39.886425;
3190932;39.88665;
3193308;39.91635;
3193525;39.9190625;
3193753;39.9219125;
3194466;39.930825;
3195492;39.94365;
3195891;39.9486375;
3196216;39.9527;
3197690;39.971125;
3198339;39.9792375;
3198899;39.9862375;
3199124;39.98905;
3200136;40.0017;
3200595;40.0074375;
3200791;40.0098875;
3201071;40.0133875;
3201695;40.0211875;
3201851;40.0231375;
3202964;40.03705;
3204324;40.05405;
3204416;40.0552;
3205166;40.064575;
3206666;40.083325;
3207002;40.087525;
3207617;40.0952125;
3209201;40.1150125;
3209905;40.1238125;
3209982;40.124775;
3210994;40.137425;
3212026;40.150325;
3212367;40.1545875;
3212597;40.1574625;
3213053;40.1631625;
3214753;40.1844125;
3215613;40.1951625;
3215638;40.195475;
3216327;40.2040875;
3216362;40.204525;
3216734;40.209175;
3218253;40.2281625;
3218937;40.2367125;
3220281;40.2535125;
3222360;40.2795;
3222648;40.2831;
3223054;40.288175;
3223540;40.29425;
3225982;40.324775;
3226122;40.326525;
3226532;40.33165;
3227654;40.345675;
3227943;40.3492875;
3228438;40.355475;
3229734;40.371675;
3230943;40.3867875;
3231175;40.3896875;
3232770;40.409625;
3233270;40.415875;
3233582;40.419775;
3234492;40.43115;
3234716;40.43395;
3236406;40.455075;
3236806;40.460075;
3237310;40.466375;
3238774;40.484675;
3240184;40.5023;
3240574;40.507175;
3240682;40.508525;
3241050;40.513125;
3241430;40.517875;
3241545;40.5193125;
3242902;40.536275;
3244225;40.5528125;
3244769;40.5596125;
3245273;40.5659125;
3245385;40.5673125;
3245829;40.5728625;
3246445;40.5805625;
3246877;40.5859625;
3247045;40.5880625;
3247441;40.5930125;
3247625;40.5953125;
3247690;40.596125;
3247942;40.599275;
3247978;40.599725;
3249226;40.615325;
3249351;40.6168875;
3250337;40.6292125;
3250823;40.6352875;
3250999;40.6374875;
3252019;40.6502375;
3252883;40.6610375;
3253546;40.669325;
3254056;40.6757;
3254716;40.68395;
3255673;40.6959125;
3257577;40.7197125;
3259116;40.73895;
3260560;40.757;
3261400;40.7675;
3262445;40.7805625;
3263685;40.7960625;
3264497;40.8062125;
3266061;40.8257625;
3266676;40.83345;
3267019;40.8377375;
3267979;40.8497375;
3270169;40.8771125;
