
1280717;16.0089625;
1281159;16.0144875;
1281279;16.0159875;
1281377;16.0172125;
1281630;16.020375;
1282814;16.035175;
1283086;16.038575;
1283101;16.0387625;
1283227;16.0403375;
1283664;16.0458;
1284842;16.060525;
1285222;16.065275;
1285264;16.0658;
1285304;16.0663;
1285924;16.07405;
1286684;16.08355;
1287548;16.09435;
1287713;16.0964125;
1288065;16.1008125;
1288254;16.103175;
1288976;16.1122;
1289249;16.1156125;
1289417;16.1177125;
1289675;16.1209375;
1290026;16.125325;
1290171;16.1271375;
1290915;16.1364375;
1291035;16.1379375;
1291137;16.1392125;
1292001;16.1500125;
1292020;16.15025;
1292260;16.15325;
1292593;16.1574125;
1292677;16.1584625;
1292852;16.16065;
1292957;16.1619625;
1293373;16.1671625;
1294109;16.1763625;
1294244;16.17805;
1294688;16.1836;
1294880;16.186;
1295180;16.18975;
1295276;16.19095;
1295444;16.19305;
1295741;16.1967625;
1296495;16.2061875;
1297209;16.2151125;
1297583;16.2197875;
1297979;16.2247375;
1298287;16.2285875;
1298882;16.236025;
1299530;16.244125;
1300426;16.255325;
1300580;16.25725;
1300676;16.25845;
1300836;16.26045;
1301156;16.26445;
1301588;16.26985;
1301683;16.2710375;
1302183;16.2772875;
1302436;16.28045;
1303080;16.2885;
1303085;16.2885625;
1304245;16.3030625;
1305085;16.3135625;
1305629;16.3203625;
1306001;16.3250125;
1306018;16.325225;
1306158;16.326975;
1306290;16.328625;
1306400;16.33;
1307120;16.339;
1308044;16.35055;
1308821;16.3602625;
1309836;16.37295;
1310536;16.3817;
1310966;16.387075;
1311335;16.3916875;
1311593;16.3949125;
1312283;16.4035375;
1312353;16.4044125;
1312449;16.4056125;
1312989;16.4123625;
1313567;16.4195875;
1313729;16.4216125;
1314193;16.4274125;
1314263;16.4282875;
1314604;16.43255;
1314890;16.436125;
1316060;16.45075;
1316156;16.45195;
1316275;16.4534375;
1317145;16.4643125;
1317985;16.4748125;
1318213;16.4776625;
1318593;16.4824125;
1318778;16.484725;
1319064;16.4883;
1319652;16.49565;
1319736;16.4967;
1320513;16.5064125;
1320549;16.5068625;
1320819;16.5102375;
1321693;16.5211625;
1322914;16.536425;
1322995;16.5374375;
1323490;16.543625;
1323970;16.549625;
1324366;16.554575;
1325104;16.5638;
1325702;16.571275;
1325816;16.5727;
1326575;16.5821875;
1326779;16.5847375;
1326947;16.5868375;
1327108;16.58885;
1327240;16.5905;
1327515;16.5939375;
1328244;16.60305;
1329574;16.619675;
1330356;16.62945;
1330786;16.634825;
1331356;16.64195;
1332252;16.65315;
1332927;16.6615875;
1333031;16.6628875;
1333283;16.6660375;
1333899;16.6737375;
1334289;16.6786125;
1334640;16.683;
1335004;16.68755;
1335438;16.692975;
1335464;16.6933;
1336031;16.7003875;
1336341;16.7042625;
1337157;16.7144625;
1338156;16.72695;
1338816;16.7352;
1339956;16.74945;
1340568;16.7571;
1340816;16.7602;
1341116;16.76395;
1342088;16.7761;
1342114;16.776425;
1342294;16.778675;
1343077;16.7884625;
1343097;16.7887125;
1343487;16.7935875;
1343541;16.7942625;
1344069;16.8008625;
1344501;16.8062625;
1344984;16.8123;
1345232;16.8154;
1346286;16.828575;
1346556;16.83195;
1347132;16.83915;
1348050;16.850625;
1348648;16.8581;
1348684;16.85855;
1348772;16.85965;
1348926;16.861575;
1348959;16.8619875;
1349631;16.8703875;
1350943;16.8867875;
1350973;16.8871625;
1351120;16.889;
1351428;16.89285;
1351544;16.8943;
1352264;16.9033;
1352302;16.903775;
1352550;16.906875;
1352730;16.909125;
1353864;16.9233;
1354168;16.9271;
1354882;16.936025;
1355395;16.9424375;
1355598;16.944975;
1355796;16.94745;
1356233;16.9529125;
1356981;16.9622625;
1357707;16.9713375;
1357980;16.97475;
1358604;16.98255;
1358660;16.98325;
1359325;16.9915625;
1359505;16.9938125;
1360125;17.0015625;
1360908;17.01135;
1361285;17.0160625;
1362506;17.031325;
1363082;17.038525;
1363154;17.039425;
1363640;17.0455;
1363759;17.0469875;
1364335;17.0541875;
1364385;17.0548125;
1365373;17.0671625;
1365485;17.0685625;
1365865;17.0733125;
1366105;17.0763125;
1366411;17.0801375;
1366921;17.0865125;
1367421;17.0927625;
1367452;17.09315;
1368145;17.1018125;
1368805;17.1100625;
1368981;17.1122625;
1369191;17.1148875;
1369951;17.1243875;
1370250;17.128125;
1370457;17.1307125;
1370527;17.1315875;
1371283;17.1410375;
1371463;17.1432875;
1371541;17.1442625;
1372269;17.1533625;
1372315;17.1539375;
1372923;17.1615375;
1373283;17.1660375;
1373742;17.171775;
1374080;17.176;
1374680;17.1835;
1374855;17.1856875;
1375005;17.1875625;
1375396;17.19245;
1376257;17.2032125;
1377281;17.2160125;
1377421;17.2177625;
1377781;17.2222625;
1378291;17.2286375;
1379236;17.24045;
1379861;17.2482625;
1380224;17.2528;
1380833;17.2604125;
1380994;17.262425;
1381102;17.263775;
1381885;17.2735625;
1381941;17.2742625;
1382361;17.2795125;
1382565;17.2820625;
1383245;17.2905625;
1384163;17.3020375;
1384273;17.3034125;
1384603;17.3075375;
1385688;17.3211;
1385880;17.3235;
1386060;17.32575;
1386220;17.32775;
1387070;17.338375;
1387398;17.342475;
1388674;17.358425;
1389356;17.36695;
1389512;17.3689;
1389612;17.37015;
1391064;17.3883;
1391244;17.39055;
1391265;17.3908125;
1391720;17.3965;
1392266;17.403325;
1392916;17.41145;
1393144;17.4143;
1393188;17.41485;
1393216;17.4152;
1393486;17.418575;
1394161;17.4270125;
1394273;17.4284125;
1395113;17.4389125;
1395463;17.4432875;
1395489;17.4436125;
1396769;17.4596125;
1397073;17.4634125;
1397363;17.4670375;
1397373;17.4671625;
1397583;17.4697875;
1397873;17.4734125;
1398801;17.4850125;
1398815;17.4851875;
1399409;17.4926125;
1400667;17.5083375;
1400691;17.5086375;
1401393;17.5174125;
1401705;17.5213125;
1402125;17.5265625;
1402589;17.5323625;
1403189;17.5398625;
1403439;17.5429875;
1403972;17.54965;
1404368;17.5546;
1404719;17.5589875;
1405313;17.5664125;
1406357;17.5794625;
1407302;17.591275;
1407659;17.5957375;
1408043;17.6005375;
1408430;17.605375;
1408981;17.6122625;
1409212;17.61515;
1409584;17.6198;
1409788;17.62235;
1410075;17.6259375;
1411219;17.6402375;
1411863;17.6482875;
1412673;17.6584125;
1413433;17.6679125;
1414013;17.6751625;
1414513;17.6814125;
1414855;17.6856875;
1415754;17.696925;
1416210;17.702625;
1416309;17.7038625;
1416815;17.7101875;
1417328;17.7166;
1417508;17.71885;
1417769;17.7221125;
1419016;17.7377;
1419128;17.7391;
1419519;17.7439875;
1419687;17.7460875;
1419830;17.747875;
1420134;17.751675;
1420394;17.754925;
1420462;17.755775;
1421550;17.769375;
1421675;17.7709375;
1421855;17.7731875;
1422175;17.7771875;
1422315;17.7789375;
1422553;17.7819125;
1422579;17.7822375;
1422999;17.7874875;
1423368;17.7921;
1423504;17.7938;
1423878;17.798475;
1424142;17.801775;
1424389;17.8048625;
1425754;17.821925;
1427008;17.8376;
1427278;17.840975;
1427432;17.8429;
1427564;17.84455;
1428507;17.8563375;
1428597;17.8574625;
1429884;17.87355;
1430676;17.88345;
1430973;17.8871625;
1431341;17.8917625;
1431358;17.891975;
1432534;17.906675;
1432894;17.911175;
1432950;17.911875;
1432985;17.9123125;
1433555;17.9194375;
1434031;17.9253875;
1434136;17.9267;
1434808;17.9351;
1434876;17.93595;
1435674;17.945925;
1436400;17.955;
1436427;17.9553375;
1437129;17.9641125;
1437929;17.9741125;
1438433;17.9804125;
1438757;17.9844625;
1438882;17.986025;
1438996;17.98745;
1439430;17.992875;
1439646;17.995575;
1440254;18.003175;
1440534;18.006675;
1440629;18.0078625;
1441205;18.0150625;
1441265;18.0158125;
1442609;18.0326125;
1442843;18.0355375;
1443539;18.0442375;
1443728;18.0466;
1443883;18.0485375;
1444191;18.0523875;
1444213;18.0526625;
1444972;18.06215;
1445291;18.0661375;
1445465;18.0683125;
1445978;18.074725;
1446374;18.079675;
1446649;18.0831125;
1446721;18.0840125;
1446938;18.086725;
1447169;18.0896125;
1447194;18.089925;
1447608;18.0951;
1447905;18.0988125;
1447962;18.099525;
1448802;18.110025;
1448952;18.1119;
1449324;18.11655;
1450182;18.127275;
1450619;18.1327375;
1451027;18.1378375;
1451047;18.1380875;
1451824;18.1478;
1452584;18.1573;
1453052;18.16315;
1453676;18.17095;
1454908;18.18635;
1454999;18.1874875;
1455599;18.1949875;
1455879;18.1984875;
1455984;18.1998;
1456584;18.2073;
1456836;18.21045;
1456871;18.2108875;
1457063;18.2132875;
1457643;18.2205375;
1457860;18.22325;
1458172;18.22715;
1458885;18.2360625;
1458957;18.2369625;
1459845;18.2480625;
1460385;18.2548125;
1460895;18.2611875;
1461315;18.2664375;
1461539;18.2692375;
1462115;18.2764375;
1462625;18.2828125;
1462751;18.2843875;
1462775;18.2846875;
1462971;18.2871375;
1463349;18.2918625;
1463929;18.2991125;
1464629;18.3078625;
1464656;18.3082;
1465566;18.319575;
1466049;18.3256125;
1466345;18.3293125;
1466865;18.3358125;
1467070;18.338375;
1467142;18.339275;
1467282;18.341025;
1467499;18.3437375;
1468199;18.3524875;
1468243;18.3530375;
1469080;18.3635;
1469916;18.37395;
1470015;18.3751875;
1470665;18.3833125;
1470803;18.3850375;
1471019;18.3877375;
1471964;18.39955;
1472072;18.4009;
1472462;18.405775;
1473686;18.421075;
1474128;18.4266;
1474749;18.4343625;
1475880;18.4485;
1476312;18.4539;
1477258;18.465725;
1477606;18.470075;
1478810;18.485125;
1479278;18.490975;
1479356;18.49195;
1479456;18.4932;
1480131;18.5016375;
1480531;18.5066375;
1480581;18.5072625;
1480651;18.5081375;
1480951;18.5118875;
1481361;18.5170125;
1481786;18.522325;
1482164;18.52705;
1483524;18.54405;
1483744;18.5468;
1484054;18.550675;
1484279;18.5534875;
1484779;18.5597375;
1484819;18.5602375;
1484907;18.5613375;
1485171;18.5646375;
1485315;18.5664375;
1485831;18.5728875;
1486231;18.5778875;
1486484;18.58105;
1486610;18.582625;
1486984;18.5873;
1487270;18.590875;
1488358;18.604475;
1488538;18.606725;
1488685;18.6085625;
1489462;18.618275;
1490176;18.6272;
1490455;18.6306875;
1491295;18.6411875;
1491511;18.6438875;
1491871;18.6483875;
1492894;18.661175;
1492994;18.662425;
1493283;18.6660375;
1494298;18.678725;
1495750;18.696875;
1495880;18.6985;
1496840;18.7105;
1496868;18.71085;
1497811;18.7226375;
1498036;18.72545;
1499004;18.73755;
1499972;18.74965;
1500027;18.7503375;
1500667;18.7583375;
1501535;18.7691875;
1501559;18.7694875;
1501955;18.7744375;
1503009;18.7876125;
1503750;18.796875;
1504179;18.8022375;
1504452;18.80565;
1505064;18.8133;
1505280;18.816;
1505910;18.823875;
1506624;18.8328;
1506648;18.8331;
1506832;18.8354;
1506940;18.83675;
1507324;18.84155;
1508008;18.8501;
1508163;18.8520375;
1508531;18.8566375;
1508981;18.8622625;
1509184;18.8648;
1509556;18.86945;
1510420;18.88025;
1511882;18.898525;
1512311;18.9038875;
1512653;18.9081625;
1513274;18.915925;
1514165;18.9270625;
1515312;18.9414;
1515356;18.94195;
1515759;18.9469875;
1515813;18.9476625;
1516137;18.9517125;
1516767;18.9595875;
1517019;18.9627375;
1517349;18.9668625;
1517549;18.9693625;
1517939;18.9742375;
1518051;18.9756375;
1518393;18.9799125;
1518553;18.9819125;
1518859;18.9857375;
1518987;18.9873375;
1519082;18.988525;
1519136;18.9892;
1519697;18.9962125;
1519983;18.9997875;
1520016;19.0002;
1520237;19.0029625;
1520362;19.004525;
1521093;19.0136625;
1522380;19.02975;
1522512;19.0314;
1522816;19.0352;
1523031;19.0378875;
1523882;19.048525;
1524402;19.055025;
1525290;19.066125;
1525300;19.06625;
1526079;19.0759875;
1526203;19.0775375;
1527187;19.0898375;
1527687;19.0960875;
1527903;19.0987875;
1528481;19.1060125;
1528523;19.1065375;
1528571;19.1071375;
1528760;19.1095;
1529130;19.114125;
1529466;19.118325;
1530510;19.131375;
1531054;19.138175;
1531102;19.138775;
1531255;19.1406875;
1532308;19.15385;
1533108;19.16385;
1533412;19.16765;
1533832;19.1729;
1534382;19.179775;
1534552;19.1819;
1534802;19.185025;
1534811;19.1851375;
1534987;19.1873375;
1535162;19.189525;
1535426;19.192825;
1535536;19.1942;
1535570;19.194625;
1536164;19.20205;
1537204;19.21505;
1538041;19.2255125;
1538101;19.2262625;
1538701;19.2337625;
1539919;19.2489875;
1540159;19.2519875;
1540705;19.2588125;
1540837;19.2604625;
1541211;19.2651375;
1541354;19.266925;
1541574;19.269675;
1541761;19.2720125;
1542073;19.2759125;
1542078;19.275975;
1543278;19.290975;
1544425;19.3053125;
1545166;19.314575;
1545254;19.315675;
1545674;19.320925;
1545996;19.32495;
1547019;19.3377375;
1547748;19.34685;
1548540;19.35675;
1549501;19.3687625;
1549911;19.3738875;
1549999;19.3749875;
1550271;19.3783875;
1550898;19.386225;
1550928;19.3866;
1551228;19.39035;
1551389;19.3923625;
1551623;19.3952875;
1552402;19.405025;
1553252;19.41565;
1553588;19.41985;
1553696;19.4212;
1554516;19.43145;
1555041;19.4380125;
1555153;19.4394125;
1555249;19.4406125;
1555319;19.4414875;
1555495;19.4436875;
1555847;19.4480875;
1556607;19.4575875;
1557303;19.4662875;
1557847;19.4730875;
1557907;19.4738375;
1558171;19.4771375;
1558369;19.4796125;
1559755;19.4969375;
1560523;19.5065375;
1561670;19.520875;
1562012;19.52515;
1562114;19.526425;
1562459;19.5307375;
1562657;19.5332125;
1563370;19.542125;
1563391;19.5423875;
1563769;19.5471125;
1564165;19.5520625;
1564408;19.5551;
1564632;19.5579;
1564751;19.5593875;
1564971;19.5621375;
1566301;19.5787625;
1566605;19.5825625;
1567794;19.597425;
1568082;19.601025;
1568524;19.60655;
1568564;19.60705;
1568708;19.60885;
1568752;19.6094;
1569480;19.6185;
1569630;19.620375;
1570048;19.6256;
1570064;19.6258;
1571072;19.6384;
1571696;19.6462;
1572554;19.656925;
1573268;19.66585;
1573565;19.6695625;
1573727;19.6715875;
1573839;19.6729875;
1573868;19.67335;
1574628;19.68285;
1575728;19.6966;
1576088;19.7011;
1576928;19.7116;
1577144;19.7143;
1577518;19.718975;
1577768;19.7221;
1577912;19.7239;
1578500;19.73125;
1578640;19.733;
1578802;19.735025;
1579252;19.74065;
1579868;19.74835;
1580599;19.7574875;
1581239;19.7654875;
1581365;19.7670625;
1581493;19.7686625;
1581601;19.7700125;
1581713;19.7714125;
1582274;19.778425;
1582912;19.7864;
1582939;19.7867375;
1583167;19.7895875;
1583299;19.7912375;
1583731;19.7966375;
1583808;19.7976;
1584718;19.808975;
1585654;19.820675;
1585717;19.8214625;
1586893;19.8361625;
1586947;19.8368375;
1587087;19.8385875;
1587325;19.8415625;
1588414;19.855175;
1588529;19.8566125;
1588919;19.8614875;
1589287;19.8660875;
1589586;19.869825;
1590466;19.880825;
1590956;19.88695;
1591316;19.89145;
1591500;19.89375;
1592046;19.900575;
1592856;19.9107;
1593096;19.9137;
1594152;19.9269;
1595274;19.940925;
1595742;19.946775;
1596057;19.9507125;
1596172;19.95215;
1596257;19.9532125;
1596881;19.9610125;
1597313;19.9664125;
1597993;19.9749125;
1598128;19.9766;
1599337;19.9917125;
1599613;19.9951625;
1599932;19.99915;
1600032;20.0004;
1600368;20.0046;
1600976;20.0122;
1601660;20.02075;
1602144;20.0268;
1602261;20.0282625;
1603119;20.0389875;
1603803;20.0475375;
1603843;20.0480375;
1604013;20.0501625;
1604475;20.0559375;
1604607;20.0575875;
1604747;20.0593375;
1605762;20.072025;
1606152;20.0769;
1606500;20.08125;
1606734;20.084175;
1607130;20.089125;
1607370;20.092125;
1608170;20.102125;
1608230;20.102875;
1608818;20.110225;
1609203;20.1150375;
1609437;20.1179625;
1609647;20.1205875;
1610174;20.127175;
1611024;20.1378;
1611504;20.1438;
1611819;20.1477375;
1612439;20.1554875;
1612523;20.1565375;
1613283;20.1660375;
1613967;20.1745875;
1614100;20.17625;
1614178;20.177225;
1614273;20.1784125;
1614529;20.1816125;
1614828;20.18535;
1615224;20.1903;
1615236;20.19045;
1615578;20.194725;
1615698;20.196225;
1615971;20.1996375;
1616391;20.2048875;
1616851;20.2106375;
1617001;20.2125125;
1617801;20.2225125;
1618141;20.2267625;
1619098;20.238725;
1619197;20.2399625;
1619561;20.2445125;
1619745;20.2468125;
1620595;20.2574375;
1620748;20.25935;
1620774;20.259675;
1620852;20.26065;
1620916;20.26145;
1621204;20.26505;
1621672;20.2709;
1622385;20.2798125;
1623153;20.2894125;
1623273;20.2909125;
1623973;20.2996625;
1625182;20.314775;
1626018;20.325225;
1626828;20.33535;
1627231;20.3403875;
1627246;20.340575;
1628674;20.358425;
1628702;20.358775;
1629297;20.3662125;
1630221;20.3777625;
1630815;20.3851875;
1630875;20.3859375;
1631496;20.3937;
1631756;20.39695;
1631783;20.3972875;
1632602;20.407525;
1632826;20.410325;
1633694;20.421175;
1633854;20.423175;
1635038;20.437975;
1635434;20.442925;
1635658;20.445725;
1636334;20.454175;
1636638;20.457975;
1636708;20.45885;
1637329;20.4666125;
1637812;20.47265;
1638352;20.4794;
1638502;20.481275;
1639734;20.496675;
1640380;20.50475;
1641292;20.51615;
1641417;20.5177125;
1641786;20.522325;
1642374;20.529675;
1643449;20.5431125;
1643748;20.54685;
1644204;20.55255;
1644339;20.5542375;
1644363;20.5545375;
1644663;20.5582875;
1645422;20.567775;
1646052;20.57565;
1647108;20.58885;
1647469;20.5933625;
1647638;20.595475;
1648018;20.600225;
1648354;20.604425;
1648570;20.607125;
1649214;20.615175;
1650019;20.6252375;
1650409;20.6301125;
1650444;20.63055;
1650649;20.6331125;
1650691;20.6336375;
1651075;20.6384375;
1651985;20.6498125;
1653005;20.6625625;
1653155;20.6644375;
1653459;20.6682375;
1653693;20.6711625;
1653756;20.67195;
1654240;20.678;
1654336;20.6792;
1654362;20.679525;
1654837;20.6854625;
1655149;20.6893625;
1655245;20.6905625;
1655993;20.6999125;
1656154;20.701925;
1656968;20.7121;
1657221;20.7152625;
1657445;20.7180625;
1658075;20.7259375;
1659115;20.7389375;
1659265;20.7408125;
1660567;20.7570875;
1660712;20.7589;
1660742;20.759275;
1660832;20.7604;
1661326;20.766575;
1661515;20.7689375;
1662332;20.77915;
1662731;20.7841375;
1663181;20.7897625;
1663921;20.7990125;
1664029;20.8003625;
1664434;20.805425;
1664876;20.81095;
1665044;20.81305;
1665447;20.8180875;
1665897;20.8237125;
1667121;20.8390125;
1667331;20.8416375;
1667773;20.8471625;
1668861;20.8607625;
1669279;20.8659875;
1669939;20.8742375;
1670311;20.8788875;
1671587;20.8948375;
1671923;20.8990375;
1672463;20.9057875;
1672695;20.9086875;
1673768;20.9221;
1673856;20.9232;
1674071;20.9258875;
1674666;20.933325;
1675056;20.9382;
1675980;20.94975;
1676070;20.950875;
1676390;20.954875;
1676438;20.955475;
1677033;20.9629125;
1677673;20.9709125;
1678693;20.9836625;
1679083;20.9885375;
1679678;20.995975;
1679936;20.9992;
1680704;21.0088;
1681504;21.0188;
1682554;21.031925;
1683334;21.041675;
1683640;21.0455;
1684046;21.050575;
1684356;21.05445;
1684411;21.0551375;
1684618;21.057725;
1684678;21.058475;
1685203;21.0650375;
1685617;21.0702125;
1686121;21.0765125;
1686313;21.0789125;
1686988;21.08735;
1687615;21.0951875;
1687771;21.0971375;
1688149;21.1018625;
1688305;21.1038125;
1689080;21.1135;
1689136;21.1142;
1689964;21.12455;
1690092;21.12615;
1690680;21.1335;
1690752;21.1344;
1691352;21.1419;
1692216;21.1527;
1692929;21.1616125;
1693685;21.1710625;
1693973;21.1746625;
1694813;21.1851625;
1695408;21.1926;
1695540;21.19425;
1695745;21.1968125;
1696321;21.2040125;
1696585;21.2073125;
1697687;21.2210875;
1698103;21.2262875;
1699063;21.2382875;
1699375;21.2421875;
1699508;21.24385;
1699706;21.246325;
1700651;21.2581375;
1701411;21.2676375;
1701700;21.27125;
1702072;21.2759;
1702282;21.278525;
1702794;21.284925;
1703046;21.288075;
1704432;21.3054;
1704908;21.31135;
1705178;21.314725;
1705598;21.319975;
1706014;21.325175;
1706206;21.327575;
1706710;21.333875;
1706818;21.335225;
1707658;21.345725;
1708303;21.3537875;
1708495;21.3561875;
1708999;21.3624875;
1709257;21.3657125;
1709297;21.3662125;
1709569;21.3696125;
1709679;21.3709875;
1710043;21.3755375;
1710071;21.3758875;
1711373;21.3921625;
1712075;21.4009375;
1712615;21.4076875;
1713119;21.4139875;
1713317;21.4164625;
1714220;21.42775;
1715467;21.4433375;
1715947;21.4493375;
1715995;21.4499375;
1716037;21.4504625;
1716967;21.4620875;
1717201;21.4650125;
1717279;21.4659875;
1717783;21.4722875;
1717897;21.4737125;
1718999;21.4874875;
1719285;21.4910625;
1719306;21.491325;
1719904;21.4988;
1720214;21.502675;
1720862;21.510775;
1720949;21.5118625;
1721312;21.5164;
1721322;21.516525;
1721460;21.51825;
1722135;21.5266875;
1722657;21.5332125;
1722691;21.5336375;
1723147;21.5393375;
1723419;21.5427375;
1724623;21.5577875;
1725352;21.5669;
1725703;21.5712875;
1725807;21.5725875;
1725960;21.5745;
1727207;21.5900875;
1727683;21.5960375;
1728626;21.607825;
1729782;21.622275;
1729964;21.62455;
1730055;21.6256875;
1730955;21.6369375;
1731111;21.6388875;
1731433;21.6429125;
1731631;21.6453875;
1732471;21.6558875;
1732633;21.6579125;
1732841;21.6605125;
1733056;21.6632;
1733562;21.669525;
1734786;21.684825;
1734986;21.687325;
1735998;21.699975;
1736313;21.7039125;
1737138;21.714225;
1737424;21.7178;
1738624;21.7328;
1739134;21.739175;
1739342;21.741775;
1739557;21.7444625;
1739797;21.7474625;
1740217;21.7527125;
1740901;21.7612625;
1740920;21.7615;
1741587;21.7698375;
1741594;21.769925;
1741916;21.77395;
1741988;21.77485;
1742884;21.78605;
1742911;21.7863875;
1743235;21.7904375;
1743932;21.79915;
1744408;21.8051;
1744624;21.8078;
1744702;21.808775;
1744783;21.8097875;
1744883;21.8110375;
1745051;21.8131375;
1745267;21.8158375;
1745474;21.818425;
1745614;21.820175;
1745801;21.8225125;
1745833;21.8229125;
1745871;21.8233875;
1746347;21.8293375;
1746467;21.8308375;
1746487;21.8310875;
1747475;21.8434375;
1747761;21.8470125;
1749125;21.8640625;
1749618;21.870225;
1749682;21.871025;
1750102;21.876275;
1750537;21.8817125;
1751065;21.8883125;
1751384;21.8923;
1751494;21.893675;
1752145;21.9018125;
1752618;21.907725;
1753038;21.912975;
1753178;21.914725;
1753653;21.9206625;
1754857;21.9357125;
1755673;21.9459125;
1757033;21.9629125;
1757165;21.9645625;
1757825;21.9728125;
1758770;21.984625;
1759045;21.9880625;
1759606;21.995075;
1759846;21.998075;
1760764;22.00955;
1760884;22.01105;
1761349;22.0168625;
1762168;22.0271;
1762418;22.030225;
1762618;22.032725;
1762918;22.036475;
1763170;22.039625;
1763482;22.043525;
1763692;22.04615;
1764979;22.0622375;
1766259;22.0782375;
1766752;22.0844;
1766786;22.084825;
1767292;22.09115;
1767407;22.0925875;
1768947;22.1118375;
1769115;22.1139375;
1769511;22.1188875;
1770040;22.1255;
1770880;22.136;
1771705;22.1463125;
1772095;22.1511875;
1772515;22.1564375;
1772585;22.1573125;
1772882;22.161025;
1772931;22.1616375;
1773036;22.16295;
1773492;22.16865;
1773872;22.1734;
1773950;22.174375;
1774256;22.1782;
1774923;22.1865375;
1775097;22.1887125;
1775643;22.1955375;
1775929;22.1991125;
1776369;22.2046125;
1777569;22.2196125;
1778217;22.2277125;
1778597;22.2324625;
1779411;22.2426375;
1779551;22.2443875;
1780214;22.252675;
1780494;22.256175;
1780715;22.2589375;
1780891;22.2611375;
1781243;22.2655375;
1781515;22.2689375;
1781635;22.2704375;
1782193;22.2774125;
1782622;22.282775;
1783270;22.290875;
1784006;22.300075;
1784216;22.3027;
1784326;22.304075;
1784690;22.308625;
1785080;22.3135;
1785344;22.3168;
1785472;22.3184;
1785712;22.3214;
1786582;22.332275;
1787539;22.3442375;
1787679;22.3459875;
1787700;22.34625;
1788008;22.3501;
1788708;22.35885;
1788816;22.3602;
1789068;22.36335;
1790315;22.3789375;
1790567;22.3820875;
1790853;22.3856625;
1791399;22.3924875;
1791705;22.3963125;
1792836;22.41045;
1793094;22.413675;
1793112;22.4139;
1793452;22.41815;
1793877;22.4234625;
1794447;22.4305875;
1794562;22.432025;
1794632;22.4329;
1794709;22.4338625;
1795528;22.4441;
1795924;22.44905;
1796424;22.4553;
1797416;22.4677;
1797506;22.468825;
1797795;22.4724375;
1797879;22.4734875;
1798083;22.4760375;
1798411;22.4801375;
1798541;22.4817625;
1798829;22.4853625;
1799423;22.4927875;
1800670;22.508375;
1800901;22.5112625;
1801027;22.5128375;
1801274;22.515925;
1801874;22.523425;
1802273;22.5284125;
1802553;22.5319125;
1802630;22.532875;
1802766;22.534575;
1803200;22.54;
1804344;22.5543;
1804459;22.5557375;
1804639;22.5579875;
1805306;22.566325;
1806203;22.5775375;
1806427;22.5803375;
1807363;22.5920375;
1808085;22.6010625;
1808181;22.6022625;
1808523;22.6065375;
1808727;22.6090875;
1808917;22.6114625;
1810188;22.62735;
1810209;22.6276125;
1810860;22.63575;
1811835;22.6479375;
1811845;22.6480625;
1812225;22.6528125;
1812293;22.6536625;
1812727;22.6590875;
1813449;22.6681125;
1814247;22.6780875;
1814931;22.6866375;
1815165;22.6895625;
1815781;22.6972625;
1815804;22.69755;
1816819;22.7102375;
1817805;22.7225625;
1818003;22.7250375;
1818146;22.726825;
1818872;22.7359;
1819356;22.74195;
1819511;22.7438875;
1819976;22.7497;
1820651;22.7581375;
1821099;22.7637375;
1822049;22.7756125;
1823010;22.787625;
1823598;22.794975;
1824236;22.80295;
1824476;22.80595;
1824896;22.8112;
1825358;22.816975;
1825987;22.8248375;
1826239;22.8279875;
1826251;22.8281375;
1826307;22.8288375;
1826685;22.8335625;
1826805;22.8350625;
1826925;22.8365625;
1827554;22.844425;
1827758;22.846975;
1827854;22.848175;
1828034;22.850425;
1828632;22.8579;
1828936;22.8617;
1829034;22.862925;
1829922;22.874025;
1830290;22.878625;
1830808;22.8851;
1831109;22.8888625;
1831119;22.8889875;
1831164;22.88955;
1831785;22.8973125;
1831935;22.8991875;
1833125;22.9140625;
1833965;22.9245625;
1834885;22.9360625;
1834930;22.936625;
1835698;22.946225;
1836034;22.950425;
1836709;22.9588625;
1837165;22.9645625;
1838296;22.9787;
1839022;22.987775;
1839781;22.9972625;
1840331;23.0041375;
1840492;23.00615;
1840562;23.007025;
1840904;23.0113;
1840958;23.011975;
1841168;23.0146;
1841483;23.0185375;
1843023;23.0377875;
1843601;23.0450125;
1843701;23.0462625;
1843883;23.0485375;
1845247;23.0655875;
1845583;23.0697875;
1846339;23.0792375;
1846507;23.0813375;
1846687;23.0835875;
1846867;23.0858375;
1847192;23.0899;
1847270;23.090875;
1848194;23.102425;
1848686;23.108575;
1849399;23.1174875;
1849619;23.1202375;
1850003;23.1250375;
1850864;23.1358;
1851019;23.1377375;
1851163;23.1395375;
1851514;23.143925;
1852504;23.1563;
1853154;23.164425;
1853314;23.166425;
1853789;23.1723625;
1853965;23.1745625;
1854105;23.1763125;
1854511;23.1813875;
1855015;23.1876875;
1855495;23.1936875;
1855522;23.194025;
1856278;23.203475;
1856538;23.206725;
1856916;23.21145;
1858106;23.226325;
1858430;23.230375;
1859710;23.246375;
1859746;23.246825;
1860116;23.25145;
1861076;23.26345;
1862616;23.2827;
1863936;23.2992;
1864563;23.3070375;
1864662;23.308275;
1864797;23.3099625;
1864824;23.3103;
1864829;23.3103625;
1866116;23.32645;
1866200;23.3275;
1866888;23.3361;
1867291;23.3411375;
1868248;23.3531;
