
2939348;36.74185;
2939771;36.7471375;
2940905;36.7613125;
2941386;36.767325;
2941506;36.768825;
2941614;36.770175;
2941965;36.7745625;
2944077;36.8009625;
2944935;36.8116875;
2945085;36.8135625;
2946555;36.8319375;
2946695;36.8336875;
2947101;36.8387625;
2947416;36.8427;
2948244;36.85305;
2949000;36.8625;
2949370;36.867125;
2950770;36.884625;
2951580;36.89475;
2951920;36.899;
2952460;36.90575;
2953235;36.9154375;
2953856;36.9232;
2954109;36.9263625;
2954289;36.9286125;
2954481;36.9310125;
2955801;36.9475125;
2956056;36.9507;
2957304;36.9663;
2958249;36.9781125;
2958711;36.9838875;
2959971;36.9996375;
2960011;37.0001375;
2960101;37.0012625;
2960409;37.0051125;
2962488;37.0311;
2962748;37.03435;
2962836;37.03545;
2962894;37.036175;
2964814;37.060175;
2965309;37.0663625;
2965373;37.0671625;
2966073;37.0759125;
2967146;37.089325;
2968234;37.102925;
2968846;37.110575;
2969305;37.1163125;
2969881;37.1235125;
2971087;37.1385875;
2971903;37.1487875;
2972309;37.1538625;
2973583;37.1697875;
2973913;37.1739125;
2974009;37.1751125;
2975233;37.1904125;
2976717;37.2089625;
2977337;37.2167125;
2977769;37.2221125;
2977934;37.224175;
2978302;37.228775;
2978692;37.23365;
2979457;37.2432125;
2979937;37.2492125;
2980324;37.25405;
2981755;37.2719375;
2982238;37.277975;
2984244;37.30305;
2984508;37.30635;
2984872;37.3109;
2984882;37.311025;
2985575;37.3196875;
2986709;37.3338625;
2987039;37.3379875;
2987391;37.3423875;
2988667;37.3583375;
2990171;37.3771375;
2990223;37.3777875;
2990767;37.3845875;
2991196;37.38995;
2991441;37.3930125;
2991513;37.3939125;
2991687;37.3960875;
2992325;37.4040625;
2992391;37.4048875;
2992454;37.405675;
2994004;37.42505;
2994191;37.4273875;
2994407;37.4300875;
2995665;37.4458125;
2996545;37.4568125;
2996560;37.457;
2997160;37.4645;
2997480;37.4685;
2998170;37.477125;
2998196;37.47745;
2998922;37.486525;
2999291;37.4911375;
3000294;37.503675;
3001494;37.518675;
3002520;37.5315;
3002940;37.53675;
3003724;37.54655;
3003892;37.54865;
3005088;37.5636;
3005506;37.568825;
3006089;37.5761125;
3007001;37.5875125;
3007417;37.5927125;
3007507;37.5938375;
3007982;37.599775;
3009102;37.613775;
3009319;37.6164875;
3009459;37.6182375;
3010819;37.6352375;
3011435;37.6429375;
3011635;37.6454375;
3013287;37.6660875;
3014791;37.6848875;
3015491;37.6936375;
3016555;37.7069375;
3018205;37.7275625;
3019349;37.7418625;
3020649;37.7581125;
3021078;37.763475;
3021708;37.77135;
3022408;37.7801;
3023104;37.7888;
3023428;37.79285;
3023764;37.79705;
3026039;37.8254875;
3026831;37.8353875;
3027000;37.8375;
3027420;37.84275;
3028798;37.859975;
3029474;37.868425;
3029740;37.87175;
3031480;37.8935;
3032999;37.9124875;
3034682;37.933525;
3034922;37.936525;
3035027;37.9378375;
3036659;37.9582375;
3036811;37.9601375;
3037243;37.9655375;
3037775;37.9721875;
3038687;37.9835875;
3039333;37.9916625;
3039381;37.9922625;
3039816;37.9977;
3040726;38.009075;
3040771;38.0096375;
3042339;38.0292375;
3043029;38.0378625;
3044763;38.0595375;
3045897;38.0737125;
3046297;38.0787125;
3047809;38.0976125;
3048544;38.1068;
3049069;38.1133625;
3049117;38.1139625;
3049832;38.1229;
3051512;38.1439;
3052136;38.1517;
3052478;38.155975;
3053297;38.1662125;
3055022;38.187775;
3056192;38.2024;
3056654;38.208175;
3057914;38.223925;
3058310;38.228875;
3058937;38.2367125;
3059627;38.2453375;
3060341;38.2542625;
3062449;38.2806125;
3063553;38.2944125;
3063808;38.2976;
3065238;38.315475;
3066292;38.32865;
3068305;38.3538125;
3068480;38.356;
3069650;38.370625;
3069975;38.3746875;
3071163;38.3895375;
3071843;38.3980375;
3072459;38.4057375;
3073885;38.4235625;
3074109;38.4263625;
3074997;38.4374625;
3075193;38.4399125;
3076057;38.4507125;
3077497;38.4687125;
3077557;38.4694625;
3077687;38.4710875;
3078627;38.4828375;
3079683;38.4960375;
3079702;38.496275;
3080342;38.504275;
3082134;38.526675;
3083604;38.54505;
3085236;38.56545;
3086436;38.58045;
3087396;38.59245;
3088116;38.60145;
3088694;38.608675;
3089552;38.6194;
3091288;38.6411;
3091668;38.64585;
3092348;38.65435;
3092946;38.661825;
3094164;38.67705;
3095074;38.688425;
3095610;38.695125;
3095994;38.699925;
3097676;38.72095;
3098873;38.7359125;
3100845;38.7605625;
3102379;38.7797375;
3102595;38.7824375;
3103315;38.7914375;
3104740;38.80925;
3106321;38.8290125;
3106417;38.8302125;
3107291;38.8411375;
3107939;38.8492375;
3108263;38.8532875;
3108307;38.8538375;
3109087;38.8635875;
3110143;38.8767875;
3110323;38.8790375;
3111779;38.8972375;
3112193;38.9024125;
3113493;38.9186625;
3114652;38.93315;
3114908;38.93635;
3115348;38.94185;
3115406;38.942575;
3116120;38.9515;
3117546;38.969325;
3117891;38.9736375;
3119457;38.9932125;
3119754;38.996925;
3120074;39.000925;
3120386;39.004825;
3121346;39.016825;
3121401;39.0175125;
3122233;39.0279125;
3124069;39.0508625;
3124573;39.0571625;
3125015;39.0626875;
3126995;39.0874375;
3128661;39.1082625;
3128986;39.112325;
3129202;39.115025;
3129532;39.11915;
3130918;39.136475;
3131462;39.143275;
3131672;39.1459;
3132153;39.1519125;
3133187;39.1648375;
3134915;39.1864375;
3135755;39.1969375;
3137451;39.2181375;
3137555;39.2194375;
3138655;39.2331875;
3140129;39.2516125;
3140633;39.2579125;
3142193;39.2774125;
3144363;39.3045375;
3144471;39.3058875;
3145007;39.3125875;
3145720;39.3215;
3147160;39.3395;
3148537;39.3567125;
3148729;39.3591125;
3149925;39.3740625;
3150525;39.3815625;
3150668;39.38335;
3151160;39.3895;
3151496;39.3937;
3152648;39.4081;
3152684;39.40855;
3153314;39.416425;
3154534;39.431675;
3155059;39.4382375;
3155836;39.44795;
3156364;39.45455;
3156870;39.460875;
3157536;39.4692;
3158218;39.477725;
