
2186973;27.3371625;
2187165;27.3395625;
2187510;27.343875;
2187714;27.346425;
2188614;27.357675;
2188668;27.35835;
2189289;27.3661125;
2189464;27.3683;
2190008;27.3751;
2190994;27.387425;
2191306;27.391325;
2191690;27.396125;
2192950;27.411875;
2193188;27.41485;
2193596;27.41995;
2194929;27.4366125;
2195244;27.44055;
2196639;27.4579875;
2197103;27.4637875;
2197463;27.4682875;
2198327;27.4790875;
2199415;27.4926875;
2199519;27.4939875;
2199727;27.4965875;
2200267;27.5033375;
2200517;27.5064625;
2200958;27.511975;
2201006;27.512575;
2201646;27.520575;
2202309;27.5288625;
2202759;27.5344875;
2203015;27.5376875;
2203495;27.5436875;
2203943;27.5492875;
2204243;27.5530375;
2204335;27.5541875;
2204677;27.5584625;
2205080;27.5635;
2205850;27.573125;
2206158;27.576975;
2206678;27.583475;
2207341;27.5917625;
2208871;27.6108875;
2208995;27.6124375;
2209471;27.6183875;
2210111;27.6263875;
2210216;27.6277;
2210546;27.631825;
2210826;27.635325;
2211526;27.644075;
2211568;27.6446;
2212764;27.65955;
2213114;27.663925;
2214682;27.683525;
2214898;27.686225;
2216515;27.7064375;
2216635;27.7079375;
2216888;27.7111;
2217230;27.715375;
2217536;27.7192;
2217767;27.7220875;
2217988;27.72485;
2218438;27.730475;
2218798;27.734975;
2218894;27.736175;
2219886;27.748575;
2220334;27.754175;
2220694;27.758675;
2221352;27.7669;
2222570;27.782125;
2223235;27.7904375;
2224385;27.8048125;
2224565;27.8070625;
2224789;27.8098625;
2225629;27.8203625;
2226091;27.8261375;
2226499;27.8312375;
2226975;27.8371875;
2227290;27.841125;
2227706;27.846325;
2228327;27.8540875;
2229575;27.8696875;
2230499;27.8812375;
2230547;27.8818375;
2230853;27.8856625;
2231230;27.890375;
2231510;27.893875;
2231762;27.897025;
2232938;27.911725;
2233274;27.915925;
2233673;27.9209125;
2233958;27.924475;
2234598;27.932475;
2234962;27.937025;
2236002;27.950025;
2236632;27.9579;
2237685;27.9710625;
2239095;27.9886875;
2239121;27.9890125;
2239319;27.9914875;
2240351;28.0043875;
2240615;28.0076875;
2241095;28.0136875;
2241670;28.020875;
2243074;28.038425;
2243226;28.040325;
2244578;28.057225;
2245601;28.0700125;
2245769;28.0721125;
2246777;28.0847125;
2247776;28.0972;
2248076;28.10095;
2248112;28.1014;
2248595;28.1074375;
2248907;28.1113375;
2249099;28.1137375;
2250114;28.126425;
2250584;28.1323;
2250688;28.1336;
2251674;28.145925;
2251895;28.1486875;
2252490;28.156125;
2252938;28.161725;
2253299;28.1662375;
2253741;28.1717625;
2254137;28.1767125;
2254953;28.1869125;
2255310;28.191375;
2255508;28.19385;
2255718;28.196475;
2256246;28.203075;
2256294;28.203675;
2256350;28.204375;
2257054;28.213175;
2257174;28.214675;
2258518;28.231475;
2258617;28.2327125;
2259376;28.2422;
2259441;28.2430125;
2260441;28.2555125;
2260774;28.259675;
2260982;28.262275;
2261798;28.272475;
2261823;28.2727875;
2262183;28.2772875;
2262981;28.2872625;
2264268;28.30335;
2264448;28.3056;
2265072;28.3134;
2265728;28.3216;
2266014;28.325175;
2266608;28.3326;
2266853;28.3356625;
2267345;28.3418125;
2268025;28.3503125;
2268500;28.35625;
2269280;28.366;
2269570;28.369625;
2269856;28.3732;
2271308;28.39135;
2272232;28.4029;
2272407;28.4050875;
2272568;28.4071;
2272688;28.4086;
2272898;28.411225;
2273456;28.4182;
2273920;28.424;
2274888;28.4361;
2275238;28.440475;
2275393;28.4424125;
2276001;28.4500125;
2276925;28.4615625;
2277093;28.4636625;
2278878;28.485975;
2279131;28.4891375;
2279731;28.4966375;
2280277;28.5034625;
2281782;28.522275;
2283322;28.541525;
2283460;28.54325;
2283980;28.54975;
2284486;28.556075;
2285176;28.5647;
2285860;28.57325;
2286586;28.582325;
2287510;28.593875;
2287752;28.5969;
2288322;28.604025;
2288538;28.606725;
2289864;28.6233;
2290029;28.6253625;
2290137;28.6267125;
2291193;28.6399125;
2291361;28.6420125;
2292396;28.65495;
2293131;28.6641375;
2293425;28.6678125;
2293641;28.6705125;
2294655;28.6831875;
2295955;28.6994375;
2296448;28.7056;
2296613;28.7076625;
2296725;28.7090625;
2297141;28.7142625;
2297317;28.7164625;
2297857;28.7232125;
2299169;28.7396125;
2299565;28.7445625;
2300429;28.7553625;
2300471;28.7558875;
2300502;28.756275;
2301782;28.772275;
2302090;28.776125;
2302486;28.781075;
2302577;28.7822125;
2303393;28.7924125;
2303423;28.7927875;
2304297;28.8037125;
2305422;28.817775;
2305954;28.824425;
2307442;28.843025;
2307634;28.845425;
2308054;28.850675;
2308804;28.86005;
2309038;28.862975;
2309209;28.8651125;
2309464;28.8683;
2309516;28.86895;
2309616;28.8702;
2309644;28.87055;
2310931;28.8866375;
2311371;28.8921375;
2311679;28.8959875;
2311886;28.898575;
2312096;28.9012;
2312624;28.9078;
2313284;28.91605;
2313374;28.917175;
2313803;28.9225375;
2313920;28.924;
2314334;28.929175;
2314358;28.929475;
2315580;28.94475;
2316108;28.95135;
2317396;28.96745;
2317876;28.97345;
2319080;28.9885;
2319545;28.9943125;
2320313;29.0039125;
2321095;29.0136875;
2321215;29.0151875;
2321425;29.0178125;
2321833;29.0229125;
2322133;29.0266625;
2323273;29.0409125;
2323933;29.0491625;
2324032;29.0504;
2325085;29.0635625;
2325190;29.064875;
2325385;29.0673125;
2325613;29.0701625;
2326537;29.0817125;
2327087;29.0885875;
2327447;29.0930875;
2327511;29.0938875;
2327631;29.0953875;
2328506;29.106325;
2329316;29.11645;
2329983;29.1247875;
2331393;29.1424125;
2331627;29.1453375;
2332311;29.1538875;
2332932;29.16165;
2333205;29.1650625;
2333317;29.1664625;
2333685;29.1710625;
2335045;29.1880625;
2335360;29.192;
2335416;29.1927;
2335439;29.1929875;
2336114;29.201425;
2336142;29.201775;
2336163;29.2020375;
2336254;29.203175;
2336628;29.20785;
2337573;29.2196625;
2338493;29.2311625;
2339669;29.2458625;
2340104;29.2513;
2340342;29.254275;
2340784;29.2598;
2341810;29.272625;
2342032;29.2754;
2342676;29.28345;
