
1201796;15.02245;
1202134;15.026675;
1202314;15.028925;
1202519;15.0314875;
1202783;15.0347875;
1203239;15.0404875;
1203519;15.0439875;
1203639;15.0454875;
1204133;15.0516625;
1204173;15.0521625;
1204943;15.0617875;
1205181;15.0647625;
1205334;15.066675;
1206456;15.0807;
1207401;15.0925125;
1207989;15.0998625;
1208293;15.1036625;
1208643;15.1080375;
1208942;15.111775;
1209586;15.119825;
1209670;15.120875;
1209824;15.1228;
1210004;15.12505;
1210228;15.12785;
1210371;15.1296375;
1210563;15.1320375;
1210663;15.1332875;
1210884;15.13605;
1210892;15.13615;
1211442;15.143025;
1212036;15.15045;
1212078;15.150975;
1212804;15.16005;
1213084;15.16355;
1213975;15.1746875;
1214349;15.1793625;
1214699;15.1837375;
1215531;15.1941375;
1216662;15.208275;
1216950;15.211875;
1217445;15.2180625;
1217909;15.2238625;
1218467;15.2308375;
1218532;15.23165;
1219257;15.2407125;
1219545;15.2443125;
1220039;15.2504875;
1220215;15.2526875;
1220940;15.26175;
1221535;15.2691875;
1222585;15.2823125;
1222651;15.2831375;
1223131;15.2891375;
1223611;15.2951375;
1224361;15.3045125;
1224724;15.30905;
1224952;15.3119;
1225617;15.3202125;
1225825;15.3228125;
1225995;15.3249375;
1226499;15.3312375;
1226611;15.3326375;
1227236;15.34045;
1227488;15.3436;
1227818;15.347725;
1228238;15.352975;
1229394;15.367425;
1229634;15.370425;
1229953;15.3744125;
1230239;15.3779875;
1230965;15.3870625;
1230972;15.38715;
1231188;15.38985;
1231668;15.39585;
1231991;15.3998875;
1232543;15.4067875;
1233326;15.416575;
1233578;15.419725;
1233723;15.4215375;
1234047;15.4255875;
1234207;15.4275875;
1234845;15.4355625;
1235282;15.441025;
1235432;15.4429;
1236132;15.45165;
1236212;15.45265;
1236292;15.45365;
1236604;15.45755;
1236662;15.458275;
1236770;15.459625;
1237550;15.469375;
1238270;15.478375;
1238366;15.479575;
1238499;15.4812375;
1238849;15.4856125;
1239200;15.49;
1239250;15.490625;
1239694;15.496175;
1239712;15.4964;
1239874;15.498425;
1240039;15.5004875;
1240207;15.5025875;
1240378;15.504725;
1240834;15.510425;
1241134;15.514175;
1241689;15.5211125;
1241749;15.5218625;
1242469;15.5308625;
1242494;15.531175;
1242774;15.534675;
1243159;15.5394875;
1243345;15.5418125;
1243915;15.5489375;
1245037;15.5629625;
1245073;15.5634125;
1245213;15.5651625;
1245317;15.5664625;
1246099;15.5762375;
1246931;15.5866375;
1247711;15.5963875;
1247900;15.59875;
1248638;15.607975;
1249056;15.6132;
1249920;15.624;
1249948;15.62435;
1250032;15.6254;
1250704;15.6338;
1251055;15.6381875;
1251345;15.6418125;
1251865;15.6483125;
1252061;15.6507625;
1252301;15.6537625;
1253316;15.66645;
1253490;15.668625;
1253893;15.6736625;
1253992;15.6749;
1254802;15.685025;
1255378;15.692225;
1255625;15.6953125;
1256951;15.7118875;
1257281;15.7160125;
1257434;15.717925;
1257542;15.719275;
1258502;15.731275;
1258664;15.7333;
1259048;15.7381;
1259762;15.747025;
1260194;15.752425;
1260714;15.758925;
1260802;15.760025;
1261042;15.763025;
1262108;15.77635;
1262559;15.7819875;
1262895;15.7861875;
1263269;15.7908625;
1263365;15.7920625;
1264201;15.8025125;
1264393;15.8049125;
1264770;15.809625;
1265067;15.8133375;
1265305;15.8163125;
1266390;15.829875;
1266446;15.830575;
1266820;15.83525;
1267249;15.8406125;
1268397;15.8549625;
1269189;15.8648625;
1269764;15.87205;
1270676;15.88345;
1271096;15.8887;
1271316;15.89145;
1271381;15.8922625;
1271891;15.8986375;
1272080;15.901;
1272190;15.902375;
1272295;15.9036875;
1272363;15.9045375;
1273023;15.9127875;
1273414;15.917675;
1273522;15.919025;
1273942;15.924275;
1274502;15.931275;
1274705;15.9338125;
1276070;15.950875;
1276198;15.952475;
1277592;15.9699;
1277664;15.9708;
1277952;15.9744;
1277987;15.9748375;
1278337;15.9792125;
1278717;15.9839625;
1278933;15.9866625;
1279541;15.9942625;
1279886;15.998575;
1281110;16.013875;
1282007;16.0250875;
1282313;16.0289125;
1283033;16.0379125;
1283605;16.0450625;
1283797;16.0474625;
1284021;16.0502625;
1284472;16.0559;
1284626;16.057825;
1284951;16.0618875;
1285434;16.067925;
1285498;16.068725;
1285668;16.07085;
1286508;16.08135;
1287246;16.090575;
1288002;16.100025;
1288056;16.1007;
1288343;16.1042875;
1289243;16.1155375;
1289918;16.123975;
1290292;16.12865;
1290892;16.13615;
1291981;16.1497625;
1292865;16.1608125;
1293082;16.163525;
1293138;16.164225;
1293243;16.1655375;
1293453;16.1681625;
1293533;16.1691625;
1293869;16.1733625;
1294883;16.1860375;
1295747;16.1968375;
1295887;16.1985875;
1295941;16.1992625;
1296261;16.2032625;
1296633;16.2079125;
1297162;16.214525;
1297552;16.2194;
1297632;16.2204;
1297944;16.2243;
1298049;16.2256125;
1298373;16.2296625;
1298423;16.2302875;
1299067;16.2383375;
1299757;16.2469625;
1300233;16.2529125;
1300368;16.2546;
1300720;16.259;
1300944;16.2618;
1302224;16.2778;
1302574;16.282175;
1303036;16.28795;
1303887;16.2985875;
1303908;16.29885;
1304535;16.3066875;
1304913;16.3114125;
1304997;16.3124625;
1305214;16.315175;
1305385;16.3173125;
1305965;16.3245625;
1306429;16.3303625;
1307209;16.3401125;
1307244;16.34055;
1307594;16.344925;
1307744;16.3468;
1307819;16.3477375;
1308104;16.3513;
1308300;16.35375;
1308908;16.36135;
1308918;16.361475;
1309062;16.363275;
1309712;16.3714;
1310297;16.3787125;
1310609;16.3826125;
1311167;16.3895875;
1311609;16.3951125;
1312155;16.4019375;
1312710;16.408875;
1312798;16.409975;
1313755;16.4219375;
1314223;16.4277875;
1314643;16.4330375;
1314803;16.4350375;
1314913;16.4364125;
1315135;16.4391875;
1315141;16.4392625;
1315421;16.4427625;
1315465;16.4433125;
1316473;16.4559125;
1317595;16.4699375;
1318107;16.4763375;
1318187;16.4773375;
1318421;16.4802625;
1318496;16.4812;
1318650;16.483125;
1318750;16.484375;
1319695;16.4961875;
1320109;16.5013625;
1320865;16.5108125;
1321329;16.5166125;
1321394;16.517425;
1322090;16.526125;
1322909;16.5363625;
1322984;16.5373;
1323269;16.5408625;
1323323;16.5415375;
1323488;16.5436;
1324388;16.55485;
1325070;16.563375;
1325119;16.5639875;
1325391;16.5673875;
1325531;16.5691375;
1325990;16.574875;
1326269;16.5783625;
1326592;16.5824;
1326763;16.5845375;
1326898;16.586225;
1327348;16.59185;
1327672;16.5959;
1327756;16.59695;
1328181;16.6022625;
1328629;16.6078625;
1328926;16.611575;
1329676;16.62095;
1330084;16.62605;
1331244;16.64055;
1332453;16.6556625;
1333150;16.664375;
1333541;16.6692625;
1334003;16.6750375;
1334192;16.6774;
1334471;16.6808875;
1334535;16.6816875;
1335367;16.6920875;
1335656;16.6957;
1336096;16.7012;
1336141;16.7017625;
1336219;16.7027375;
1336921;16.7115125;
1337155;16.7144375;
1337905;16.7238125;
1337939;16.7242375;
1338093;16.7261625;
1338552;16.7319;
1339335;16.7416875;
1339764;16.74705;
1340886;16.761075;
1341150;16.764375;
1342230;16.777875;
1342895;16.7861875;
1342949;16.7868625;
1343024;16.7878;
1343466;16.793325;
1343653;16.7956625;
1344231;16.8028875;
1344421;16.8052625;
1345661;16.8207625;
1346561;16.8320125;
1346929;16.8366125;
1348084;16.85105;
1348356;16.85445;
1348382;16.854775;
1348838;16.860475;
1349413;16.8676625;
1350310;16.878875;
1351246;16.890575;
1351390;16.892375;
1351735;16.8966875;
1352541;16.9067625;
1353801;16.9225125;
1354021;16.9252625;
1354146;16.926825;
1355581;16.9447625;
1355973;16.9496625;
1356778;16.959725;
1357548;16.96935;
1358172;16.97715;
1358767;16.9845875;
1359067;16.9883375;
1359697;16.9962125;
1360082;17.001025;
1361138;17.014225;
1361606;17.020075;
1362497;17.0312125;
1363313;17.0414125;
1363745;17.0468125;
1363927;17.0490875;
1364607;17.0575875;
1365183;17.0647875;
1365198;17.064975;
1365358;17.066975;
1365388;17.06735;
1365628;17.07035;
1365817;17.0727125;
1366297;17.0787125;
1366630;17.082875;
1366756;17.08445;
1366808;17.0851;
1366833;17.0854125;
1367289;17.0911125;
1367933;17.0991625;
1368633;17.1079125;
1368913;17.1114125;
1369015;17.1126875;
1369180;17.11475;
1369441;17.1180125;
1370195;17.1274375;
1370775;17.1346875;
1370865;17.1358125;
1371025;17.1378125;
1371493;17.1436625;
1371987;17.1498375;
1373135;17.1641875;
1373954;17.174425;
1374619;17.1827375;
1375899;17.1987375;
1376824;17.2103;
1376929;17.2116125;
1376992;17.2124;
1377376;17.2172;
1377640;17.2205;
1378440;17.2305;
1379665;17.2458125;
1380127;17.2515875;
1381311;17.2663875;
1382355;17.2794375;
1382796;17.28495;
1382939;17.2867375;
1383419;17.2927375;
1384380;17.30475;
1384508;17.30635;
1385083;17.3135375;
1385811;17.3226375;
1386514;17.331425;
1386604;17.33255;
1387720;17.3465;
1388383;17.3547875;
1388443;17.3555375;
1388524;17.35655;
1389139;17.3642375;
1389631;17.3703875;
1389695;17.3711875;
1389965;17.3745625;
1390910;17.386375;
1391432;17.3929;
1391816;17.3977;
1392253;17.4031625;
1393513;17.4189125;
1394533;17.4316625;
1394903;17.4362875;
1395554;17.444425;
1395866;17.448325;
1396226;17.452825;
1396549;17.4568625;
1396795;17.4599375;
1396990;17.462375;
1397104;17.4638;
1397154;17.464425;
1397515;17.4689375;
1397707;17.4713375;
1398568;17.4821;
1398984;17.4873;
1399044;17.48805;
1399278;17.490975;
1399363;17.4920375;
1399531;17.4941375;
1399927;17.4990875;
1399947;17.4993375;
1400172;17.50215;
1400447;17.5055875;
1401201;17.5150125;
1401617;17.5202125;
1401917;17.5239625;
1402655;17.5331875;
1402855;17.5356875;
1402975;17.5371875;
1403423;17.5427875;
1403640;17.5455;
1404150;17.551875;
1404528;17.5566;
1405488;17.5686;
1405528;17.5691;
1406200;17.5775;
1406590;17.582375;
1406765;17.5845625;
1407458;17.593225;
1407578;17.594725;
1407808;17.5976;
1408416;17.6052;
1409091;17.6136375;
1409299;17.6162375;
1410201;17.6275125;
1410513;17.6314125;
1410733;17.6341625;
1411758;17.646975;
1412264;17.6533;
1412396;17.65495;
1413676;17.67095;
1414045;17.6755625;
1414459;17.6807375;
1414851;17.6856375;
1415101;17.6887625;
1415730;17.696625;
1416290;17.703625;
1416316;17.70395;
1417300;17.71625;
1418660;17.73325;
1418800;17.735;
1419824;17.7478;
1419843;17.7480375;
1420518;17.756475;
1421198;17.764975;
1421546;17.769325;
1421594;17.769925;
1421730;17.771625;
1421807;17.7725875;
1422311;17.7788875;
1423591;17.7948875;
1424039;17.8004875;
1424081;17.8010125;
1424357;17.8044625;
1424937;17.8117125;
1425285;17.8160625;
1426077;17.8259625;
1426371;17.8296375;
1427295;17.8411875;
1427686;17.846075;
1428166;17.852075;
1428848;17.8606;
1429152;17.8644;
1429162;17.864525;
1429267;17.8658375;
1429331;17.8666375;
1429491;17.8686375;
1429842;17.873025;
1430290;17.878625;
1430306;17.878825;
1431206;17.890075;
1431581;17.8947625;
1431789;17.8973625;
1432111;17.9013875;
1432417;17.9052125;
1432681;17.9085125;
1433289;17.9161125;
1434333;17.9291625;
1435481;17.9435125;
1435814;17.947675;
1436045;17.9505625;
1436813;17.9601625;
1437849;17.9731125;
1437879;17.9734875;
1438604;17.98255;
1438828;17.98535;
1439452;17.99315;
1439480;17.9935;
1439485;17.9935625;
1439885;17.9985625;
1440621;18.0077625;
1440792;18.0099;
1440897;18.0112125;
1441051;18.0131375;
1441361;18.0170125;
1441541;18.0192625;
1442170;18.027125;
1442408;18.0301;
1442590;18.032375;
1442634;18.032925;
1443039;18.0379875;
1443438;18.042975;
1444453;18.0556625;
1444933;18.0616625;
1445041;18.0630125;
1445257;18.0657125;
1445397;18.0674625;
1446081;18.0760125;
1446226;18.077825;
1446719;18.0839875;
1446737;18.0842125;
1447243;18.0905375;
1448171;18.1021375;
1448361;18.1045125;
1448522;18.106525;
1448697;18.1087125;
1448859;18.1107375;
1449279;18.1159875;
1450419;18.1302375;
1450783;18.1347875;
1450986;18.137325;
1451301;18.1412625;
1451525;18.1440625;
1451639;18.1454875;
1451675;18.1459375;
1451895;18.1486875;
1451965;18.1495625;
1452240;18.153;
1452924;18.16155;
1453374;18.167175;
1454014;18.175175;
1454166;18.177075;
1455062;18.188275;
1455278;18.190975;
1455578;18.194725;
1455688;18.1961;
1456024;18.2003;
1456264;18.2033;
1456579;18.2072375;
1457239;18.2154875;
1457591;18.2198875;
1457876;18.22345;
1459156;18.23945;
1459342;18.241775;
1459712;18.2464;
1460692;18.25865;
1460812;18.26015;
1460902;18.261275;
1461357;18.2669625;
1462582;18.282275;
1463632;18.2954;
1464073;18.3009125;
1464991;18.3123875;
1465383;18.3172875;
1465733;18.3216625;
1466377;18.3297125;
1467565;18.3445625;
1468301;18.3537625;
1468678;18.358475;
1469692;18.37115;
1470088;18.3761;
1471132;18.38915;
1471276;18.39095;
1471801;18.3975125;
1472396;18.40495;
1472432;18.4054;
1472462;18.405775;
1472972;18.41215;
1473675;18.4209375;
1474323;18.4290375;
1474575;18.4321875;
1474813;18.4351625;
1475335;18.4416875;
1475566;18.444575;
1475588;18.44485;
1475836;18.44795;
1475986;18.449825;
1476306;18.453825;
1476876;18.46095;
1477427;18.4678375;
1477875;18.4734375;
1478075;18.4759375;
1478675;18.4834375;
1478737;18.4842125;
1479562;18.494525;
1480514;18.506425;
1480529;18.5066125;
1480704;18.5088;
1481197;18.5149625;
1481605;18.5200625;
1482025;18.5253125;
1482245;18.5280625;
1482305;18.5288125;
1482355;18.5294375;
1482615;18.5326875;
1482978;18.537225;
1483158;18.539475;
1484103;18.5512875;
1484157;18.5519625;
1484907;18.5613375;
1485996;18.57495;
1486644;18.58305;
1487124;18.58905;
1487234;18.590425;
1487794;18.597425;
1488361;18.6045125;
1488410;18.605125;
1488916;18.61145;
1489613;18.6201625;
1489838;18.622975;
1489894;18.623675;
1490092;18.62615;
1490308;18.62885;
1490488;18.6311;
1490736;18.6342;
1490792;18.6349;
1491089;18.6386125;
1491449;18.6431125;
1491584;18.6448;
1491964;18.64955;
1492063;18.6507875;
1492250;18.653125;
1492430;18.655375;
1492690;18.658625;
1492990;18.662375;
1493044;18.66305;
1493814;18.672675;
1493914;18.673925;
1494634;18.682925;
1495110;18.688875;
1495143;18.6892875;
1495312;18.6914;
1495657;18.6957125;
1496233;18.7029125;
1496415;18.7051875;
1496635;18.7079375;
1497244;18.71555;
1498324;18.72905;
1498462;18.730775;
1498660;18.73325;
1498751;18.7343875;
1498927;18.7365875;
1499035;18.7379375;
1499515;18.7439375;
1500355;18.7544375;
1500901;18.7612625;
1500967;18.7620875;
1501705;18.7713125;
1502057;18.7757125;
1502183;18.7772875;
1502339;18.7792375;
1502659;18.7832375;
1502983;18.7872875;
1503847;18.7980875;
1504063;18.8007875;
1504730;18.809125;
1506010;18.825125;
1506588;18.83235;
1506793;18.8349125;
1507045;18.8380625;
1507149;18.8393625;
1508185;18.8523125;
1508921;18.8615125;
1509882;18.873525;
1510641;18.8830125;
1510827;18.8853375;
1511979;18.8997375;
1512112;18.9014;
1512184;18.9023;
1512529;18.9066125;
1512625;18.9078125;
1513353;18.9169125;
1514035;18.9254375;
1514350;18.929375;
1514602;18.932525;
1514800;18.935;
1515096;18.9387;
1515647;18.9455875;
1515998;18.949975;
1516294;18.953675;
1516456;18.9557;
1517191;18.9648875;
1517511;18.9688875;
1517976;18.9747;
1518296;18.9787;
1519226;18.990325;
1519325;18.9915625;
1519589;18.9948625;
1519732;18.99665;
1520238;19.002975;
1520756;19.00945;
1520836;19.01045;
1521188;19.01485;
1521228;19.01535;
1522012;19.02515;
1522288;19.0286;
1522540;19.03175;
1522840;19.0355;
1523380;19.04225;
1524024;19.0503;
1524969;19.0621125;
1525119;19.0639875;
1525279;19.0659875;
1525378;19.067225;
1525531;19.0691375;
1526701;19.0837625;
1527262;19.090775;
1527502;19.093775;
1527806;19.097575;
1528282;19.103525;
1529156;19.11445;
1529366;19.117075;
1529651;19.1206375;
1529843;19.1230375;
1530005;19.1250625;
1530090;19.126125;
1530280;19.1285;
1530291;19.1286375;
1530376;19.1297;
1531080;19.1385;
1531230;19.140375;
1531430;19.142875;
1531523;19.1440375;
1531705;19.1463125;
1532056;19.1507;
1532401;19.1550125;
1532665;19.1583125;
1532800;19.16;
1533500;19.16875;
1533756;19.17195;
1533936;19.1742;
1533978;19.174725;
1534326;19.179075;
1534998;19.187475;
1535673;19.1959125;
1535913;19.1989125;
1536537;19.2067125;
1536747;19.2093375;
1536945;19.2118125;
1537047;19.2130875;
1537257;19.2157125;
1538037;19.2254625;
1538727;19.2340875;
1539486;19.243575;
1540323;19.2540375;
1541283;19.2660375;
1541428;19.26785;
1541493;19.2686625;
1542513;19.2814125;
1542588;19.28235;
1542966;19.287075;
1543407;19.2925875;
1543631;19.2953875;
1544111;19.3013875;
1544139;19.3017375;
1545139;19.3142375;
1545412;19.31765;
1545997;19.3249625;
1546081;19.3260125;
1546887;19.3360875;
1546919;19.3364875;
1547794;19.347425;
1547906;19.348825;
1548076;19.35095;
1549246;19.365575;
1549282;19.366025;
1549525;19.3690625;
1550565;19.3820625;
1551041;19.3880125;
1551431;19.3928875;
1552621;19.4077625;
1552660;19.40825;
1552760;19.4095;
1553300;19.41625;
1553729;19.4216125;
1554107;19.4263375;
1554833;19.4354125;
1555592;19.4449;
1556167;19.4520875;
1557255;19.4656875;
1557777;19.4722125;
1558043;19.4755375;
1558293;19.4786625;
1558343;19.4792875;
1558855;19.4856875;
1559015;19.4876875;
1559444;19.49305;
1560419;19.5052375;
1560453;19.5056625;
1560677;19.5084625;
1561007;19.5125875;
1561177;19.5147125;
1561249;19.5156125;
1561329;19.5166125;
1561679;19.5209875;
1562211;19.5276375;
1562692;19.53365;
1562912;19.5364;
1563392;19.5424;
1563700;19.54625;
1563719;19.5464875;
1564019;19.5502375;
1564298;19.553725;
1564424;19.5553;
1564880;19.561;
1565916;19.57395;
1566429;19.5803625;
1566499;19.5812375;
1567646;19.595575;
1568222;19.602775;
1569230;19.615375;
1569990;19.624875;
1570578;19.632225;
1570963;19.6370375;
1571557;19.6444625;
1571722;19.646525;
1571917;19.6489625;
1572335;19.6541875;
1573079;19.6634875;
1573255;19.6656875;
1573365;19.6670625;
1573960;19.6745;
1574023;19.6752875;
1574123;19.6765375;
1574273;19.6784125;
1574529;19.6816125;
1575150;19.689375;
1575216;19.6902;
1575996;19.69995;
1576248;19.7031;
1576326;19.704075;
1576543;19.7067875;
1577527;19.7190875;
1577543;19.7192875;
1577582;19.719775;
1577852;19.72315;
1577897;19.7237125;
1578387;19.7298375;
1579043;19.7380375;
1579223;19.7402875;
1579951;19.7493875;
1580041;19.7505125;
1580221;19.7527625;
1580821;19.7602625;
1580933;19.7616625;
1581689;19.7711125;
1582164;19.77705;
1583304;19.7913;
1583388;19.79235;
1583668;19.79585;
1584388;19.80485;
1584616;19.8077;
1585092;19.81365;
1585103;19.8137875;
1585565;19.8195625;
1586069;19.8258625;
1586139;19.8267375;
1586265;19.8283125;
1586346;19.829325;
1586570;19.832125;
1587029;19.8378625;
1587238;19.840475;
1587524;19.84405;
1587580;19.84475;
1587733;19.8466625;
1587751;19.8468875;
1587940;19.84925;
1588484;19.85605;
1588829;19.8603625;
1589169;19.8646125;
1589319;19.8664875;
1589539;19.8692375;
1589683;19.8710375;
1589734;19.871675;
1590539;19.8817375;
1590931;19.8866375;
1591159;19.8894875;
1592329;19.9041125;
1593145;19.9143125;
1593377;19.9172125;
1593476;19.91845;
1593660;19.92075;
1594521;19.9315125;
1594976;19.9372;
1595081;19.9385125;
1595261;19.9407625;
1595816;19.9477;
1596404;19.95505;
1597220;19.96525;
1597247;19.9655875;
1597439;19.9679875;
1597535;19.9691875;
1597715;19.9714375;
1597799;19.9724875;
1597880;19.9735;
1598144;19.9768;
1599208;19.9901;
1599268;19.99085;
1600294;20.003675;
1600481;20.0060125;
1600535;20.0066875;
1601045;20.0130625;
1601405;20.0175625;
1601765;20.0220625;
1602155;20.0269375;
1602407;20.0300875;
1602527;20.0315875;
1602672;20.0334;
1603624;20.0453;
1603785;20.0473125;
1603988;20.04985;
1604126;20.051575;
1604536;20.0567;
1605186;20.064825;
1605594;20.069925;
1605972;20.07465;
1606350;20.079375;
1606790;20.084875;
1607046;20.088075;
1607838;20.097975;
1608199;20.1024875;
1608369;20.1046125;
1608561;20.1070125;
1608601;20.1075125;
1609342;20.116775;
1609446;20.118075;
1609556;20.11945;
1609898;20.123725;
1610797;20.1349625;
1612232;20.1529;
1612334;20.154175;
1612862;20.160775;
1613440;20.168;
1613932;20.17415;
1613937;20.1742125;
1614197;20.1774625;
1615367;20.1920875;
1616242;20.203025;
1617083;20.2135375;
1618106;20.226325;
1618271;20.2283875;
1618999;20.2374875;
1619305;20.2413125;
1619860;20.24825;
1620058;20.250725;
1620850;20.260625;
1622176;20.2772;
1622911;20.2863875;
1623197;20.2899625;
1623215;20.2901875;
1623695;20.2961875;
1623885;20.2985625;
1624389;20.3048625;
1624605;20.3075625;
1624829;20.3103625;
1625102;20.313775;
1626122;20.326525;
1626696;20.3337;
1627133;20.3391625;
1627408;20.3426;
1628276;20.35345;
1628480;20.356;
1628830;20.360375;
1629010;20.362625;
1629871;20.3733875;
1629915;20.3739375;
1630122;20.376525;
1631110;20.388875;
1631684;20.39605;
1631980;20.39975;
1632332;20.40415;
1632892;20.41115;
1633387;20.4173375;
1633408;20.4176;
1634328;20.4291;
1635108;20.43885;
1635306;20.441325;
1636008;20.4501;
1636100;20.45125;
1636520;20.4565;
1637279;20.4659875;
1637657;20.4707125;
1637981;20.4747625;
1638247;20.4780875;
1639072;20.4884;
1639152;20.4894;
1639617;20.4952125;
1639889;20.4986125;
1640527;20.5065875;
1641674;20.520925;
1642766;20.534575;
1642822;20.535275;
1644134;20.551675;
1644785;20.5598125;
1645249;20.5656125;
1645599;20.5699875;
1645923;20.5740375;
1645979;20.5747375;
1646187;20.5773375;
1646754;20.584425;
1647039;20.5879875;
1648334;20.604175;
1648622;20.607775;
1648874;20.610925;
1649472;20.6184;
1650336;20.6292;
1650491;20.6311375;
1651271;20.6408875;
1651280;20.641;
1651335;20.6416875;
1651767;20.6470875;
1652573;20.6571625;
1652578;20.657225;
1653334;20.666675;
1653774;20.672175;
1654533;20.6816625;
1654645;20.6830625;
1655485;20.6935625;
1655899;20.6987375;
1656488;20.7061;
1657100;20.71375;
1657775;20.7221875;
1658351;20.7293875;
1658551;20.7318875;
1658611;20.7326375;
1658785;20.7348125;
1658921;20.7365125;
1659152;20.7394;
1659602;20.745025;
1659762;20.747025;
1659816;20.7477;
1660632;20.7579;
1661010;20.762625;
1661766;20.772075;
1662186;20.777325;
1663271;20.7908875;
1663509;20.7938625;
1663642;20.795525;
1663950;20.799375;
1663978;20.799725;
1664511;20.8063875;
1664626;20.807825;
1664689;20.8086125;
1665599;20.8199875;
1666999;20.8374875;
1667215;20.8401875;
1667575;20.8446875;
1667953;20.8494125;
1668133;20.8516625;
1668143;20.8517875;
1668278;20.853475;
1668718;20.858975;
1668732;20.85915;
1669435;20.8679375;
1670110;20.876375;
1670120;20.8765;
1670480;20.881;
1670870;20.885875;
1671536;20.8942;
1672203;20.9025375;
1672525;20.9065625;
1673300;20.91625;
1673338;20.916725;
1674318;20.928975;
1674393;20.9299125;
1675212;20.94015;
1675254;20.940675;
1675408;20.9426;
1675576;20.9447;
1676056;20.9507;
1676396;20.95495;
1676516;20.95645;
1676586;20.957325;
1676961;20.9620125;
1677311;20.9663875;
1677583;20.9697875;
1678108;20.97635;
1679026;20.987825;
1679403;20.9925375;
1680157;21.0019625;
1680429;21.0053625;
1680705;21.0088125;
1680796;21.00995;
1680826;21.010325;
1680876;21.01095;
1680887;21.0110875;
1681830;21.022875;
1682039;21.0254875;
1683474;21.043425;
1684266;21.053325;
1684410;21.055125;
1684585;21.0573125;
1685584;21.0698;
1686774;21.084675;
1686954;21.086925;
1687008;21.0876;
1687316;21.09145;
1687684;21.09605;
1687838;21.097975;
1688124;21.10155;
1688460;21.10575;
1688572;21.10715;
1689048;21.1131;
1689093;21.1136625;
1689555;21.1194375;
1690087;21.1260875;
1690151;21.1268875;
1690645;21.1330625;
1690798;21.134975;
1690825;21.1353125;
1691350;21.141875;
1692034;21.150425;
1692925;21.1615625;
1693500;21.16875;
1693682;21.171025;
1693880;21.1735;
1694624;21.1828;
1694999;21.1874875;
1695016;21.1877;
1695115;21.1889375;
1695319;21.1914875;
1695759;21.1969875;
1695894;21.198675;
1696246;21.203075;
1696422;21.205275;
1696785;21.2098125;
1696990;21.212375;
1697014;21.212675;
1697352;21.2169;
1698054;21.225675;
1698208;21.2276;
1698384;21.2298;
1698640;21.233;
1699396;21.24245;
1699858;21.248225;
1700980;21.26225;
1701070;21.263375;
1701125;21.2640625;
1702365;21.2795625;
1702673;21.2834125;
1703003;21.2875375;
1703212;21.29015;
1703708;21.29635;
1703968;21.2996;
1704670;21.308375;
1704946;21.311825;
1704975;21.3121875;
1705553;21.3194125;
1705987;21.3248375;
1707211;21.3401375;
1708121;21.3515125;
1708499;21.3562375;
1708599;21.3574875;
1708919;21.3614875;
1709351;21.3668875;
1709556;21.36945;
1710177;21.3772125;
1710906;21.386325;
1711452;21.39315;
1711740;21.39675;
1711775;21.3971875;
1712423;21.4052875;
1712632;21.4079;
1712732;21.40915;
1712750;21.409375;
1713326;21.416575;
1714376;21.4297;
1714736;21.4342;
1714880;21.436;
1715960;21.4495;
1716590;21.457375;
1717214;21.465175;
1717656;21.4707;
1718059;21.4757375;
1718686;21.483575;
1718924;21.48655;
1719269;21.4908625;
1719529;21.4941125;
1720105;21.5013125;
1720330;21.504125;
1720638;21.507975;
1721646;21.520575;
1721800;21.5225;
1722280;21.5285;
1722570;21.532125;
1722674;21.533425;
1723059;21.5382375;
1723443;21.5430375;
1724659;21.5582375;
1724743;21.5592875;
1725457;21.5682125;
1725625;21.5703125;
1725857;21.5732125;
1725969;21.5746125;
1726519;21.5814875;
1727201;21.5900125;
1727317;21.5914625;
1727968;21.5996;
1728308;21.60385;
1728860;21.61075;
1729735;21.6216875;
1730153;21.6269125;
1730593;21.6324125;
1730993;21.6374125;
1731544;21.6443;
1731943;21.6492875;
1732099;21.6512375;
1732299;21.6537375;
1732683;21.6585375;
1732711;21.6588875;
1733901;21.6737625;
1734391;21.6798875;
1734631;21.6828875;
1734730;21.684125;
1735050;21.688125;
1735266;21.690825;
1736034;21.700425;
1736850;21.710625;
1737400;21.7175;
1738621;21.7327625;
1738676;21.73345;
1739236;21.74045;
1739341;21.7417625;
1739581;21.7447625;
1739798;21.747475;
1740113;21.7514125;
1740167;21.7520875;
1740711;21.7588875;
1740986;21.762325;
1741558;21.769475;
1741847;21.7730875;
1743212;21.79015;
1743695;21.7961875;
1744055;21.8006875;
1744735;21.8091875;
1745400;21.8175;
1745800;21.8225;
1745838;21.822975;
1747150;21.839375;
1747320;21.8415;
1747752;21.8469;
1748152;21.8519;
1748360;21.8545;
1749440;21.868;
1749950;21.874375;
1750100;21.87625;
1750215;21.8776875;
1751034;21.887925;
1751619;21.8952375;
1752217;21.9027125;
1752229;21.9028625;
1752951;21.9118875;
1753287;21.9160875;
1753420;21.91775;
1754700;21.93375;
1755132;21.93915;
1755814;21.947675;
1756414;21.955175;
1757014;21.962675;
1758000;21.975;
1758066;21.975825;
1758810;21.985125;
1759587;21.9948375;
1759748;21.99685;
1760258;22.003225;
1760467;22.0058375;
1760787;22.0098375;
1761243;22.0155375;
1761841;22.0230125;
1761865;22.0233125;
1762474;22.030925;
1762494;22.031175;
1762638;22.032975;
