
1694189;21.1773625;
1695629;21.1953625;
1695686;21.196075;
1696731;21.2091375;
1697021;21.2127625;
1697847;21.2230875;
1698505;21.2313125;
1698965;21.2370625;
1699265;21.2408125;
1699973;21.2496625;
1700064;21.2508;
1700992;21.2624;
1701392;21.2674;
1701776;21.2722;
1702667;21.2833375;
1703495;21.2936875;
1703959;21.2994875;
1704791;21.3098875;
1705475;21.3184375;
1706495;21.3311875;
1706665;21.3333125;
1707115;21.3389375;
1708285;21.3535625;
1709039;21.3629875;
1709052;21.36315;
1709832;21.3729;
1710052;21.37565;
1710392;21.3799;
1710431;21.3803875;
1710868;21.38585;
1711023;21.3877875;
1711923;21.3990375;
1712301;21.4037625;
1713840;21.423;
1715120;21.439;
1715471;21.4433875;
1716463;21.4557875;
1717279;21.4659875;
1717324;21.46655;
1718520;21.4815;
1718718;21.483975;
1719114;21.488925;
1720236;21.50295;
1720489;21.5061125;
1720522;21.506525;
1720858;21.510725;
1722202;21.527525;
1722722;21.534025;
1722826;21.535325;
1722844;21.53555;
1722970;21.537125;
1723250;21.540625;
1724330;21.554125;
1724876;21.56095;
1725646;21.570575;
1726126;21.576575;
1726510;21.581375;
1726780;21.58475;
1727261;21.5907625;
1727333;21.5916625;
1728523;21.6065375;
1728903;21.6112875;
1729095;21.6136875;
1729264;21.6158;
1729294;21.616175;
1730651;21.6331375;
1731373;21.6421625;
1731412;21.64265;
1732084;21.65105;
1732339;21.6542375;
1732724;21.65905;
1734789;21.6848625;
1735944;21.6993;
1736088;21.7011;
1736452;21.70565;
1737592;21.7199;
1737960;21.7245;
1738110;21.726375;
1739618;21.745225;
1739738;21.746725;
1739831;21.7478875;
1740663;21.7582875;
1741095;21.7636875;
1741847;21.7730875;
1742276;21.77845;
1742951;21.7868875;
1743419;21.7927375;
1743549;21.7943625;
1744221;21.8027625;
1744325;21.8040625;
1745225;21.8153125;
1745489;21.8186125;
1745840;21.823;
1746620;21.83275;
1748150;21.851875;
1748388;21.85485;
1748612;21.85765;
1748953;21.8619125;
1749105;21.8638125;
1749679;21.8709875;
1750225;21.8778125;
1750825;21.8853125;
1751380;21.89225;
1751416;21.8927;
1752004;21.90005;
1752324;21.90405;
1753440;21.918;
1753825;21.9228125;
1754469;21.9308625;
1754861;21.9357625;
1754923;21.9365375;
1755854;21.948175;
1757768;21.9721;
1758899;21.9862375;
1760197;22.0024625;
1760657;22.0082125;
1761209;22.0151125;
1761638;22.020475;
1762421;22.0302625;
1762637;22.0329625;
1762737;22.0342125;
1762812;22.03515;
1763496;22.0437;
1764123;22.0515375;
1765775;22.0721875;
1766534;22.081675;
1766653;22.0831625;
1766887;22.0860875;
1767637;22.0954625;
1767871;22.0983875;
1767901;22.0987625;
1767996;22.09995;
1768108;22.10135;
1768708;22.10885;
1770259;22.1282375;
1771228;22.14035;
1771813;22.1476625;
1772437;22.1554625;
1772668;22.15835;
1773045;22.1630625;
1773657;22.1707125;
1773877;22.1734625;
1773907;22.1738375;
1774267;22.1783375;
1774387;22.1798375;
1774662;22.183275;
1775182;22.189775;
1775578;22.194725;
1775623;22.1952875;
1775857;22.1982125;
1777149;22.2143625;
1778601;22.2325125;
1780113;22.2514125;
1781006;22.262575;
1781030;22.262875;
1781546;22.269325;
1783097;22.2887125;
1784672;22.3084;
1784936;22.3117;
1785278;22.315975;
1785774;22.322175;
1785785;22.3223125;
1786301;22.3287625;
1786561;22.3320125;
1786816;22.3352;
1787524;22.34405;
1787608;22.3451;
1787803;22.3475375;
1788153;22.3519125;
1788391;22.3548875;
1788439;22.3554875;
1789713;22.3714125;
1790049;22.3756125;
1790486;22.381075;
1791347;22.3918375;
1792832;22.4104;
1794053;22.4256625;
1795039;22.4379875;
1795214;22.440175;
1795529;22.4441125;
1796453;22.4556625;
1797773;22.4721625;
1798417;22.4802125;
1799403;22.4925375;
1799473;22.4934125;
1799644;22.49555;
1800574;22.507175;
1801258;22.515725;
1802473;22.5309125;
1803418;22.542725;
1803571;22.5446375;
1803609;22.5451125;
1805034;22.562925;
1805335;22.5666875;
1805515;22.5689375;
1805725;22.5715625;
1805794;22.572425;
1805938;22.574225;
1806147;22.5768375;
1806672;22.5834;
1806960;22.587;
1807268;22.59085;
1807450;22.593125;
1807674;22.595925;
1807734;22.596675;
1808049;22.6006125;
1808339;22.6042375;
1809197;22.6149625;
1809278;22.615975;
1809404;22.61755;
1810020;22.62525;
1810740;22.63425;
1810845;22.6355625;
1811125;22.6390625;
1812451;22.6556375;
1812505;22.6563125;
1813759;22.6719875;
1814728;22.6841;
1815560;22.6945;
1817039;22.7129875;
1817423;22.7177875;
1817555;22.7194375;
1817867;22.7233375;
1818497;22.7312125;
1819124;22.73905;
1819219;22.7402375;
1819369;22.7421125;
1819525;22.7440625;
1820175;22.7521875;
1820325;22.7540625;
1821193;22.7649125;
1821744;22.7718;
1822734;22.784175;
1823301;22.7912625;
1824237;22.8029625;
1824299;22.8037375;
1824635;22.8079375;
1826225;22.8278125;
1826372;22.82965;
1826866;22.835825;
1827291;22.8411375;
1827599;22.8449875;
1827749;22.8468625;
1828299;22.8537375;
1829131;22.8641375;
1829147;22.8643375;
1830435;22.8804375;
1830798;22.884975;
1830985;22.8873125;
1831060;22.88825;
1831069;22.8883625;
1831259;22.8907375;
1831475;22.8934375;
1831574;22.894675;
1832655;22.9081875;
1834113;22.9264125;
1834305;22.9288125;
1834781;22.9347625;
1834909;22.9363625;
1835280;22.941;
1835478;22.943475;
1835658;22.945725;
1836330;22.954125;
1836348;22.95435;
1837726;22.971575;
1838686;22.983575;
1839026;22.987825;
1839739;22.9967375;
1840090;23.001125;
1840195;23.0024375;
1840265;23.0033125;
1841009;23.0126125;
1841089;23.0136125;
1841214;23.015175;
1841794;23.022425;
1841817;23.0227125;
1842792;23.0349;
1843746;23.046825;
1844366;23.054575;
1845947;23.0743375;
1846508;23.08135;
1846928;23.0866;
1847153;23.0894125;
1848011;23.1001375;
1849901;23.1237625;
1850711;23.1338875;
1851470;23.143375;
1852218;23.152725;
1852330;23.154125;
1853815;23.1726875;
1854275;23.1784375;
1856235;23.2029375;
1858149;23.2268625;
1858448;23.2306;
1858517;23.2314625;
1859007;23.2375875;
1859871;23.2483875;
1860071;23.2508875;
1861051;23.2631375;
1861286;23.266075;
1861874;23.273425;
1862105;23.2763125;
1862305;23.2788125;
1862701;23.2837625;
1862743;23.2842875;
1864193;23.3024125;
1865383;23.3172875;
1865473;23.3184125;
1865823;23.3227875;
1866003;23.3250375;
1866346;23.329325;
1866787;23.3348375;
1867315;23.3414375;
1869030;23.362875;
1869318;23.366475;
1869414;23.367675;
1870150;23.376875;
1870216;23.3777;
1871569;23.3946125;
1872592;23.4074;
1872718;23.408975;
1873789;23.4223625;
1875409;23.4426125;
1875713;23.4464125;
1875793;23.4474125;
1876420;23.45525;
1877938;23.474225;
1878469;23.4808625;
1879522;23.494025;
1879882;23.498525;
1880207;23.5025875;
1880527;23.5065875;
1881339;23.5167375;
1881543;23.5192875;
1883403;23.5425375;
1883795;23.5474375;
1883835;23.5479375;
1884493;23.5561625;
1885053;23.5631625;
1885092;23.56365;
1885357;23.5669625;
1886532;23.58165;
1887756;23.59695;
1887810;23.597625;
1889370;23.617125;
1890472;23.6309;
1890697;23.6337125;
1891183;23.6397875;
1891759;23.6469875;
1892886;23.661075;
1893031;23.6628875;
1893431;23.6678875;
1894621;23.6827625;
1894797;23.6849625;
1895589;23.6948625;
1895721;23.6965125;
1895896;23.6987;
1896026;23.700325;
1896397;23.7049625;
1897315;23.7164375;
1897715;23.7214375;
1898365;23.7295625;
1899266;23.740825;
1900754;23.759425;
1900879;23.7609875;
1901887;23.7735875;
1902767;23.7845875;
1902857;23.7857125;
1904057;23.8007125;
1905045;23.8130625;
1905565;23.8195625;
1905595;23.8199375;
1905725;23.8215625;
1906541;23.8317625;
1907556;23.84445;
1908194;23.852425;
1908354;23.854425;
1908384;23.8548;
1909632;23.8704;
1910345;23.8793125;
1910777;23.8847125;
1911817;23.8977125;
1912817;23.9102125;
1913789;23.9223625;
1915239;23.9404875;
1916639;23.9579875;
1917377;23.9672125;
1918961;23.9870125;
1919391;23.9923875;
1919699;23.9962375;
1920519;24.0064875;
1921671;24.0208875;
1921681;24.0210125;
1922077;24.0259625;
1922252;24.02815;
1923916;24.04895;
1924516;24.05645;
1925660;24.07075;
1925816;24.0727;
1926746;24.084325;
1926878;24.085975;
1927318;24.091475;
1927926;24.099075;
1929306;24.116325;
1929774;24.122175;
1929944;24.1243;
1930056;24.1257;
1930191;24.1273875;
1931279;24.1409875;
1931396;24.14245;
1931583;24.1447875;
1931679;24.1459875;
1931844;24.14805;
1933594;24.169925;
1933727;24.1715875;
1934065;24.1758125;
1934569;24.1821125;
1934665;24.1833125;
1936285;24.2035625;
1936446;24.205575;
1936542;24.206775;
1937838;24.222975;
1938494;24.231175;
1940364;24.25455;
1941072;24.2634;
1941243;24.2655375;
1941770;24.272125;
1942074;24.275925;
1942414;24.280175;
1943142;24.289275;
1944044;24.30055;
1944420;24.30525;
1945284;24.31605;
1945571;24.3196375;
1945818;24.322725;
1946430;24.330375;
1947018;24.337725;
1947117;24.3389625;
1947509;24.3438625;
1948138;24.351725;
1948174;24.352175;
1948306;24.353825;
1949890;24.373625;
1950010;24.375125;
1950460;24.38075;
1950845;24.3855625;
1950869;24.3858625;
1951430;24.392875;
1951772;24.39715;
1952860;24.41075;
1953817;24.4227125;
1955585;24.4448125;
1956785;24.4598125;
1957201;24.4650125;
1957206;24.465075;
1957954;24.474425;
1958332;24.47915;
1958428;24.48035;
1958862;24.485775;
1959002;24.487525;
1959278;24.490975;
1959300;24.49125;
1959338;24.491725;
1959378;24.492225;
1960137;24.5017125;
1961567;24.5195875;
1962767;24.5345875;
1963042;24.538025;
1963504;24.5438;
1964204;24.55255;
1964454;24.555675;
1965114;24.563925;
1965513;24.5689125;
1966341;24.5792625;
1966365;24.5795625;
1966572;24.58215;
1967522;24.594025;
1968098;24.601225;
1968384;24.6048;
1969710;24.621375;
1970214;24.627675;
1970989;24.6373625;
1972276;24.65345;
1972726;24.659075;
1973881;24.6735125;
1973905;24.6738125;
1974075;24.6759375;
1974474;24.680925;
1974722;24.684025;
1975012;24.68765;
1976164;24.70205;
1976219;24.7027375;
1976719;24.7089875;
1978555;24.7319375;
1978900;24.73625;
1980308;24.75385;
1980614;24.757675;
1981906;24.773825;
1982628;24.78285;
1982775;24.7846875;
1983801;24.7975125;
1984266;24.803325;
1984490;24.806125;
1984805;24.8100625;
1985237;24.8154625;
1985962;24.824525;
1986358;24.829475;
1987344;24.8418;
1987574;24.844675;
1987795;24.8474375;
1987949;24.8493625;
1988381;24.8547625;
1989410;24.867625;
1990004;24.87505;
1991534;24.894175;
1991751;24.8968875;
1991975;24.8996875;
1992569;24.9071125;
1993576;24.9197;
1993888;24.9236;
1994756;24.93445;
1995351;24.9418875;
1995387;24.9423375;
1995400;24.9425;
1996114;24.951425;
1996579;24.9572375;
1996931;24.9616375;
1997147;24.9643375;
1997201;24.9650125;
1997905;24.9738125;
1999147;24.9893375;
2000225;25.0028125;
2000505;25.0063125;
2000557;25.0069625;
2000829;25.0103625;
2000838;25.010475;
2001080;25.0135;
2001555;25.0194375;
2002185;25.0273125;
2002645;25.0330625;
2002805;25.0350625;
2002871;25.0358875;
2004142;25.051775;
2004731;25.0591375;
2006551;25.0818875;
2007197;25.0899625;
2008757;25.1094625;
2009240;25.1155;
2009656;25.1207;
2009975;25.1246875;
2010071;25.1258875;
2010797;25.1349625;
2011292;25.14115;
2011427;25.1428375;
2011677;25.1459625;
2011912;25.1489;
2012696;25.1587;
2013128;25.1641;
2013167;25.1645875;
2013307;25.1663375;
2013505;25.1688125;
2013735;25.1716875;
2014365;25.1795625;
2016076;25.20095;
2017297;25.2162125;
2018597;25.2324625;
2019416;25.2427;
2019441;25.2430125;
2019777;25.2472125;
2020304;25.2538;
2021634;25.270425;
2021744;25.2718;
2022162;25.277025;
2022812;25.28515;
2023010;25.287625;
2023262;25.290775;
2023526;25.294075;
2024722;25.309025;
2026514;25.331425;
2027684;25.34605;
2028321;25.3540125;
2028972;25.36215;
2029162;25.364525;
2030680;25.3835;
2031422;25.392775;
2031890;25.398625;
2032346;25.404325;
2032876;25.41095;
2033826;25.422825;
2033986;25.424825;
2035196;25.43995;
2036436;25.45545;
2037012;25.46265;
2037936;25.4742;
2037984;25.4748;
2039328;25.4916;
2040489;25.5061125;
2041041;25.5130125;
2041360;25.517;
2041560;25.5195;
2041714;25.521425;
2042218;25.527725;
2043958;25.549475;
2044224;25.5528;
2045064;25.5633;
2046240;25.578;
2046814;25.585175;
2047422;25.592775;
2047632;25.5954;
2048442;25.605525;
2048538;25.606725;
2048808;25.6101;
2048876;25.61095;
2050046;25.625575;
2050062;25.625775;
2050878;25.635975;
2051598;25.644975;
2052438;25.655475;
2052484;25.65605;
2054074;25.675925;
2054139;25.6767375;
2054799;25.6849875;
2055825;25.6978125;
2055849;25.6981125;
2055985;25.6998125;
2057991;25.7248875;
2058953;25.7369125;
2059085;25.7385625;
2059275;25.7409375;
2060598;25.757475;
2060628;25.75785;
2061198;25.764975;
2062423;25.7802875;
2063113;25.7889125;
2063542;25.794275;
2063596;25.79495;
2064524;25.80655;
2064664;25.8083;
2065324;25.81655;
2065332;25.81665;
2065932;25.82415;
2066324;25.82905;
2067566;25.844575;
2068091;25.8511375;
2069499;25.8687375;
2069863;25.8732875;
2069938;25.874225;
2070286;25.878575;
2071680;25.896;
2072232;25.9029;
2072672;25.9084;
2073552;25.9194;
2074863;25.9357875;
2075240;25.9405;
2076320;25.954;
2076455;25.9556875;
2076968;25.9621;
2077112;25.9639;
2078168;25.9771;
2079448;25.9931;
2080504;26.0063;
2081490;26.018625;
2082190;26.027375;
2083590;26.044875;
2083680;26.046;
2084448;26.0556;
2085064;26.0633;
2085134;26.064175;
2086079;26.0759875;
2087259;26.0907375;
2088911;26.1113875;
2089187;26.1148375;
2089499;26.1187375;
2089895;26.1236875;
2090980;26.13725;
2091250;26.140625;
2092712;26.1589;
2092770;26.159625;
2093050;26.163125;
2093530;26.169125;
2093836;26.17295;
2094108;26.17635;
2094588;26.18235;
2094705;26.1838125;
2094858;26.185725;
2095912;26.1989;
2096011;26.2001375;
2096954;26.211925;
2097864;26.2233;
2097904;26.2238;
2098144;26.2268;
2098644;26.23305;
2098660;26.23325;
2100244;26.25305;
2100404;26.25505;
2101972;26.27465;
2102772;26.28465;
2104064;26.3008;
2104910;26.311375;
2105432;26.3179;
2105666;26.320825;
2107066;26.338325;
2107466;26.343325;
2107846;26.348075;
2109190;26.364875;
2109806;26.372575;
2109968;26.3746;
2110240;26.378;
2111160;26.3895;
2111459;26.3932375;
2112377;26.4047125;
2113329;26.4166125;
2113539;26.4192375;
2113746;26.421825;
2114124;26.42655;
2115132;26.43915;
2115180;26.43975;
2115516;26.44395;
2115564;26.44455;
2115934;26.449175;
2116434;26.455425;
2116490;26.456125;
2116642;26.458025;
2117342;26.466775;
2118014;26.475175;
2118422;26.480275;
2118890;26.486125;
2118930;26.486625;
2119414;26.492675;
2119449;26.4931125;
2120247;26.5030875;
2120412;26.50515;
2120808;26.5101;
2121471;26.5183875;
2121771;26.5221375;
2122553;26.5319125;
2123053;26.5381625;
2124613;26.5576625;
2124693;26.5586625;
2125012;26.56265;
2125936;26.5742;
2125956;26.57445;
2126208;26.5776;
2126558;26.581975;
2127254;26.590675;
2127764;26.59705;
2128169;26.6021125;
2128188;26.60235;
2128503;26.6062875;
2128699;26.6087375;
2129464;26.6183;
2129509;26.6188625;
2129674;26.620925;
2129844;26.62305;
2131014;26.637675;
2131264;26.6408;
2131467;26.6433375;
2132347;26.6543375;
2132387;26.6548375;
2132633;26.6579125;
2133011;26.6626375;
2133401;26.6675125;
2134688;26.6836;
2134760;26.6845;
2135390;26.692375;
2135838;26.697975;
2136864;26.7108;
2137513;26.7189125;
2138605;26.7325625;
2138945;26.7368125;
2139845;26.7480625;
2140025;26.7503125;
2140145;26.7518125;
2141019;26.7627375;
2142900;26.78625;
2143076;26.78845;
2144642;26.808025;
2145884;26.82355;
2147494;26.843675;
2147503;26.8437875;
2148433;26.8554125;
2149361;26.8670125;
2149676;26.87095;
2150118;26.876475;
2150468;26.88085;
2150568;26.8821;
2151338;26.891725;
2151744;26.8968;
2152998;26.912475;
2153378;26.917225;
2153397;26.9174625;
2154167;26.9270875;
2154950;26.936875;
2155730;26.946625;
2156240;26.953;
2156674;26.958425;
2157673;26.9709125;
2158121;26.9765125;
2158511;26.9813875;
2158841;26.9855125;
2159135;26.9891875;
2160220;27.00275;
2161020;27.01275;
2162100;27.02625;
2162370;27.029625;
2162994;27.037425;
2163702;27.046275;
2164599;27.0574875;
2165324;27.06655;
2165720;27.0715;
2166152;27.0769;
2166934;27.086675;
2167424;27.0928;
2167509;27.0938625;
2168129;27.1016125;
2168962;27.112025;
2170362;27.129525;
2170698;27.133725;
2172048;27.1506;
2172448;27.1556;
2172700;27.15875;
2173475;27.1684375;
2173605;27.1700625;
2174295;27.1786875;
2174439;27.1804875;
2175083;27.1885375;
2176258;27.203225;
2177500;27.21875;
2177636;27.22045;
2177699;27.2212375;
2179299;27.2412375;
2179506;27.243825;
2179914;27.248925;
2180514;27.256425;
2180679;27.2584875;
2181120;27.264;
2181588;27.26985;
2181840;27.273;
2181952;27.2744;
2182550;27.281875;
2183738;27.296725;
2184026;27.300325;
2184103;27.3012875;
2184292;27.30365;
2184622;27.307775;
2185154;27.314425;
2185518;27.318975;
2186286;27.328575;
2186804;27.33505;
2187452;27.34315;
2187734;27.346675;
2188462;27.355775;
2189197;27.3649625;
2189225;27.3653125;
2190485;27.3810625;
2190605;27.3825625;
2190717;27.3839625;
2191097;27.3887125;
2191162;27.389525;
2191654;27.395675;
2192079;27.4009875;
2193583;27.4197875;
2195375;27.4421875;
2196243;27.4530375;
2196873;27.4609125;
2197509;27.4688625;
2197857;27.4732125;
2198176;27.4772;
2199268;27.49085;
2200118;27.501475;
2200577;27.5072125;
2202425;27.5303125;
2202500;27.53125;
2203044;27.53805;
2203824;27.5478;
2205100;27.56375;
2205912;27.5739;
2206262;27.578275;
2206790;27.584875;
2207321;27.5915125;
2209057;27.6132125;
2209093;27.6136625;
2209233;27.6154125;
2210883;27.6360375;
2210971;27.6371375;
2211028;27.63785;
2211300;27.64125;
2211660;27.64575;
2212380;27.65475;
2213194;27.664925;
2213264;27.6658;
2214032;27.6754;
2214386;27.679825;
2215634;27.695425;
2216063;27.7007875;
2216914;27.711425;
2216959;27.7119875;
2217759;27.7219875;
2219469;27.7433625;
2219640;27.7455;
2221065;27.7633125;
2221723;27.7715375;
2222243;27.7780375;
2223343;27.7917875;
2223658;27.795725;
2224154;27.801925;
2224418;27.805225;
2225729;27.8216125;
2226587;27.8323375;
2226887;27.8360875;
2226931;27.8366375;
2228551;27.8568875;
2228655;27.8581875;
2229045;27.8630625;
2229367;27.8670875;
2230126;27.876575;
2231056;27.8882;
2231764;27.89705;
2232464;27.9058;
2233769;27.9221125;
2234357;27.9294625;
2234483;27.9310375;
2234993;27.9374125;
2236168;27.9521;
2236813;27.9601625;
2237493;27.9686625;
2237605;27.9700625;
2237789;27.9723625;
2237993;27.9749125;
2238593;27.9824125;
2238899;27.9862375;
2239669;27.9958625;
2240072;28.0009;
2240597;28.0074625;
2240702;28.008775;
2241924;28.02405;
2242699;28.0337375;
2243843;28.0480375;
2244053;28.0506625;
2244235;28.0529375;
2245163;28.0645375;
2245433;28.0679125;
2245705;28.0713125;
2247031;28.0878875;
2247274;28.090925;
2248170;28.102125;
2248261;28.1032625;
2249125;28.1140625;
2250553;28.1319125;
2251057;28.1382125;
2251169;28.1396125;
2251385;28.1423125;
2251399;28.1424875;
2251498;28.143725;
2252138;28.151725;
2252170;28.152125;
2253138;28.164225;
2253264;28.1658;
2253768;28.1721;
2253966;28.174575;
2255286;28.191075;
2256103;28.2012875;
2257684;28.22105;
2258084;28.22605;
2259236;28.24045;
2260686;28.258575;
2260841;28.2605125;
2261715;28.2714375;
2261940;28.27425;
2262426;28.280325;
2264316;28.30395;
2265389;28.3173625;
2265998;28.324975;
2266133;28.3266625;
2266711;28.3338875;
2267159;28.3394875;
2268069;28.3508625;
2269399;28.3674875;
2270621;28.3827625;
2272389;28.4048625;
2273677;28.4209625;
2274041;28.4255125;
2274785;28.4348125;
2276351;28.4543875;
2276783;28.4597875;
2277329;28.4666125;
2277405;28.4675625;
2278365;28.4795625;
2278675;28.4834375;
2278771;28.4846375;
2279131;28.4891375;
2279711;28.4963875;
2281535;28.5191875;
2281639;28.5204875;
2281999;28.5249875;
2282111;28.5263875;
2282507;28.5313375;
2283134;28.539175;
2284673;28.5584125;
2285212;28.56515;
2285569;28.5696125;
2285709;28.5713625;
2286181;28.5772625;
2286571;28.5821375;
2287135;28.5891875;
2288191;28.6023875;
2288791;28.6098875;
2289505;28.6188125;
2289535;28.6191875;
2289607;28.6200875;
2289767;28.6220875;
2289796;28.62245;
2290170;28.627125;
2290989;28.6373625;
2291403;28.6425375;
2291851;28.6481375;
2292634;28.657925;
2292794;28.659925;
2293548;28.66935;
2294588;28.68235;
2294844;28.68555;
2294862;28.685775;
2295023;28.6877875;
2295623;28.6952875;
2296269;28.7033625;
2296381;28.7047625;
2296970;28.712125;
2297186;28.714825;
2298486;28.731075;
2298861;28.7357625;
2299785;28.7473125;
2299993;28.7499125;
2300921;28.7615125;
2302041;28.7755125;
2302341;28.7792625;
2302631;28.7828875;
2303164;28.78955;
2304730;28.809125;
2304914;28.811425;
2305282;28.816025;
2306202;28.827525;
2306652;28.83315;
2308027;28.8503375;
2309067;28.8633375;
2309596;28.86995;
2309926;28.874075;
2310913;28.8864125;
2311648;28.8956;
2312363;28.9045375;
2312447;28.9055875;
2312580;28.90725;
2313240;28.9155;
2313416;28.9177;
2313449;28.9181125;
2314556;28.93195;
2315780;28.94725;
2315864;28.9483;
2316206;28.952575;
2316902;28.961275;
2317526;28.969075;
2317902;28.973775;
2318886;28.986075;
2319645;28.9955625;
2319829;28.9978625;
2319949;28.9993625;
2320061;29.0007625;
2320728;29.0091;
2321742;29.021775;
2323150;29.039375;
2324522;29.056525;
2325362;29.067025;
2326093;29.0761625;
2326243;29.0780375;
2326562;29.082025;
2327208;29.0901;
2328099;29.1012375;
2328759;29.1094875;
2330199;29.1274875;
2330901;29.1362625;
2331873;29.1484125;
2331950;29.149375;
2332134;29.151675;
2332584;29.1573;
2333918;29.173975;
2333998;29.174975;
2334173;29.1771625;
2334359;29.1794875;
2335927;29.1990875;
2336098;29.201225;
2337346;29.216825;
2338698;29.233725;
2339628;29.24535;
2339815;29.2476875;
2340004;29.25005;
2340452;29.25565;
2340839;29.2604875;
2342492;29.28115;
2343626;29.295325;
2343986;29.299825;
2345061;29.3132625;
2345142;29.314275;
2345454;29.318175;
2346221;29.3277625;
2347589;29.3448625;
2348369;29.3546125;
2348523;29.3565375;
2349797;29.3724625;
2351069;29.3883625;
2352399;29.4049875;
2352602;29.407525;
2353106;29.413825;
2353205;29.4150625;
2353715;29.4214375;
2354934;29.436675;
2355179;29.4397375;
2355239;29.4404875;
2355261;29.4407625;
2355295;29.4411875;
2355485;29.4435625;
2355494;29.443675;
2356006;29.450075;
2357414;29.467675;
2357582;29.469775;
2358044;29.47555;
2359024;29.4878;
2359661;29.4957625;
2359713;29.4964125;
2359974;29.499675;
2360249;29.5031125;
2360952;29.5119;
2360982;29.512275;
2362334;29.529175;
2362489;29.5311125;
2363569;29.5446125;
2364215;29.5526875;
2364375;29.5546875;
2366256;29.5782;
2367376;29.5922;
2368250;29.603125;
2368640;29.608;
2368990;29.612375;
2370215;29.6276875;
2370695;29.6336875;
2371927;29.6490875;
2372103;29.6512875;
2372796;29.65995;
2373048;29.6631;
2373216;29.6652;
2373577;29.6697125;
2373951;29.6743875;
2374133;29.6766625;
2374469;29.6808625;
2374685;29.6835625;
2374982;29.687275;
2376382;29.704775;
2377054;29.713175;
2377628;29.72035;
2378395;29.7299375;
2378941;29.7367625;
2379010;29.737625;
2379415;29.7426875;
2379668;29.74585;
2380542;29.756775;
2380782;29.759775;
2381328;29.7666;
2381550;29.769375;
2382078;29.775975;
2382258;29.778225;
2382412;29.78015;
2383162;29.789525;
2383480;29.7935;
2383920;29.799;
2384946;29.811825;
2385115;29.8139375;
2385489;29.8186125;
2386407;29.8300875;
2386683;29.8335375;
2386815;29.8351875;
2387439;29.8429875;
2387567;29.8445875;
2388611;29.8576375;
2389411;29.8676375;
2390009;29.8751125;
2390345;29.8793125;
2390441;29.8805125;
2391326;29.891575;
2391641;29.8955125;
2392586;29.907325;
2392886;29.911075;
2393056;29.9132;
2393668;29.92085;
2394732;29.93415;
2394777;29.9347125;
2394858;29.935725;
2395482;29.943525;
2395524;29.94405;
2396954;29.961925;
2398020;29.97525;
2398252;29.97815;
2398681;29.9835125;
2399097;29.9887125;
2400460;30.00575;
2401504;30.0188;
2402021;30.0252625;
2403047;30.0380875;
2403087;30.0385875;
2403535;30.0441875;
2403773;30.0471625;
2404169;30.0521125;
2405201;30.0650125;
2405701;30.0712625;
2405989;30.0748625;
2406448;30.0806;
2407512;30.0939;
2407721;30.0965125;
2408549;30.1068625;
2409665;30.1208125;
2410915;30.1364375;
2411918;30.148975;
2412380;30.15475;
2412640;30.158;
2412926;30.161575;
2413061;30.1632625;
2413659;30.1707375;
2414303;30.1787875;
2414589;30.1823625;
2415395;30.1924375;
2416847;30.2105875;
2417034;30.212925;
2417047;30.2130875;
2417553;30.2194125;
2418033;30.2254125;
2418078;30.225975;
2418474;30.230925;
2418559;30.2319875;
2418859;30.2357375;
2419029;30.2378625;
2420225;30.2528125;
2420745;30.2593125;
2421231;30.2653875;
2421807;30.2725875;
2422096;30.2762;
2423952;30.2994;
2424918;30.311475;
2425743;30.3217875;
2426142;30.326775;
2427041;30.3380125;
2427129;30.3391125;
2427177;30.3397125;
2427636;30.34545;
2427870;30.348375;
2428038;30.350475;
2428896;30.3612;
2429936;30.3742;
2430321;30.3790125;
2431443;30.3930375;
2431994;30.399925;
2432026;30.400325;
2433457;30.4182125;
2433985;30.4248125;
2434795;30.4349375;
2435125;30.4390625;
2436200;30.4525;
2436236;30.45295;
2436796;30.45995;
2437741;30.4717625;
2437996;30.47495;
2438218;30.477725;
2439272;30.4909;
2439701;30.4962625;
2440763;30.5095375;
2440841;30.5105125;
2441111;30.5138875;
2441298;30.516225;
2441478;30.518475;
2441508;30.51885;
2441858;30.523225;
2441896;30.5237;
2442352;30.5294;
2443857;30.5482125;
2444337;30.5542125;
2444445;30.5555625;
2444895;30.5611875;
2445324;30.56655;
2445612;30.57015;
2445682;30.571025;
2446306;30.578825;
2446586;30.582325;
2447072;30.5884;
2447992;30.5999;
2448525;30.6065625;
2448885;30.6110625;
2450135;30.6266875;
2450917;30.6364625;
2451393;30.6424125;
2451537;30.6442125;
2451882;30.648525;
2452386;30.654825;
2453562;30.669525;
2453782;30.672275;
2455574;30.694675;
2456006;30.700075;
2456456;30.7057;
2457996;30.72495;
2458236;30.72795;
2458874;30.735925;
2459519;30.7439875;
2459806;30.747575;
2460066;30.750825;
2460695;30.7586875;
2460965;30.7620625;
2462219;30.7777375;
2463086;30.788575;
2463196;30.78995;
2463655;30.7956875;
2464199;30.8024875;
2464797;30.8099625;
2466502;30.831275;
2466944;30.8368;
2467061;30.8382625;
2467205;30.8400625;
2468269;30.8533625;
2468932;30.86165;
2469218;30.865225;
2469893;30.8736625;
2470038;30.875475;
2471942;30.899275;
2472971;30.9121375;
2474132;30.92665;
2475692;30.94615;
2475902;30.948775;
2476091;30.9511375;
2476334;30.954175;
2476838;30.960475;
2477286;30.966075;
2477296;30.9662;
