
3206796;40.08495;
3207363;40.0920375;
3207913;40.0989125;
3209281;40.1160125;
3210018;40.125225;
3210198;40.127475;
3210483;40.1310375;
3211509;40.1438625;
3212405;40.1550625;
3213273;40.1659125;
3213468;40.16835;
3214728;40.1841;
3215162;40.189525;
3215432;40.1929;
3217132;40.21415;
3218237;40.2279625;
3219133;40.2391625;
3219815;40.2476875;
3220735;40.2591875;
3220845;40.2605625;
3222984;40.2873;
3224784;40.3098;
3226128;40.3266;
3227089;40.3386125;
3227251;40.3406375;
3227431;40.3428875;
3228619;40.3577375;
3228955;40.3619375;
3228988;40.36235;
3230728;40.3841;
3232296;40.4037;
3232926;40.411575;
3234466;40.430825;
3235179;40.4397375;
3235884;40.44855;
3237252;40.46565;
3237758;40.471975;
3238228;40.47785;
3239292;40.49115;
3239812;40.49765;
3239914;40.498925;
3241482;40.518525;
3242672;40.5334;
3243284;40.54105;
3244424;40.5553;
3244487;40.5560875;
3244655;40.5581875;
3245233;40.5654125;
3245321;40.5665125;
3245475;40.5684375;
3246095;40.5761875;
3247039;40.5879875;
3247235;40.5904375;
3247431;40.5928875;
3248859;40.6107375;
3250161;40.6270125;
3251225;40.6403125;
3251244;40.64055;
3251475;40.6434375;
3253925;40.6740625;
3253975;40.6746875;
3254115;40.6764375;
3254144;40.6768;
3254534;40.681675;
3255425;40.6928125;
3256965;40.7120625;
3257280;40.716;
3257688;40.7211;
3257904;40.7238;
3259609;40.7451125;
3261989;40.7748625;
3262661;40.7832625;
3262787;40.7848375;
3263207;40.7900875;
3263231;40.7903875;
3263506;40.793825;
3265756;40.82195;
3267089;40.8386125;
3268267;40.8533375;
3268930;40.861625;
3270496;40.8812;
3271888;40.8986;
3272368;40.9046;
3273808;40.9226;
3274160;40.927;
3275159;40.9394875;
3277399;40.9674875;
3279631;40.9953875;
3280255;41.0031875;
3280399;41.0049875;
3281173;41.0146625;
3282677;41.0334625;
3284147;41.0518375;
3284447;41.0555875;
3284922;41.061525;
3285336;41.0667;
3285787;41.0723375;
3286015;41.0751875;
3287871;41.0983875;
3288846;41.110575;
3291123;41.1390375;
3292003;41.1500375;
3292237;41.1529625;
3293077;41.1634625;
3293400;41.1675;
3293460;41.16825;
3293831;41.1728875;
3293927;41.1740875;
3294301;41.1787625;
3295197;41.1899625;
3296233;41.2029125;
3296629;41.2078625;
3296725;41.2090625;
3297593;41.2199125;
3297943;41.2242875;
3298045;41.2255625;
3299123;41.2390375;
3299711;41.2463875;
3299809;41.2476125;
3300513;41.2564125;
3301233;41.2654125;
3302115;41.2764375;
3302255;41.2781875;
3302945;41.2868125;
3305185;41.3148125;
3305417;41.3177125;
3306002;41.325025;
3306146;41.326825;
3307183;41.3397875;
3309358;41.366975;
3309624;41.3703;
3310001;41.3750125;
3310771;41.3846375;
3311806;41.397575;
3312378;41.404725;
3312630;41.407875;
3312966;41.412075;
3314016;41.4252;
3314709;41.4338625;
3314814;41.435175;
3315909;41.4488625;
3316691;41.4586375;
3317241;41.4655125;
3317717;41.4714625;
3318277;41.4784625;
3318957;41.4869625;
3320157;41.5019625;
3320262;41.503275;
3320964;41.51205;
3321174;41.514675;
3322119;41.5264875;
3322273;41.5284125;
3322647;41.5330875;
3323097;41.5387125;
3323913;41.5489125;
3325153;41.5644125;
3326225;41.5778125;
3327121;41.5890125;
3329521;41.6190125;
3329689;41.6211125;
3331223;41.6402875;
3331531;41.6441375;
3333610;41.670125;
3335335;41.6916875;
3336105;41.7013125;
3338145;41.7268125;
3338633;41.7329125;
3339283;41.7410375;
3339355;41.7419375;
3339413;41.7426625;
3339872;41.7484;
3341192;41.7649;
3342722;41.784025;
3344276;41.80345;
3345374;41.817175;
3346271;41.8283875;
3346287;41.8285875;
3347568;41.8446;
3347982;41.849775;
3349818;41.872725;
3350154;41.876925;
3351570;41.894625;
3352110;41.901375;
3352812;41.91015;
3353100;41.91375;
3353412;41.91765;
3354567;41.9320875;
3356097;41.9512125;
3357043;41.9630375;
3357323;41.9665375;
3357687;41.9710875;
3359044;41.98805;
3360344;42.0043;
3361562;42.019525;
3363018;42.037725;
3363942;42.049275;
3364877;42.0609625;
3364905;42.0613125;
3365340;42.06675;
3366224;42.0778;
3366394;42.079925;
3367618;42.095225;
3367897;42.0987125;
3369121;42.1140125;
3370474;42.130925;
3371170;42.139625;
3372226;42.152825;
3372304;42.1538;
3372724;42.15905;
3372980;42.16225;
3373318;42.166475;
3374144;42.1768;
3374424;42.1803;
3375984;42.1998;
3376229;42.2028625;
3376694;42.208675;
3376914;42.211425;
3378384;42.2298;
3378454;42.230675;
3379042;42.238025;
3379282;42.241025;
3380650;42.258125;
3380958;42.261975;
3382890;42.286125;
3383956;42.29945;
3384942;42.311775;
3385982;42.324775;
3387566;42.344575;
3387608;42.3451;
3388730;42.359125;
3389523;42.3690375;
3390248;42.3781;
3390656;42.3832;
3392657;42.4082125;
3394285;42.4285625;
3394785;42.4348125;
3395597;42.4449625;
3396227;42.4528375;
3396362;42.454525;
3396587;42.4573375;
3397879;42.4734875;
3398048;42.4756;
3398618;42.482725;
3399256;42.4907;
3401020;42.51275;
3401245;42.5155625;
3402303;42.5287875;
3402401;42.5300125;
3402731;42.5341375;
3403154;42.539425;
3403568;42.5446;
3405024;42.5628;
3405074;42.563425;
3406778;42.584725;
3406841;42.5855125;
3407225;42.5903125;
3408083;42.6010375;
3409171;42.6146375;
3409535;42.6191875;
3409671;42.6208875;
3410301;42.6287625;
3411507;42.6438375;
3412068;42.65085;
3412244;42.65305;
3412769;42.6596125;
3413721;42.6715125;
3414225;42.6778125;
3414455;42.6806875;
3415481;42.6935125;
3416381;42.7047625;
3417723;42.7215375;
3418451;42.7306375;
3419536;42.7442;
3419723;42.7465375;
3420113;42.7514125;
3420293;42.7536625;
3420749;42.7593625;
3421101;42.7637625;
3421304;42.7663;
3422328;42.7791;
3422400;42.78;
3422950;42.786875;
3423034;42.787925;
3424426;42.805325;
3424541;42.8067625;
3424691;42.8086375;
3425753;42.8219125;
3425913;42.8239125;
3426489;42.8311125;
3426727;42.8340875;
3427077;42
