
1301850;16.273125;
1303000;16.2875;
1303464;16.2933;
1303634;16.295425;
1303922;16.299025;
1304572;16.30715;
1304712;16.3089;
1304973;16.3121625;
1305348;16.31685;
1305546;16.319325;
1305986;16.324825;
1306616;16.3327;
1306674;16.333425;
1307532;16.34415;
1307844;16.34805;
1308924;16.36155;
1309299;16.3662375;
1309497;16.3687125;
1309728;16.3716;
1309935;16.3741875;
1311193;16.3899125;
1311568;16.3946;
1311932;16.39915;
1312179;16.4022375;
1312255;16.4031875;
1312585;16.4073125;
1312805;16.4100625;
1313247;16.4155875;
1313625;16.4203125;
1314366;16.429575;
1314723;16.4340375;
1314908;16.43635;
1315448;16.4431;
1315888;16.4486;
1316203;16.4525375;
1317603;16.4700375;
1317960;16.4745;
1318928;16.4866;
1319414;16.492675;
1319984;16.4998;
1320192;16.5024;
1321440;16.518;
1322240;16.528;
1322690;16.533625;
1323393;16.5424125;
1323529;16.5441125;
1323673;16.5459125;
1324393;16.5549125;
1324874;16.560925;
1325050;16.563125;
1326197;16.5774625;
1326352;16.5794;
1326838;16.585475;
1327027;16.5878375;
1327483;16.5935375;
1328179;16.6022375;
1329264;16.6158;
1330279;16.6284875;
1330404;16.63005;
1330896;16.6362;
1331372;16.64215;
1332318;16.653975;
1332479;16.6559875;
1333106;16.663825;
1333126;16.664075;
1333335;16.6666875;
1334071;16.6758875;
1334089;16.6761125;
1334242;16.678025;
1334422;16.680275;
1334797;16.6849625;
1334839;16.6854875;
1334991;16.6873875;
1335841;16.6980125;
1336237;16.7029625;
1336765;16.7095625;
1337645;16.7205625;
1338998;16.737475;
1339520;16.744;
1339960;16.7495;
1340735;16.7591875;
1341835;16.7729375;
1342225;16.7778125;
1342890;16.786125;
1343310;16.791375;
1344383;16.8047875;
1344760;16.8095;
1344805;16.8100625;
1345064;16.8133;
1345394;16.817425;
1345625;16.8203125;
1345809;16.8226125;
1346159;16.8269875;
1346567;16.8320875;
1347267;16.8408375;
1347971;16.8496375;
1348499;16.8562375;
1348589;16.8573625;
1349023;16.8627875;
1350458;16.880725;
1351290;16.891125;
1351317;16.8914625;
1351557;16.8944625;
1351893;16.8986625;
1351924;16.89905;
1352288;16.9036;
1353277;16.9159625;
1353937;16.9242125;
1354301;16.9287625;
1354501;16.9312625;
1354771;16.9346375;
1355265;16.9408125;
1356044;16.95055;
1356548;16.95685;
1356674;16.958425;
1357274;16.965925;
1357337;16.9667125;
1357904;16.9738;
1357949;16.9743625;
1358474;16.980925;
1359365;16.9920625;
1360515;17.0064375;
1360533;17.0066625;
1361268;17.01585;
1362108;17.02635;
1362428;17.03035;
1362780;17.03475;
1362948;17.03685;
1363812;17.04765;
1364116;17.05145;
1365656;17.0707;
1366115;17.0764375;
1366643;17.0830375;
1367732;17.09665;
1367900;17.09875;
1368260;17.10325;
1368375;17.1046875;
1369563;17.1195375;
1369827;17.1228375;
1370011;17.1251375;
1371011;17.1376375;
1371416;17.1427;
1371584;17.1448;
1371984;17.1498;
1372984;17.1623;
1373394;17.167425;
1373589;17.1698625;
1373661;17.1707625;
1374103;17.1762875;
1374999;17.1874875;
1375493;17.1936625;
1376123;17.2015375;
1376779;17.2097375;
1376823;17.2102875;
1377047;17.2130875;
1377427;17.2178375;
1378667;17.2333375;
1379525;17.2440625;
1379945;17.2493125;
1380855;17.2606875;
1381269;17.2658625;
1382721;17.2840125;
1382851;17.2856375;
1382977;17.2872125;
1383606;17.295075;
1384342;17.304275;
1384366;17.304575;
1385066;17.313325;
1385996;17.32495;
1386456;17.3307;
1387338;17.341725;
1388058;17.350725;
1388130;17.351625;
1388487;17.3560875;
1388532;17.35665;
1388760;17.3595;
1389722;17.371525;
1389813;17.3726625;
1390233;17.3779125;
1390929;17.3866125;
1391259;17.3907375;
1391727;17.3965875;
1392126;17.401575;
1392262;17.403275;
1392757;17.4094625;
1393177;17.4147125;
1394209;17.4276125;
1394600;17.4325;
1394828;17.43535;
1395188;17.43985;
1395516;17.44395;
1395555;17.4444375;
1395849;17.4481125;
1396941;17.4617625;
1396959;17.4619875;
1397124;17.46405;
1397413;17.4676625;
1398025;17.4753125;
1398048;17.4756;
1398345;17.4793125;
1398541;17.4817625;
1399267;17.4908375;
1399834;17.497925;
1400974;17.512175;
1402538;17.531725;
1402648;17.5331;
1402768;17.5346;
1403632;17.5454;
1404502;17.556275;
1404622;17.557775;
1404772;17.55965;
1405508;17.56885;
1406174;17.577175;
1406208;17.5776;
1407643;17.5955375;
1407903;17.5987875;
1408708;17.60885;
1409038;17.612975;
1409668;17.62085;
1409906;17.623825;
1410361;17.6295125;
1410457;17.6307125;
1411297;17.6412125;
1412221;17.6527625;
1412338;17.654225;
1412946;17.661825;
1413234;17.665425;
1413339;17.6667375;
1413559;17.6694875;
1413739;17.6717375;
1414929;17.6866125;
1414934;17.686675;
1415264;17.6908;
1415507;17.6938375;
1416207;17.7025875;
1416375;17.7046875;
1416893;17.7111625;
1417271;17.7158875;
1418171;17.7271375;
1418366;17.729575;
1418842;17.735525;
1418998;17.737475;
1419108;17.73885;
1419123;17.7390375;
1419195;17.7399375;
1419363;17.7420375;
1420030;17.750375;
1421161;17.7645125;
1422234;17.777925;
1423386;17.792325;
1424633;17.8079125;
1424973;17.8121625;
1425506;17.818825;
1425740;17.82175;
1425956;17.82445;
1426859;17.8357375;
1427769;17.8471125;
1427829;17.8478625;
1428341;17.8542625;
1428493;17.8561625;
1428569;17.8571125;
1428673;17.8584125;
1428929;17.8616125;
1428947;17.8618375;
1429475;17.8684375;
1429750;17.871875;
1429828;17.87285;
1429860;17.87325;
1430387;17.8798375;
1431059;17.8882375;
1431297;17.8912125;
1431891;17.8986375;
1433107;17.9138375;
1433179;17.9147375;
1433725;17.9215625;
1434921;17.9365125;
1435273;17.9409125;
1435471;17.9433875;
1435651;17.9456375;
1435993;17.9499125;
1436468;17.95585;
1436524;17.95655;
1436656;17.9582;
1436873;17.9609125;
1438193;17.9774125;
1438494;17.981175;
1438987;17.9873375;
1439276;17.99095;
1439788;17.99735;
1440778;18.009725;
1440982;18.012275;
1441036;18.01295;
1441261;18.0157625;
1441396;18.01745;
1441540;18.01925;
1441735;18.0216875;
1441906;18.023825;
1442476;18.03095;
1442556;18.03195;
1442764;18.03455;
1442815;18.0351875;
1443541;18.0442625;
1443709;18.0463625;
1444289;18.0536125;
1445449;18.0681125;
1446131;18.0766375;
1446663;18.0832875;
1447851;18.0981375;
1448605;18.1075625;
1449055;18.1131875;
1449271;18.1158875;
1449621;18.1202625;
1450069;18.1258625;
1450901;18.1362625;
1451071;18.1383875;
1451911;18.1488875;
1452295;18.1536875;
1452490;18.156125;
1452552;18.1569;
1452717;18.1589625;
1453458;18.168225;
1453542;18.169275;
1454578;18.182225;
1455667;18.1958375;
1456005;18.2000625;
1456205;18.2025625;
1456698;18.208725;
1457082;18.213525;
1458232;18.2279;
1459422;18.242775;
1459992;18.2499;
1460172;18.25215;
1460364;18.25455;
1460604;18.25755;
1460635;18.2579375;
1460869;18.2608625;
1461421;18.2677625;
1461965;18.2745625;
1462035;18.2754375;
1462165;18.2770625;
1463075;18.2884375;
1463283;18.2910375;
1463571;18.2946375;
1463857;18.2982125;
1464247;18.3030875;
1464331;18.3041375;
1464555;18.3069375;
1464915;18.3114375;
1465323;18.3165375;
1465523;18.3190375;
1465733;18.3216625;
1466591;18.3323875;
1466707;18.3338375;
1466963;18.3370375;
1467887;18.3485875;
1468442;18.355525;
1468762;18.359525;
1469599;18.3699875;
1470483;18.3810375;
1470679;18.3834875;
1471114;18.388925;
1471891;18.3986375;
1472331;18.4041375;
1473661;18.4207625;
1474696;18.4337;
1474867;18.4358375;
1475461;18.4432625;
1475536;18.4442;
1475950;18.449375;
1476550;18.456875;
1476770;18.459625;
1476920;18.4615;
1477651;18.4706375;
1478839;18.4854875;
1479479;18.4934875;
1480304;18.5038;
1480604;18.50755;
1481324;18.51655;
1482020;18.52525;
1482328;18.5291;
1483343;18.5417875;
1484375;18.5546875;
1485635;18.5704375;
1485869;18.5733625;
1486005;18.5750625;
1486617;18.5827125;
1487261;18.5907625;
1487721;18.5965125;
1487875;18.5984375;
1488703;18.6087875;
1489396;18.61745;
1489816;18.6227;
1490136;18.6267;
1490561;18.6320125;
1490645;18.6330625;
1490764;18.63455;
1490806;18.635075;
1491190;18.639875;
1491645;18.6455625;
1491975;18.6496875;
1493077;18.6634625;
1493477;18.6684625;
1493855;18.6731875;
1493921;18.6740125;
1494369;18.6796125;
1494573;18.6821625;
1494950;18.686875;
1495060;18.68825;
1495842;18.698025;
1496306;18.703825;
1496531;18.7066375;
1497075;18.7134375;
1497543;18.7192875;
1498661;18.7332625;
1498971;18.7371375;
1500231;18.7528875;
1501287;18.7660875;
1501809;18.7726125;
1502481;18.7810125;
1502547;18.7818375;
1502707;18.7838375;
1502859;18.7857375;
1502987;18.7873375;
1503463;18.7932875;
1503991;18.7998875;
1504026;18.800325;
1504116;18.80145;
1504146;18.801825;
1504276;18.80345;
1504522;18.806525;
1504697;18.8087125;
1505145;18.8143125;
1505405;18.8175625;
1505633;18.8204125;
1505822;18.822775;
1506642;18.833025;
1507626;18.845325;
1507714;18.846425;
1508190;18.852375;
1508207;18.8525875;
1508477;18.8559625;
1508564;18.85705;
1509057;18.8632125;
1510049;18.8756125;
1510373;18.8796625;
1511660;18.89575;
1511828;18.89785;
1512323;18.9040375;
1512539;18.9067375;
1512749;18.9093625;
1513094;18.913675;
1513666;18.920825;
1514310;18.928875;
1514406;18.930075;
1514518;18.931475;
1515126;18.939075;
1515181;18.9397625;
1515229;18.9403625;
1516029;18.9503625;
1516323;18.9540375;
1516466;18.955825;
1516690;18.958625;
1517754;18.971925;
1519001;18.9875125;
1519066;18.988325;
1519216;18.9902;
1519360;18.992;
1520380;19.00475;
1520931;19.0116375;
1521971;19.0246375;
1522205;19.0275625;
1522509;19.0313625;
1522701;19.0337625;
1522990;19.037375;
1523024;19.0378;
1523596;19.04495;
1523948;19.04935;
1524596;19.05745;
1525211;19.0651375;
1525913;19.0739125;
1527035;19.0879375;
1527431;19.0928875;
1527530;19.094125;
1527626;19.095325;
1528138;19.101725;
1529316;19.11645;
1529325;19.1165625;
1530777;19.1347125;
1531641;19.1455125;
1531651;19.1456375;
1532116;19.15145;
1532332;19.15415;
1532992;19.1624;
1533519;19.1689875;
1534003;19.1750375;
1534233;19.1779125;
1535176;19.1897;
1535184;19.1898;
1536020;19.20025;
1536916;19.21145;
1537321;19.2165125;
1537873;19.2234125;
1538923;19.2365375;
1539033;19.2379125;
1539357;19.2419625;
1539791;19.2473875;
1539967;19.2495875;
1539988;19.24985;
1540043;19.2505375;
1540943;19.2617875;
1541163;19.2645375;
1541363;19.2670375;
1541671;19.2708875;
1542151;19.2768875;
1542367;19.2795875;
1542487;19.2810875;
1543782;19.297275;
1543890;19.298625;
1543929;19.2991125;
1544125;19.3015625;
1544477;19.3059625;
1545036;19.31295;
1545676;19.32095;
1545907;19.3238375;
1546435;19.3304375;
1546615;19.3326875;
1546879;19.3359875;
1547831;19.3478875;
1548601;19.3575125;
1548761;19.3595125;
1549541;19.3692625;
1550009;19.3751125;
1550449;19.3806125;
1550935;19.3866875;
1551415;19.3926875;
1552540;19.40675;
1553200;19.415;
1553662;19.420775;
1553858;19.423225;
1554810;19.435125;
1555190;19.439875;
1555316;19.44145;
1555559;19.4444875;
1556545;19.4568125;
1557832;19.4729;
1558030;19.475375;
1558668;19.48335;
1560054;19.500675;
1560514;19.506425;
1560852;19.51065;
1560996;19.51245;
1561656;19.5207;
1561791;19.5223875;
1561986;19.524825;
1562382;19.529775;
1562847;19.5355875;
1563015;19.5376875;
1563807;19.5475875;
1564293;19.5536625;
1564405;19.5550625;
1565153;19.5644125;
1566081;19.5760125;
1566117;19.5764625;
1566516;19.58145;
1567191;19.5898875;
1567763;19.5970375;
1569097;19.6137125;
1569369;19.6171125;
1570578;19.632225;
1570668;19.63335;
1571071;19.6383875;
1571386;19.642325;
1572058;19.650725;
1572436;19.65545;
1573276;19.66595;
1573896;19.6737;
1574508;19.68135;
1575533;19.6941625;
1575708;19.69635;
1576668;19.70835;
1577868;19.72335;
1578147;19.7268375;
1578158;19.726975;
1578670;19.733375;
1580098;19.751225;
1580164;19.75205;
1580404;19.75505;
1580866;19.760825;
1581379;19.7672375;
1581403;19.7675375;
1582453;19.7806625;
1582853;19.7856625;
1583015;19.7876875;
1583843;19.7980375;
1585085;19.8135625;
1585825;19.8228125;
1586700;19.83375;
1587141;19.8392625;
1588521;19.8565125;
1589565;19.8695625;
1589621;19.8702625;
1590566;19.882075;
1590904;19.8863;
1591849;19.8981125;
1592443;19.9055375;
1593249;19.9156125;
1594684;19.93355;
1595634;19.945425;
1595766;19.947075;
1596262;19.953275;
1596724;19.95905;
1596759;19.9594875;
1597002;19.962525;
1597226;19.965325;
1598063;19.9757875;
1598217;19.9777125;
1598649;19.9831125;
1598789;19.9848625;
1599669;19.9958625;
1599845;19.9980625;
1600005;20.0000625;
1600392;20.0049;
1600966;20.012075;
1601006;20.012575;
1601406;20.017575;
1601964;20.02455;
1602306;20.028825;
1602915;20.0364375;
1603561;20.0445125;
1603591;20.0448875;
1603879;20.0484875;
1604011;20.0501375;
1604736;20.0592;
1604996;20.06245;
1605680;20.071;
1605872;20.0734;
1607436;20.09295;
1607556;20.09445;
1607670;20.095875;
1608069;20.1008625;
1608909;20.1113625;
1609184;20.1148;
1609408;20.1176;
1609954;20.124425;
1610794;20.134925;
1611914;20.148925;
1611932;20.14915;
1611962;20.149525;
1612830;20.160375;
1613270;20.165875;
1613400;20.1675;
1613660;20.17075;
1614360;20.1795;
1615260;20.19075;
1615830;20.197875;
1616230;20.202875;
1616314;20.203925;
1616749;20.2093625;
1617629;20.2203625;
1617794;20.222425;
1619124;20.23905;
1619859;20.2482375;
1620579;20.2572375;
1621478;20.268475;
1622639;20.2829875;
1622697;20.2837125;
1623401;20.2925125;
1624269;20.3033625;
1624449;20.3056125;
1624848;20.3106;
1624888;20.3111;
1626072;20.3259;
1626184;20.3273;
1627560;20.3445;
1627705;20.3463125;
1628113;20.3514125;
1628365;20.3545625;
1628865;20.3608125;
1629555;20.3694375;
1630517;20.3814625;
1630787;20.3848375;
1631106;20.388825;
1631266;20.390825;
1631566;20.394575;
1632110;20.401375;
1632474;20.405925;
1632537;20.4067125;
1632667;20.4083375;
1632836;20.41045;
1632851;20.4106375;
1634035;20.4254375;
1634711;20.4338875;
1635204;20.44005;
1635952;20.4494;
1636696;20.4587;
1636924;20.46155;
1637184;20.4648;
1637913;20.4739125;
1638639;20.4829875;
1639143;20.4892875;
1639513;20.4939125;
1639793;20.4974125;
1640287;20.5035875;
1641115;20.5139375;
1641817;20.5227125;
1642375;20.5296875;
1643042;20.538025;
1643476;20.54345;
1643536;20.5442;
1644624;20.5578;
1645198;20.564975;
1645238;20.565475;
1645693;20.5711625;
1646033;20.5754125;
1646894;20.586175;
1647104;20.5888;
1647296;20.5912;
1648073;20.6009125;
1648208;20.6026;
1648544;20.6068;
1648661;20.6082625;
1649397;20.6174625;
1649481;20.6185125;
1650393;20.6299125;
1650411;20.6301375;
1651363;20.6420375;
1651573;20.6446625;
1651733;20.6466625;
1652057;20.6507125;
1652421;20.6552625;
1653249;20.6656125;
1654437;20.6804625;
1654773;20.6846625;
1654903;20.6862875;
1655903;20.6987875;
1656056;20.7007;
1656810;20.710125;
1657116;20.71395;
1657812;20.72265;
1658050;20.725625;
1658183;20.7272875;
1659263;20.7407875;
1659653;20.7456625;
1660238;20.752975;
1660255;20.7531875;
1660948;20.76185;
1661689;20.7711125;
1662211;20.7776375;
1663111;20.7888875;
1664054;20.800675;
1665342;20.816775;
1665639;20.8204875;
1666535;20.8316875;
1666773;20.8346625;
1667813;20.8476625;
1668255;20.8531875;
1668323;20.8540375;
1668971;20.8621375;
1669126;20.864075;
1669766;20.872075;
1669847;20.8730875;
1671017;20.8877125;
1671467;20.8933375;
1672193;20.9024125;
1673315;20.9164375;
1674029;20.9253625;
1674380;20.92975;
1674772;20.93465;
1674964;20.93705;
1675237;20.9404625;
1676111;20.9513875;
1676489;20.9561125;
1676921;20.9615125;
1677941;20.9742625;
1678877;20.9859625;
1679455;20.9931875;
1680680;21.0085;
1681080;21.0135;
1681675;21.0209375;
1682025;21.0253125;
1682109;21.0263625;
1683099;21.0387375;
1684247;21.0530875;
1684457;21.0557125;
1685307;21.0663375;
1686343;21.0792875;
1686915;21.0864375;
1687500;21.09375;
1687942;21.099275;
1687956;21.09945;
1689156;21.11445;
1689860;21.12325;
1690020;21.12525;
1690320;21.129;
1691360;21.142;
1691492;21.14365;
1691681;21.1460125;
1692296;21.1537;
1693044;21.16305;
1693519;21.1689875;
1694026;21.175325;
1695402;21.192525;
1695444;21.19305;
1695532;21.19415;
1696774;21.209675;
1697233;21.2154125;
1697259;21.2157375;
1698099;21.2262375;
1698323;21.2290375;
1699313;21.2414125;
1699731;21.2466375;
1699902;21.248775;
1700242;21.253025;
1700440;21.2555;
1700568;21.2571;
1700893;21.2611625;
1700922;21.261525;
1701318;21.266475;
1701780;21.27225;
1702004;21.27505;
1703264;21.2908;
1703295;21.2911875;
1703601;21.2950125;
1703701;21.2962625;
1704401;21.3050125;
1704418;21.305225;
1704792;21.3099;
1706001;21.3250125;
1706883;21.3360375;
1707261;21.3407625;
1707561;21.3445125;
1707952;21.3494;
1708062;21.350775;
1709210;21.365125;
1709220;21.36525;
1709264;21.3658;
1709682;21.371025;
1709770;21.372125;
1710400;21.38;
1710491;21.3811375;
1711365;21.3920625;
1712177;21.4022125;
1712583;21.4072875;
1712744;21.4093;
1713094;21.413675;
1713478;21.418475;
1714790;21.434875;
1715368;21.4421;
1716088;21.4511;
1716128;21.4516;
1716938;21.461725;
1716973;21.4621625;
1717057;21.4632125;
1717597;21.4699625;
1718241;21.4780125;
1718256;21.4782;
1718740;21.48425;
1719636;21.49545;
1719690;21.496125;
1720886;21.511075;
1721380;21.51725;
1722024;21.5253;
1723036;21.53795;
1723148;21.53935;
1723211;21.5401375;
1724296;21.5537;
1724782;21.559775;
1725580;21.56975;
1725740;21.57175;
1726312;21.5789;
1726858;21.585725;
1727050;21.588125;
1727202;21.590025;
1727327;21.5915875;
1728055;21.6006875;
1728735;21.6091875;
1729215;21.6151875;
1730025;21.6253125;
1730760;21.6345;
1730872;21.6359;
1731034;21.637925;
1731514;21.643925;
1731738;21.646725;
1732112;21.6514;
1732996;21.66245;
1733199;21.6649875;
1733289;21.6661125;
1734071;21.6758875;
1734287;21.6785875;
1734315;21.6789375;
1734423;21.6802875;
1734551;21.6818875;
1734591;21.6823875;
1735033;21.6879125;
1735408;21.6926;
1736904;21.7113;
1737552;21.7194;
1738038;21.725475;
1738948;21.73685;
1739158;21.739475;
1739587;21.7448375;
1739881;21.7485125;
1740057;21.7507125;
1740145;21.7518125;
1740213;21.7526625;
1740633;21.7579125;
1741137;21.7642125;
1741249;21.7656125;
1742123;21.7765375;
1742513;21.7814125;
1742756;21.78445;
1743106;21.788825;
1743484;21.79355;
1744266;21.803325;
1745481;21.8185125;
1745811;21.8226375;
1746963;21.8370375;
1747887;21.8485875;
1748027;21.8503375;
1748327;21.8540875;
1748807;21.8600875;
1748982;21.862275;
1749638;21.870475;
1750436;21.88045;
1750861;21.8857625;
1751023;21.8877875;
1751063;21.8882875;
1751223;21.8902875;
1751565;21.8945625;
1752465;21.9058125;
1752626;21.907825;
1753253;21.9156625;
1753842;21.923025;
1754760;21.9345;
1755618;21.945225;
1755771;21.9471375;
1756631;21.9578875;
1756887;21.9610875;
1757447;21.9680875;
1758032;21.9754;
1758515;21.9814375;
1758705;21.9838125;
1758726;21.984075;
1758946;21.986825;
1759410;21.992625;
1759530;21.994125;
1760102;22.001275;
1761362;22.017025;
1761570;22.019625;
1761922;22.024025;
1762902;22.036275;
1763238;22.040475;
1763718;22.046475;
1764208;22.0526;
1764336;22.0542;
1765260;22.06575;
1766272;22.0784;
1766368;22.0796;
1766623;22.0827875;
1767943;22.0992875;
1768064;22.1008;
1768448;22.1056;
1768820;22.11025;
1768974;22.112175;
1769994;22.124925;
1770893;22.1361625;
1770983;22.1372875;
1771748;22.14685;
1772252;22.15315;
1772332;22.15415;
1772578;22.157225;
1772938;22.161725;
1773043;22.1630375;
1773103;22.1637875;
1773661;22.1707625;
1774269;22.1783625;
1774626;22.182825;
1774664;22.1833;
1775024;22.1878;
1775624;22.1953;
1776499;22.2062375;
1777291;22.2161375;
1777591;22.2198875;
1778871;22.2358875;
1779364;22.24205;
1779940;22.24925;
1780369;22.2546125;
1781034;22.262925;
1781084;22.26355;
1781192;22.2649;
1781307;22.2663375;
1782117;22.2764625;
1782149;22.2768625;
1783139;22.2892375;
1783389;22.2923625;
1783725;22.2965625;
1783800;22.2975;
1784358;22.304475;
1784624;22.3078;
1785030;22.312875;
1785123;22.3140375;
1785285;22.3160625;
1785333;22.3166625;
1785884;22.32355;
1786400;22.33;
1787075;22.3384375;
1787322;22.341525;
1787658;22.345725;
1787878;22.348475;
1788174;22.352175;
1788548;22.35685;
1788593;22.3574125;
1789833;22.3729125;
1790645;22.3830625;
1790827;22.3853375;
1791247;22.3905875;
1791394;22.392425;
1792054;22.400675;
1792230;22.402875;
1792920;22.4115;
1793634;22.420425;
1793794;22.422425;
1795019;22.4377375;
1795611;22.4451375;
1796227;22.4528375;
1796290;22.453625;
1796620;22.45775;
1797645;22.4705625;
1797770;22.472125;
1798202;22.477525;
1798685;22.4835625;
1798995;22.4874375;
1799039;22.4879875;
1799534;22.494175;
1799750;22.496875;
1799828;22.49785;
1801046;22.513075;
1801460;22.51825;
1801880;22.5235;
1802650;22.533125;
1803332;22.54165;
1803508;22.54385;
1804264;22.5533;
1804770;22.559625;
1805056;22.5632;
1805074;22.563425;
1805326;22.566575;
1805632;22.5704;
1805884;22.57355;
1807210;22.590125;
1807798;22.597475;
1807928;22.5991;
1808460;22.60575;
1809244;22.61555;
1809356;22.61695;
1810463;22.6307875;
1810853;22.6356625;
1811060;22.63825;
1812020;22.65025;
1812944;22.6618;
1813065;22.6633125;
1813713;22.6714125;
1814449;22.6806125;
1814785;22.6848125;
1815010;22.687625;
1815493;22.6936625;
1815985;22.6998125;
1816993;22.7124125;
1817695;22.7211875;
1818439;22.7304875;
1818964;22.73705;
1819432;22.7429;
1820216;22.7527;
1820580;22.75725;
1821339;22.7667375;
1821439;22.7679875;
1821929;22.7741125;
1821961;22.7745125;
1822426;22.780325;
1822846;22.785575;
1823044;22.78805;
1823788;22.79735;
1824514;22.806425;
1825234;22.815425;
1826314;22.828925;
1826548;22.83185;
1826592;22.8324;
1826720;22.834;
1827638;22.845475;
1827833;22.8479125;
1828736;22.8592;
1828879;22.8609875;
1829964;22.87455;
1830864;22.8858;
1831214;22.890175;
1831823;22.8977875;
1832133;22.9016625;
1832643;22.9080375;
1833441;22.9180125;
1833665;22.9208125;
1834523;22.9315375;
1834823;22.9352875;
1834943;22.9367875;
1835627;22.9453375;
1835847;22.9480875;
1836071;22.9508875;
1836411;22.9551375;
1836971;22.9621375;
1837296;22.9662;
1837401;22.9675125;
1837451;22.9681375;
1838027;22.9753375;
1838055;22.9756875;
1838649;22.9831125;
1839316;22.99145;
1839694;22.996175;
1840366;23.004575;
1840938;23.011725;
1841043;23.0130375;
1841093;23.0136625;
1841586;23.019825;
1842079;23.0259875;
1842124;23.02655;
1842586;23.032325;
1842926;23.036575;
1843363;23.0420375;
1843909;23.0488625;
1844053;23.0506625;
1844353;23.0544125;
1845523;23.0690375;
1846245;23.0780625;
1846375;23.0796875;
1846753;23.0844125;
1846804;23.08505;
1847028;23.08785;
1847589;23.0948625;
1847952;23.0994;
1848528;23.1066;
1848663;23.1082875;
1848775;23.1096875;
1849027;23.1128375;
1849825;23.1228125;
1850001;23.1250125;
1851105;23.1388125;
1851137;23.1392125;
1851237;23.1404625;
1851950;23.149375;
1853008;23.1626;
1853752;23.1719;
1854490;23.181125;
1856065;23.2008125;
1857675;23.2209375;
1858059;23.2257375;
1858369;23.2296125;
1858984;23.2373;
1859194;23.239925;
1859211;23.2401375;
1859911;23.2488875;
1860016;23.2502;
1860624;23.2578;
1860904;23.2613;
1861484;23.26855;
1862105;23.2763125;
1862903;23.2862875;
1863271;23.2908875;
1863537;23.2942125;
1863712;23.2964;
1863748;23.29685;
1864018;23.300225;
1864700;23.30875;
1864815;23.3101875;
1864931;23.3116375;
1865603;23.3200375;
1865753;23.3219125;
1865833;23.3229125;
1867163;23.3395375;
1867406;23.342575;
1867550;23.344375;
1868040;23.3505;
1868960;23.362;
1869095;23.3636875;
1869293;23.3661625;
1869788;23.37235;
1869968;23.3746;
1870598;23.382475;
1870630;23.382875;
1871218;23.390225;
1871898;23.398725;
1873038;23.412975;
1873738;23.421725;
1874737;23.4342125;
1874815;23.4351875;
1875301;23.4412625;
1875413;23.4426625;
1876117;23.4514625;
1876140;23.45175;
1876264;23.4533;
1876680;23.4585;
1877436;23.46795;
1877761;23.4720125;
1878081;23.4760125;
1878309;23.4788625;
1879298;23.491225;
1880306;23.503825;
1880536;23.5067;
1880956;23.51195;
1881811;23.5226375;
1881923;23.5240375;
1882739;23.5342375;
1883099;23.5387375;
1883117;23.5389625;
1883286;23.541075;
1883358;23.541975;
1884579;23.5572375;
1885645;23.5705625;
1886380;23.57975;
1886436;23.58045;
1887651;23.5956375;
1888025;23.6003125;
1888286;23.603575;
1888496;23.6062;
1888622;23.607775;
1888748;23.60935;
1889560;23.6195;
1890273;23.6284125;
1890560;23.632;
1890731;23.6341375;
1891329;23.6416125;
1892257;23.6532125;
1892751;23.6593875;
1892922;23.661525;
1893384;23.6673;
1894098;23.676225;
1894638;23.682975;
1895160;23.6895;
1896408;23.7051;
1896628;23.70785;
1897860;23.72325;
1898040;23.7255;
1898814;23.735175;
1899458;23.743225;
1899656;23.7457;
1900162;23.752025;
1900487;23.7560875;
1900691;23.7586375;
1901035;23.7629375;
1901515;23.7689375;
1902095;23.7761875;
1902979;23.7872375;
1904365;23.8045625;
1904428;23.80535;
1904620;23.80775;
1904860;23.81075;
1905080;23.8135;
1906445;23.8305625;
1906859;23.8357375;
1907675;23.8459375;
1908388;23.85485;
1908883;23.8610375;
1909453;23.8681625;
1910473;23.8809125;
1911097;23.8887125;
1911117;23.8889625;
1911213;23.8901625;
1911420;23.89275;
1911756;23.89695;
1912512;23.9064;
1912672;23.9084;
1913332;23.91665;
1913832;23.9229;
1913988;23.92485;
1914436;23.93045;
1915780;23.94725;
1915960;23.9495;
1917148;23.96435;
1918264;23.9783;
1918504;23.9813;
1918603;23.9825375;
1919054;23.988175;
1919306;23.991325;
1919546;23.994325;
1919749;23.9968625;
1919839;23.9979875;
1920383;24.0047875;
1921181;24.0147625;
1921253;24.0156625;
1921433;24.0179125;
1921793;24.0224125;
1922003;24.0250375;
1922302;24.028775;
1922428;24.03035;
1922491;24.0311375;
1923265;24.0408125;
1923825;24.0478125;
1924735;24.0591875;
1925449;24.0681125;
1926263;24.0782875;
1926365;24.0795625;
1927535;24.0941875;
1927931;24.0991375;
1928021;24.1002625;
1928140;24.10175;
1928360;24.1045;
1928564;24.10705;
1928614;24.107675;
1928922;24.111525;
1929114;24.113925;
1929681;24.1210125;
1929852;24.12315;
1930381;24.1297625;
1931032;24.1379;
1931192;24.1399;
1931272;24.1409;
1931632;24.1454;
1931742;24.146775;
1931868;24.14835;
1932204;24.15255;
1932218;24.152725;
1932818;24.160225;
1933178;24.164725;
1934232;24.1779;
1934638;24.182975;
1934863;24.1857875;
1935395;24.1924375;
1935515;24.1939375;
1936228;24.20285;
1936330;24.204125;
1936429;24.2053625;
1937329;24.2166125;
1937391;24.2173875;
1937547;24.2193375;
1937911;24.2238875;
