
977012;12.21265;
977038;12.212975;
977092;12.21365;
977110;12.213875;
977123;12.2140375;
977135;12.2141875;
977158;12.214475;
977182;12.214775;
977198;12.214975;
977217;12.2152125;
977229;12.2153625;
977250;12.215625;
977283;12.2160375;
977292;12.21615;
977358;12.216975;
977400;12.2175;
977428;12.21785;
977488;12.2186;
977507;12.2188375;
977531;12.2191375;
977589;12.2198625;
977624;12.2203;
977637;12.2204625;
977697;12.2212125;
977759;12.2219875;
977775;12.2221875;
977797;12.2224625;
977859;12.2232375;
977929;12.2241125;
977956;12.22445;
978018;12.225225;
978044;12.22555;
978074;12.225925;
978104;12.2263;
978120;12.2265;
978130;12.226625;
978165;12.2270625;
978229;12.2278625;
978240;12.228;
978273;12.2284125;
978315;12.2289375;
978331;12.2291375;
978341;12.2292625;
978376;12.2297;
978409;12.2301125;
978473;12.2309125;
978503;12.2312875;
978530;12.231625;
978586;12.232325;
978602;12.232525;
978623;12.2327875;
978657;12.2332125;
978705;12.2338125;
978773;12.2346625;
978796;12.23495;
978838;12.235475;
978872;12.2359;
978879;12.2359875;
978910;12.236375;
978940;12.23675;
978967;12.2370875;
978986;12.237325;
979019;12.2377375;
979031;12.2378875;
979069;12.2383625;
979135;12.2391875;
979205;12.2400625;
979238;12.240475;
979246;12.240575;
979272;12.2409;
979298;12.241225;
979326;12.241575;
979362;12.242025;
979390;12.242375;
979444;12.24305;
979486;12.243575;
979524;12.24405;
979549;12.2443625;
979565;12.2445625;
979589;12.2448625;
979598;12.244975;
979646;12.245575;
979668;12.24585;
979688;12.2461;
979742;12.246775;
979810;12.247625;
979862;12.248275;
979884;12.24855;
979895;12.2486875;
979963;12.2495375;
980015;12.2501875;
980083;12.2510375;
980113;12.2514125;
980126;12.251575;
980138;12.251725;
980188;12.25235;
980198;12.252475;
980252;12.25315;
980316;12.25395;
980322;12.254025;
980329;12.2541125;
980353;12.2544125;
980401;12.2550125;
980445;12.2555625;
980507;12.2563375;
980549;12.2568625;
980558;12.256975;
980600;12.2575;
980642;12.258025;
980690;12.258625;
980722;12.259025;
980728;12.2591;
980753;12.2594125;
980779;12.2597375;
980790;12.259875;
980830;12.260375;
980860;12.26075;
980910;12.261375;
980939;12.2617375;
980972;12.26215;
980989;12.2623625;
981045;12.2630625;
981054;12.263175;
981066;12.263325;
981100;12.26375;
981120;12.264;
981178;12.264725;
981232;12.2654;
981263;12.2657875;
981297;12.2662125;
981329;12.2666125;
981397;12.2674625;
981407;12.2675875;
981445;12.2680625;
981455;12.2681875;
981474;12.268425;
981499;12.2687375;
981541;12.2692625;
981587;12.2698375;
981639;12.2704875;
981670;12.270875;
981675;12.2709375;
981711;12.2713875;
981740;12.27175;
981751;12.2718875;
981783;12.2722875;
981807;12.2725875;
981855;12.2731875;
981864;12.2733;
981912;12.2739;
981940;12.27425;
981962;12.274525;
982016;12.2752;
982076;12.27595;
982106;12.276325;
982111;12.2763875;
982135;12.2766875;
982189;12.2773625;
982219;12.2777375;
982250;12.278125;
982283;12.2785375;
982337;12.2792125;
982356;12.27945;
982364;12.27955;
982406;12.280075;
982416;12.2802;
982436;12.28045;
982450;12.280625;
982472;12.2809;
982483;12.2810375;
982499;12.2812375;
982505;12.2813125;
982529;12.2816125;
982559;12.2819875;
982582;12.282275;
982598;12.282475;
982605;12.2825625;
982625;12.2828125;
982653;12.2831625;
982677;12.2834625;
982708;12.28385;
982754;12.284425;
982814;12.285175;
982830;12.285375;
982848;12.2856;
982860;12.28575;
982898;12.286225;
982914;12.286425;
982925;12.2865625;
982952;12.2869;
982984;12.2873;
983001;12.2875125;
983061;12.2882625;
983072;12.2884;
983097;12.2887125;
983131;12.2891375;
983147;12.2893375;
983164;12.28955;
983196;12.28995;
983202;12.290025;
983225;12.2903125;
983257;12.2907125;
983265;12.2908125;
983299;12.2912375;
983323;12.2915375;
983333;12.2916625;
983401;12.2925125;
983429;12.2928625;
983473;12.2934125;
983491;12.2936375;
983539;12.2942375;
983572;12.29465;
983592;12.2949;
983638;12.295475;
983652;12.29565;
983671;12.2958875;
983711;12.2963875;
983761;12.2970125;
983783;12.2972875;
983799;12.2974875;
983825;12.2978125;
983833;12.2979125;
983856;12.2982;
983866;12.298325;
983894;12.298675;
983950;12.299375;
983974;12.299675;
984000;12.3;
984016;12.3002;
984070;12.300875;
984098;12.301225;
984108;12.30135;
984122;12.301525;
984178;12.302225;
984201;12.3025125;
984213;12.3026625;
984237;12.3029625;
984303;12.3037875;
984333;12.3041625;
984343;12.3042875;
984401;12.3050125;
984436;12.30545;
984442;12.305525;
984468;12.30585;
984532;12.30665;
984549;12.3068625;
984573;12.3071625;
984595;12.3074375;
984605;12.3075625;
984627;12.3078375;
984643;12.3080375;
984668;12.30835;
984698;12.308725;
984705;12.3088125;
984747;12.3093375;
984754;12.309425;
984802;12.310025;
984824;12.3103;
984857;12.3107125;
984878;12.310975;
984902;12.311275;
984936;12.3117;
984945;12.3118125;
984955;12.3119375;
985025;12.3128125;
985045;12.3130625;
985054;12.313175;
985059;12.3132375;
985087;12.3135875;
985129;12.3141125;
985151;12.3143875;
985161;12.3145125;
985166;12.314575;
985182;12.314775;
985246;12.315575;
985308;12.31635;
985332;12.31665;
985345;12.3168125;
985405;12.3175625;
985457;12.3182125;
985476;12.31845;
985488;12.3186;
985502;12.318775;
985520;12.319;
985551;12.3193875;
985561;12.3195125;
985575;12.3196875;
985637;12.3204625;
985669;12.3208625;
985737;12.3217125;
985756;12.32195;
985772;12.32215;
985797;12.3224625;
985802;12.322525;
985817;12.3227125;
985826;12.322825;
985846;12.323075;
985879;12.3234875;
985925;12.3240625;
985981;12.3247625;
986000;12.325;
986019;12.3252375;
986079;12.3259875;
986147;12.3268375;
986195;12.3274375;
986233;12.3279125;
986281;12.3285125;
986288;12.3286;
986330;12.329125;
986352;12.3294;
986376;12.3297;
986400;12.33;
986428;12.33035;
986486;12.331075;
986505;12.3313125;
986525;12.3315625;
986577;12.3322125;
986621;12.3327625;
986645;12.3330625;
986715;12.3339375;
986775;12.3346875;
986801;12.3350125;
986826;12.335325;
986834;12.335425;
986858;12.335725;
986918;12.336475;
986968;12.3371;
986989;12.3373625;
987023;12.3377875;
987036;12.33795;
987044;12.33805;
987098;12.338725;
987128;12.3391;
987160;12.3395;
987176;12.3397;
987186;12.339825;
987196;12.33995;
987204;12.34005;
987250;12.340625;
987304;12.3413;
987334;12.341675;
987402;12.342525;
987462;12.343275;
987488;12.3436;
987524;12.34405;
987546;12.344325;
987594;12.344925;
987614;12.345175;
987678;12.345975;
987703;12.3462875;
987731;12.3466375;
987759;12.3469875;
987779;12.3472375;
987791;12.3473875;
987816;12.3477;
987868;12.34835;
987914;12.348925;
987949;12.3493625;
987963;12.3495375;
988029;12.3503625;
988053;12.3506625;
988072;12.3509;
988092;12.35115;
988104;12.3513;
988170;12.352125;
988184;12.3523;
988202;12.352525;
988230;12.352875;
988252;12.35315;
988298;12.353725;
988358;12.354475;
988388;12.35485;
988406;12.355075;
988435;12.3554375;
988493;12.3561625;
988503;12.3562875;
988538;12.356725;
988600;12.3575;
988621;12.3577625;
988656;12.3582;
988720;12.359;
988738;12.359225;
988767;12.3595875;
988774;12.359675;
988814;12.360175;
988823;12.3602875;
988836;12.36045;
988868;12.36085;
988891;12.3611375;
988898;12.361225;
988942;12.361775;
988974;12.362175;
989005;12.3625625;
989063;12.3632875;
989095;12.3636875;
989155;12.3644375;
989166;12.364575;
989179;12.3647375;
989219;12.3652375;
989237;12.3654625;
989264;12.3658;
989294;12.366175;
989308;12.36635;
989328;12.3666;
989394;12.367425;
989412;12.36765;
989472;12.3684;
989505;12.3688125;
989555;12.3694375;
989581;12.3697625;
989600;12.37;
989631;12.3703875;
989637;12.3704625;
989653;12.3706625;
989660;12.37075;
989694;12.371175;
989732;12.37165;
989772;12.37215;
989782;12.372275;
989800;12.3725;
989834;12.372925;
989859;12.3732375;
989885;12.3735625;
989896;12.3737;
989912;12.3739;
989945;12.3743125;
990005;12.3750625;
990033;12.3754125;
990053;12.3756625;
990084;12.37605;
990096;12.3762;
990109;12.3763625;
990118;12.376475;
990134;12.376675;
990158;12.376975;
990222;12.377775;
990255;12.3781875;
990264;12.3783;
990304;12.3788;
990326;12.379075;
990358;12.379475;
990363;12.3795375;
990392;12.3799;
990427;12.3803375;
990437;12.3804625;
990466;12.380825;
990528;12.3816;
990540;12.38175;
990570;12.382125;
990586;12.382325;
990608;12.3826;
990618;12.382725;
990631;12.3828875;
990687;12.3835875;
990703;12.3837875;
990727;12.3840875;
990743;12.3842875;
990768;12.3846;
990801;12.3850125;
990857;12.3857125;
990880;12.386;
990888;12.3861;
990914;12.386425;
990946;12.386825;
990966;12.387075;
990994;12.387425;
991003;12.3875375;
991071;12.3883875;
991097;12.3887125;
991137;12.3892125;
991151;12.3893875;
991203;12.3900375;
991213;12.3901625;
991231;12.3903875;
991289;12.3911125;
991343;12.3917875;
991353;12.3919125;
991378;12.392225;
991402;12.392525;
991425;12.3928125;
991453;12.3931625;
991468;12.39335;
991481;12.3935125;
991506;12.393825;
991564;12.39455;
991604;12.39505;
991660;12.39575;
991728;12.3966;
991740;12.39675;
991757;12.3969625;
991772;12.39715;
991832;12.3979;
991846;12.398075;
991880;12.3985;
991926;12.399075;
991956;12.39945;
992024;12.4003;
992059;12.4007375;
992089;12.4011125;
992116;12.40145;
992136;12.4017;
992194;12.402425;
992221;12.4027625;
992289;12.4036125;
992305;12.4038125;
992340;12.40425;
992373;12.4046625;
992400;12.405;
992412;12.40515;
992460;12.40575;
992479;12.4059875;
992497;12.4062125;
992515;12.4064375;
992571;12.4071375;
992592;12.4074;
992630;12.407875;
992653;12.4081625;
992667;12.4083375;
992729;12.4091125;
992783;12.4097875;
992813;12.4101625;
992831;12.4103875;
992857;12.4107125;
992899;12.4112375;
992904;12.4113;
992970;12.412125;
992988;12.41235;
993005;12.4125625;
993045;12.4130625;
993103;12.4137875;
993123;12.4140375;
993151;12.4143875;
993165;12.4145625;
993225;12.4153125;
993254;12.415675;
993310;12.416375;
993334;12.416675;
993364;12.41705;
993382;12.417275;
993404;12.41755;
993462;12.418275;
993474;12.418425;
993488;12.4186;
993494;12.418675;
993524;12.41905;
993550;12.419375;
993578;12.419725;
993600;12.42;
993658;12.420725;
993677;12.4209625;
993693;12.4211625;
993731;12.4216375;
993779;12.4222375;
993813;12.4226625;
993827;12.4228375;
993853;12.4231625;
993887;12.4235875;
993906;12.423825;
993913;12.4239125;
993943;12.4242875;
993956;12.42445;
993992;12.4249;
993997;12.4249625;
994003;12.4250375;
994023;12.4252875;
994063;12.4257875;
994123;12.4265375;
994134;12.426675;
994147;12.4268375;
994153;12.4269125;
994181;12.4272625;
994241;12.4280125;
994253;12.4281625;
994285;12.4285625;
994301;12.4287625;
994337;12.4292125;
994393;12.4299125;
994415;12.4301875;
994445;12.4305625;
994459;12.4307375;
994515;12.4314375;
994573;12.4321625;
994633;12.4329125;
994654;12.433175;
994670;12.433375;
994688;12.4336;
994693;12.4336625;
994716;12.43395;
994778;12.434725;
994798;12.434975;
994830;12.435375;
994852;12.43565;
994870;12.435875;
994898;12.436225;
994932;12.43665;
994992;12.4374;
995040;12.438;
995064;12.4383;
995118;12.438975;
995146;12.439325;
995164;12.43955;
995199;12.4399875;
995211;12.4401375;
995277;12.4409625;
995303;12.4412875;
995327;12.4415875;
995393;12.4424125;
995423;12.4427875;
995465;12.4433125;
995509;12.4438625;
995515;12.4439375;
995579;12.4447375;
995609;12.4451125;
995623;12.4452875;
995650;12.445625;
995686;12.446075;
995720;12.4465;
995778;12.447225;
995810;12.447625;
995822;12.447775;
995890;12.448625;
995910;12.448875;
995922;12.449025;
995946;12.449325;
995964;12.44955;
995993;12.4499125;
996061;12.4507625;
996095;12.4511875;
996117;12.4514625;
996157;12.4519625;
996166;12.452075;
996185;12.4523125;
996237;12.4529625;
996243;12.4530375;
996267;12.4533375;
996279;12.4534875;
996319;12.4539875;
996325;12.4540625;
996355;12.4544375;
996401;12.4550125;
996471;12.4558875;
996505;12.4563125;
996536;12.4567;
996568;12.4571;
996610;12.457625;
996645;12.4580625;
996654;12.458175;
996670;12.458375;
996720;12.459;
996725;12.4590625;
996757;12.4594625;
996788;12.45985;
996800;12.46;
996829;12.4603625;
996860;12.46075;
996867;12.4608375;
996923;12.4615375;
996941;12.4617625;
996966;12.462075;
997022;12.462775;
997045;12.4630625;
997085;12.4635625;
997105;12.4638125;
997113;12.4639125;
997135;12.4641875;
997167;12.4645875;
997174;12.464675;
997240;12.4655;
997298;12.466225;
997306;12.466325;
997318;12.466475;
997380;12.46725;
997420;12.46775;
997438;12.467975;
997472;12.4684;
997538;12.469225;
997569;12.4696125;
997588;12.46985;
997611;12.4701375;
997636;12.47045;
997650;12.470625;
997683;12.4710375;
997723;12.4715375;
997759;12.4719875;
997783;12.4722875;
997829;12.4728625;
997851;12.4731375;
997901;12.4737625;
997929;12.4741125;
997960;12.4745;
997986;12.474825;
998015;12.4751875;
998043;12.4755375;
998057;12.4757125;
998089;12.4761125;
998099;12.4762375;
998123;12.4765375;
998134;12.476675;
998144;12.4768;
998178;12.477225;
998238;12.477975;
998294;12.478675;
998300;12.47875;
998309;12.4788625;
998347;12.4793375;
998363;12.4795375;
998421;12.4802625;
998461;12.4807625;
998489;12.4811125;
998509;12.4813625;
998527;12.4815875;
998561;12.4820125;
998576;12.4822;
998606;12.482575;
998638;12.482975;
998658;12.483225;
998670;12.483375;
998698;12.483725;
998714;12.483925;
998738;12.484225;
998758;12.484475;
998772;12.48465;
998794;12.484925;
998809;12.4851125;
998822;12.485275;
998833;12.4854125;
998865;12.4858125;
998907;12.4863375;
998929;12.4866125;
998955;12.4869375;
998978;12.487225;
999024;12.4878;
999037;12.4879625;
999099;12.4887375;
999122;12.489025;
999127;12.4890875;
999162;12.489525;
999170;12.489625;
999179;12.4897375;
999204;12.49005;
999217;12.4902125;
999224;12.4903;
999246;12.490575;
999278;12.490975;
999305;12.4913125;
999353;12.4919125;
999387;12.4923375;
999455;12.4931875;
999478;12.493475;
999520;12.494;
999525;12.4940625;
999563;12.4945375;
999589;12.4948625;
999645;12.4955625;
999650;12.495625;
999673;12.4959125;
999703;12.4962875;
999709;12.4963625;
999729;12.4966125;
999736;12.4967;
999750;12.496875;
999774;12.497175;
999788;12.49735;
999800;12.4975;
999814;12.497675;
999860;12.49825;
999928;12.4991;
999956;12.49945;
999966;12.499575;
999988;12.49985;
1000021;12.5002625;
1000047;12.5005875;
1000065;12.5008125;
1000092;12.50115;
1000108;12.50135;
1000114;12.501425;
1000160;12.502;
1000228;12.50285;
1000260;12.50325;
1000330;12.504125;
1000346;12.504325;
1000354;12.504425;
1000364;12.50455;
1000399;12.5049875;
1000425;12.5053125;
1000437;12.5054625;
1000456;12.5057;
1000472;12.5059;
1000488;12.5061;
1000514;12.506425;
1000554;12.506925;
1000592;12.5074;
1000602;12.507525;
1000628;12.50785;
1000682;12.508525;
1000742;12.509275;
1000766;12.509575;
1000786;12.509825;
1000813;12.5101625;
1000844;12.51055;
1000869;12.5108625;
1000879;12.5109875;
1000888;12.5111;
1000908;12.51135;
1000913;12.5114125;
1000938;12.511725;
1000951;12.5118875;
1000976;12.5122;
1001020;12.51275;
1001054;12.513175;
1001063;12.5132875;
1001087;12.5135875;
1001139;12.5142375;
1001151;12.5143875;
1001167;12.5145875;
1001173;12.5146625;
1001231;12.5153875;
1001239;12.5154875;
1001259;12.5157375;
1001295;12.5161875;
1001353;12.5169125;
1001374;12.517175;
1001397;12.5174625;
1001417;12.5177125;
1001449;12.5181125;
1001459;12.5182375;
1001486;12.518575;
1001512;12.5189;
1001536;12.5192;
1001566;12.519575;
1001575;12.5196875;
1001595;12.5199375;
1001624;12.5203;
1001638;12.520475;
1001673;12.5209125;
1001743;12.5217875;
1001771;12.5221375;
1001777;12.5222125;
1001821;12.5227625;
1001830;12.522875;
1001854;12.523175;
1001864;12.5233;
1001889;12.5236125;
1001917;12.5239625;
1001941;12.5242625;
1001970;12.524625;
1001994;12.524925;
1002058;12.525725;
1002079;12.5259875;
1002111;12.5263875;
1002163;12.5270375;
1002183;12.5272875;
1002202;12.527525;
1002220;12.52775;
1002236;12.52795;
1002268;12.52835;
1002284;12.52855;
1002312;12.5289;
1002364;12.52955;
1002426;12.530325;
1002450;12.530625;
1002479;12.5309875;
1002499;12.5312375;
1002516;12.53145;
1002558;12.531975;
1002580;12.53225;
1002594;12.532425;
1002608;12.5326;
1002678;12.533475;
1002712;12.5339;
1002729;12.5341125;
1002742;12.534275;
1002758;12.534475;
1002784;12.5348;
1002852;12.53565;
1002881;12.5360125;
1002901;12.5362625;
1002955;12.5369375;
1003023;12.5377875;
1003083;12.5385375;
1003095;12.5386875;
1003123;12.5390375;
1003137;12.5392125;
1003154;12.539425;
1003164;12.53955;
1003178;12.539725;
1003213;12.5401625;
1003281;12.5410125;
1003327;12.5415875;
1003347;12.5418375;
1003391;12.5423875;
1003399;12.5424875;
1003420;12.54275;
1003429;12.5428625;
1003458;12.543225;
1003476;12.54345;
1003506;12.543825;
1003568;12.5446;
1003602;12.545025;
1003622;12.545275;
1003660;12.54575;
1003690;12.546125;
1003750;12.546875;
1003766;12.547075;
1003775;12.5471875;
1003781;12.5472625;
1003835;12.5479375;
1003869;12.5483625;
1003894;12.548675;
1003904;12.5488;
1003938;12.549225;
1004008;12.5501;
1004018;12.550225;
1004036;12.55045;
1004064;12.5508;
1004085;12.5510625;
1004113;12.5514125;
1004134;12.551675;
1004140;12.55175;
1004154;12.551925;
1004160;12.552;
1004188;12.55235;
1004219;12.5527375;
1004238;12.552975;
1004271;12.5533875;
1004305;12.5538125;
1004363;12.5545375;
1004370;12.554625;
1004408;12.5551;
1004458;12.555725;
1004489;12.5561125;
1004535;12.5566875;
1004550;12.556875;
1004559;12.5569875;
1004579;12.5572375;
1004623;12.5577875;
1004681;12.5585125;
1004703;12.5587875;
1004759;12.5594875;
1004789;12.5598625;
1004795;12.5599375;
1004815;12.5601875;
1004821;12.5602625;
1004846;12.560575;
1004858;12.560725;
1004863;12.5607875;
1004871;12.5608875;
1004891;12.5611375;
1004931;12.5616375;
1004947;12.5618375;
1004968;12.5621;
1005032;12.5629;
1005045;12.5630625;
1005076;12.56345;
1005132;12.56415;
1005180;12.56475;
1005213;12.5651625;
1005241;12.5655125;
1005307;12.5663375;
1005369;12.5671125;
1005400;12.5675;
1005450;12.568125;
1005470;12.568375;
1005500;12.56875;
1005546;12.569325;
1005558;12.569475;
1005576;12.5697;
1005607;12.5700875;
1005614;12.570175;
1005626;12.570325;
1005672;12.5709;
1005686;12.571075;
1005722;12.571525;
1005792;12.5724;
1005797;12.5724625;
1005841;12.5730125;
1005899;12.5737375;
1005917;12.5739625;
1005945;12.5743125;
1005957;12.5744625;
1005982;12.574775;
1006014;12.575175;
1006026;12.575325;
1006050;12.575625;
1006100;12.57625;
1006130;12.576625;
1006200;12.5775;
1006215;12.5776875;
1006263;12.5782875;
1006280;12.5785;
1006306;12.578825;
1006348;12.57935;
1006384;12.5798;
1006402;12.580025;
1006438;12.580475;
1006445;12.5805625;
1006465;12.5808125;
1006483;12.5810375;
1006525;12.5815625;
1006555;12.5819375;
1006576;12.5822;
1006600;12.5825;
1006613;12.5826625;
1006661;12.5832625;
1006711;12.5838875;
1006779;12.5847375;
1006787;12.5848375;
1006799;12.5849875;
1006823;12.5852875;
1006832;12.5854;
1006896;12.5862;
1006921;12.5865125;
1006933;12.5866625;
1006952;12.5869;
1006992;12.5874;
1007062;12.588275;
1007126;12.589075;
1007139;12.5892375;
1007175;12.5896875;
1007225;12.5903125;
1007251;12.5906375;
1007270;12.590875;
1007292;12.59115;
1007305;12.5913125;
1007329;12.5916125;
1007348;12.59185;
1007358;12.591975;
1007386;12.592325;
1007400;12.5925;
1007410;12.592625;
1007422;12.592775;
1007430;12.592875;
1007457;12.5932125;
1007478;12.593475;
1007508;12.59385;
1007533;12.5941625;
1007581;12.5947625;
1007613;12.5951625;
1007622;12.595275;
1007642;12.595525;
1007647;12.5955875;
1007680;12.596;
1007701;12.5962625;
1007706;12.596325;
1007727;12.5965875;
1007762;12.597025;
1007774;12.597175;
1007790;12.597375;
1007801;12.5975125;
1007809;12.5976125;
1007859;12.5982375;
1007909;12.5988625;
1007957;12.5994625;
1007978;12.599725;
1007983;12.5997875;
1008011;12.6001375;
1008055;12.6006875;
1008115;12.6014375;
1008137;12.6017125;
1008147;12.6018375;
1008165;12.6020625;
1008213;12.6026625;
1008269;12.6033625;
1008277;12.6034625;
1008294;12.603675;
1008313;12.6039125;
1008341;12.6042625;
1008359;12.6044875;
1008380;12.60475;
1008411;12.6051375;
1008421;12.6052625;
1008438;12.605475;
1008463;12.6057875;
1008486;12.606075;
1008502;12.606275;
1008535;12.6066875;
1008556;12.60695;
1008624;12.6078;
1008678;12.608475;
1008706;12.608825;
1008738;12.609225;
1008766;12.609575;
1008796;12.60995;
1008864;12.6108;
1008876;12.61095;
1008922;12.611525;
1008978;12.612225;
1008987;12.6123375;
1009057;12.6132125;
1009082;12.613525;
1009124;12.61405;
1009131;12.6141375;
1009167;12.6145875;
1009229;12.6153625;
1009251;12.6156375;
1009275;12.6159375;
1009287;12.6160875;
1009309;12.6163625;
1009327;12.6165875;
1009339;12.6167375;
1009365;12.6170625;
1009400;12.6175;
1009440;12.618;
1009448;12.6181;
1009454;12.618175;
1009474;12.618425;
1009488;12.6186;
1009496;12.6187;
1009528;12.6191;
1009550;12.619375;
1009618;12.620225;
1009651;12.6206375;
1009707;12.6213375;
1009723;12.6215375;
1009744;12.6218;
1009749;12.6218625;
1009766;12.622075;
1009778;12.622225;
1009840;12.623;
1009851;12.6231375;
1009883;12.6235375;
1009897;12.6237125;
1009955;12.6244375;
1009975;12.6246875;
1010005;12.6250625;
1010023;12.6252875;
1010087;12.6260875;
1010125;12.6265625;
1010175;12.6271875;
1010211;12.6276375;
1010229;12.6278625;
1010263;12.6282875;
1010321;12.6290125;
1010389;12.6298625;
1010421;12.6302625;
1010434;12.630425;
1010466;12.630825;
1010497;12.6312125;
1010551;12.6318875;
1010577;12.6322125;
1010594;12.632425;
1010662;12.633275;
1010683;12.6335375;
1010733;12.6341625;
1010749;12.6343625;
1010787;12.6348375;
1010800;12.635;
1010818;12.635225;
1010830;12.635375;
1010898;12.636225;
1010956;12.63695;
1010980;12.63725;
1011008;12.6376;
1011052;12.63815;
1011090;12.638625;
1011128;12.6391;
1011157;12.6394625;
1011215;12.6401875;
1011243;12.6405375;
1011278;12.640975;
1011348;12.64185;
1011354;12.641925;
1011402;12.642525;
1011432;12.6429;
1011442;12.643025;
1011455;12.6431875;
1011477;12.6434625;
1011497;12.6437125;
1011514;12.643925;
1011580;12.64475;
1011588;12.64485;
1011610;12.645125;
1011622;12.645275;
1011631;12.6453875;
1011643;12.6455375;
1011683;12.6460375;
1011727;12.6465875;
1011740;12.64675;
1011802;12.647525;
1011808;12.6476;
1011836;12.64795;
1011878;12.648475;
1011905;12.6488125;
1011929;12.6491125;
1011950;12.649375;
1012000;12.65;
1012036;12.65045;
1012086;12.651075;
1012112;12.6514;
1012122;12.651525;
1012142;12.651775;
1012172;12.65215;
1012222;12.652775;
1012264;12.6533;
1012276;12.65345;
1012306;12.653825;
1012348;12.65435;
1012396;12.65495;
1012401;12.6550125;
1012441;12.6555125;
1012493;12.6561625;
1012505;12.6563125;
1012529;12.6566125;
1012551;12.6568875;
1012583;12.6572875;
1012615;12.6576875;
1012643;12.6580375;
1012655;12.6581875;
1012677;12.6584625;
1012710;12.658875;
1012716;12.65895;
1012739;12.6592375;
1012745;12.6593125;
1012774;12.659675;
1012790;12.659875;
1012814;12.660175;
1012854;12.660675;
1012864;12.6608;
1012895;12.6611875;
1012928;12.6616;
1012978;12.662225;
1013048;12.6631;
1013090;12.663625;
1013122;12.664025;
1013130;12.664125;
1013157;12.6644625;
1013173;12.6646625;
1013202;12.665025;
1013214;12.665175;
1013224;12.6653;
1013246;12.665575;
1013314;12.666425;
1013356;12.66695;
1013404;12.66755;
1013470;12.668375;
1013495;12.6686875;
1013527;12.6690875;
1013593;12.6699125;
1013655;12.6706875;
1013666;12.670825;
1013687;12.6710875;
1013705;12.6713125;
1013747;12.6718375;
1013785;12.6723125;
1013829;12.6728625;
1013863;12.6732875;
1013897;12.6737125;
1013957;12.6744625;
1013972;12.67465;
1013986;12.674825;
1014021;12.6752625;
1014035;12.6754375;
1014052;12.67565;
1014096;12.6762;
1014107;12.6763375;
1014143;12.6767875;
1014154;12.676925;
1014173;12.6771625;
1014227;12.6778375;
1014287;12.6785875;
1014333;12.6791625;
1014383;12.6797875;
1014427;12.6803375;
1014477;12.6809625;
1014483;12.6810375;
1014505;12.6813125;
1014521;12.6815125;
1014537;12.6817125;
1014547;12.6818375;
1014562;12.682025;
1014589;12.6823625;
1014614;12.682675;
1014624;12.6828;
1014682;12.683525;
1014715;12.6839375;
1014728;12.6841;
1014743;12.6842875;
1014755;12.6844375;
1014811;12.6851375;
1014832;12.6854;
1014849;12.6856125;
1014873;12.6859125;
1014919;12.6864875;
1014928;12.6866;
1014994;12.687425;
1015006;12.687575;
1015064;12.6883;
1015093;12.6886625;
1015125;12.6890625;
1015187;12.6898375;
1015257;12.6907125;
1015319;12.6914875;
1015351;12.6918875;
1015395;12.6924375;
1015415;12.6926875;
1015477;12.6934625;
1015485;12.6935625;
1015492;12.69365;
1015511;12.6938875;
1015555;12.6944375;
1015561;12.6945125;
1015575;12.6946875;
1015613;12.6951625;
1015638;12.695475;
1015656;12.6957;
1015696;12.6962;
1015715;12.6964375;
1015728;12.6966;
1015790;12.697375;
1015812;12.69765;
1015825;12.6978125;
1015858;12.698225;
1015868;12.69835;
1015912;12.6989;
1015946;12.699325;
1015975;12.6996875;
1016011;12.7001375;
1016025;12.7003125;
1016051;12.7006375;
1016093;12.7011625;
1016149;12.7018625;
1016154;12.701925;
1016222;12.702775;
1016250;12.703125;
1016268;12.70335;
1016278;12.703475;
1016322;12.704025;
1016382;12.704775;
1016448;12.7056;
1016496;12.7062;
1016552;12.7069;
1016570;12.707125;
1016614;12.707675;
1016628;12.70785;
1016660;12.70825;
1016666;12.708325;
1016730;12.709125;
1016736;12.7092;
1016756;12.70945;
1016777;12.7097125;
1016809;12.7101125;
1016844;12.71055;
1016912;12.7114;
1016974;12.712175;
1016983;12.7122875;
1017001;12.7125125;
1017028;12.71285;
1017080;12.7135;
1017101;12.7137625;
1017111;12.7138875;
1017177;12.7147125;
1017182;12.714775;
1017209;12.7151125;
1017265;12.7158125;
1017286;12.716075;
1017303;12.7162875;
1017333;12.7166625;
1017345;12.7168125;
1017387;12.7173375;
1017404;12.71755;
1017426;12.717825;
1017448;12.7181;
1017469;12.7183625;
1017539;12.7192375;
1017559;12.7194875;
1017597;12.7199625;
1017607;12.7200875;
1017634;12.720425;
1017648;12.7206;
1017700;12.72125;
1017756;12.72195;
1017779;12.7222375;
1017817;12.7227125;
1017859;12.7232375;
1017911;12.7238875;
1017977;12.7247125;
1018007;12.7250875;
1018020;12.72525;
1018046;12.725575;
1018058;12.725725;
1018088;12.7261;
1018095;12.7261875;
1018109;12.7263625;
1018167;12.7270875;
1018203;12.7275375;
1018241;12.7280125;
1018276;12.72845;
1018303;12.7287875;
1018341;12.7292625;
1018401;12.7300125;
1018424;12.7303;
1018442;12.730525;
1018475;12.7309375;
1018510;12.731375;
1018539;12.7317375;
1018550;12.731875;
1018560;12.732;
1018608;12.7326;
1018664;12.7333;
1018697;12.7337125;
1018725;12.7340625;
1018747;12.7343375;
1018768;12.7346;
1018838;12.735475;
1018844;12.73555;
1018860;12.73575;
1018870;12.735875;
1018934;12.736675;
1018954;12.736925;
1018992;12.7374;
