
464095;5.8011875;
464123;5.8015375;
464273;5.8034125;
464497;5.8062125;
464739;5.8092375;
464838;5.810475;
465047;5.8130875;
465395;5.8174375;
465675;5.8209375;
465810;5.822625;
465874;5.823425;
466294;5.828675;
466438;5.830475;
466555;5.8319375;
466805;5.8350625;
466827;5.8353375;
467061;5.8382625;
467391;5.8423875;
467559;5.8444875;
467994;5.849925;
468165;5.8520625;
468429;5.8553625;
468529;5.8566125;
468586;5.857325;
468706;5.858825;
468923;5.8615375;
469123;5.8640375;
469321;5.8665125;
469399;5.8674875;
469570;5.869625;
469750;5.871875;
469897;5.8737125;
470137;5.8767125;
470193;5.8774125;
470329;5.8791125;
470365;5.8795625;
470380;5.87975;
470575;5.8821875;
470887;5.8860875;
471043;5.8880375;
471313;5.8914125;
471593;5.8949125;
471614;5.895175;
471939;5.8992375;
471995;5.8999375;
472100;5.90125;
472309;5.9038625;
472409;5.9051125;
472430;5.905375;
472566;5.907075;
472728;5.9091;
472816;5.9102;
472987;5.9123375;
473072;5.9134;
473302;5.916275;
473326;5.916575;
473469;5.9183625;
473550;5.919375;
473628;5.92035;
473703;5.9212875;
473781;5.9222625;
474261;5.9282625;
474325;5.9290625;
474421;5.9302625;
474817;5.9352125;
474847;5.9355875;
475172;5.93965;
475342;5.941775;
475454;5.943175;
475550;5.944375;
475797;5.9474625;
476205;5.9525625;
476359;5.9544875;
476884;5.96105;
476974;5.962175;
477091;5.9636375;
477130;5.964125;
477460;5.96825;
477551;5.9693875;
477668;5.97085;
477782;5.972275;
477830;5.972875;
478193;5.9774125;
478227;5.9778375;
478256;5.9782;
478562;5.982025;
478625;5.9828125;
478787;5.9848375;
478937;5.9867125;
479067;5.9883375;
479096;5.9887;
479334;5.991675;
479672;5.9959;
479701;5.9962625;
479939;5.9992375;
479955;5.9994375;
480115;6.0014375;
480427;6.0053375;
480682;6.008525;
480760;6.0095;
480856;6.0107;
480964;6.01205;
480975;6.0121875;
481080;6.0135;
481093;6.0136625;
481293;6.0161625;
481436;6.01795;
481513;6.0189125;
481563;6.0195375;
481617;6.0202125;
481887;6.0235875;
481913;6.0239125;
482201;6.0275125;
482643;6.0330375;
482823;6.0352875;
483073;6.0384125;
483113;6.0389125;
483548;6.04435;
483728;6.0466;
483936;6.0492;
484126;6.051575;
484206;6.052575;
484434;6.055425;
484602;6.057525;
484633;6.0579125;
484718;6.058975;
484978;6.062225;
485018;6.062725;
485153;6.0644125;
485339;6.0667375;
485384;6.0673;
485612;6.07015;
485717;6.0714625;
485798;6.072475;
485878;6.073475;
485990;6.074875;
486011;6.0751375;
486219;6.0777375;
486639;6.0829875;
486674;6.083425;
486980;6.08725;
487050;6.088125;
487375;6.0921875;
487395;6.0924375;
487485;6.0935625;
487677;6.0959625;
487765;6.0970625;
488089;6.1011125;
488095;6.1011875;
488445;6.1055625;
488783;6.1097875;
488807;6.1100875;
489038;6.112975;
489192;6.1149;
489423;6.1177875;
489711;6.1213875;
489991;6.1248875;
490103;6.1262875;
490190;6.127375;
490645;6.1330625;
490985;6.1373125;
491037;6.1379625;
491193;6.1399125;
491353;6.1419125;
491417;6.1427125;
491693;6.1461625;
492068;6.15085;
492228;6.15285;
492245;6.1530625;
492466;6.155825;
492554;6.156925;
492569;6.1571125;
492629;6.1578625;
492647;6.1580875;
493055;6.1631875;
493264;6.1658;
493404;6.16755;
493452;6.16815;
493524;6.16905;
493713;6.1714125;
493829;6.1728625;
494249;6.1781125;
494257;6.1782125;
494554;6.181925;
494983;6.1872875;
495263;6.1907875;
495292;6.19115;
495306;6.191325;
495340;6.19175;
495556;6.19445;
495721;6.1965125;
495931;6.1991375;
496069;6.2008625;
496229;6.2028625;
496289;6.2036125;
496737;6.2092125;
496756;6.20945;
496840;6.2105;
497128;6.2141;
497303;6.2162875;
497648;6.2206;
497858;6.223225;
497890;6.223625;
497930;6.224125;
498170;6.227125;
498380;6.22975;
498556;6.23195;
498580;6.23225;
498733;6.2341625;
499175;6.2396875;
499265;6.2408125;
499325;6.2415625;
499430;6.242875;
499478;6.243475;
499676;6.24595;
499742;6.246775;
499898;6.248725;
499921;6.2490125;
500124;6.25155;
500222;6.252775;
500235;6.2529375;
500335;6.2541875;
500475;6.2559375;
500748;6.25935;
501098;6.263725;
501358;6.266975;
501523;6.2690375;
501545;6.2693125;
501714;6.271425;
501763;6.2720375;
501835;6.2729375;
501889;6.2736125;
501929;6.2741125;
502137;6.2767125;
502146;6.276825;
502671;6.2833875;
502695;6.2836875;
502758;6.284475;
502812;6.28515;
502902;6.286275;
503166;6.289575;
503215;6.2901875;
503404;6.29255;
503614;6.295175;
503886;6.298575;
503921;6.2990125;
504141;6.3017625;
504381;6.3047625;
504561;6.3070125;
505051;6.3131375;
505114;6.313925;
505289;6.3161125;
505627;6.3203375;
506107;6.3263375;
506137;6.3267125;
506263;6.3282875;
506533;6.3316625;
506743;6.3342875;
506867;6.3358375;
506902;6.336275;
507022;6.337775;
507204;6.34005;
507474;6.343425;
507650;6.345625;
507920;6.349;
507941;6.3492625;
508370;6.354625;
508490;6.356125;
508733;6.3591625;
508789;6.3598625;
508859;6.3607375;
509051;6.3631375;
509066;6.363325;
509106;6.363825;
509226;6.365325;
509298;6.366225;
509445;6.3680625;
509620;6.37025;
509642;6.370525;
509763;6.3720375;
509961;6.3745125;
510156;6.37695;
510216;6.3777;
510351;6.3793875;
510371;6.3796375;
510391;6.3798875;
510461;6.3807625;
510551;6.3818875;
510727;6.3840875;
511117;6.3889625;
511207;6.3900875;
511291;6.3911375;
511345;6.3918125;
511761;6.3970125;
512076;6.40095;
512160;6.402;
512376;6.4047;
512676;6.40845;
512751;6.4093875;
512826;6.410325;
513057;6.4132125;
513172;6.41465;
513298;6.416225;
513379;6.4172375;
513667;6.4208375;
513811;6.4226375;
513947;6.4243375;
514115;6.4264375;
514157;6.4269625;
514592;6.4324;
514634;6.432925;
514809;6.4351125;
514863;6.4357875;
515153;6.4394125;
515183;6.4397875;
515303;6.4412875;
515415;6.4426875;
515519;6.4439875;
515666;6.445825;
515708;6.44635;
515912;6.4489;
515982;6.449775;
516002;6.450025;
516146;6.451825;
516321;6.4540125;
516329;6.4541125;
516407;6.4550875;
516482;6.456025;
516742;6.459275;
516922;6.461525;
517090;6.463625;
517300;6.46625;
517470;6.468375;
517566;6.469575;
518061;6.4757625;
518316;6.47895;
518368;6.4796;
518472;6.4809;
518502;6.481275;
518604;6.48255;
518700;6.48375;
518728;6.4841;
518757;6.4844625;
519009;6.4876125;
519037;6.4879625;
519532;6.49415;
519568;6.4946;
519583;6.4947875;
519713;6.4964125;
519908;6.49885;
519936;6.4992;
520118;6.501475;
520442;6.505525;
520554;6.506925;
520757;6.5094625;
521108;6.51385;
521198;6.514975;
521222;6.515275;
521252;6.51565;
521270;6.515875;
521795;6.5224375;
522067;6.5258375;
522217;6.5277125;
522469;6.5308625;
522539;6.5317375;
522709;6.5338625;
522853;6.5356625;
522925;6.5365625;
523189;6.5398625;
523277;6.5409625;
523343;6.5417875;
523503;6.5437875;
523608;6.5451;
523678;6.545975;
523786;6.547325;
523874;6.548425;
524204;6.55255;
524308;6.55385;
524484;6.55605;
524880;6.561;
525204;6.56505;
525424;6.5678;
525451;6.5681375;
525801;6.5725125;
525857;6.5732125;
525947;6.5743375;
526019;6.5752375;
526279;6.5784875;
526567;6.5820875;
526842;6.585525;
526930;6.586625;
527084;6.58855;
527114;6.588925;
527186;6.589825;
527375;6.5921875;
527433;6.5929125;
527853;6.5981625;
527916;6.59895;
528124;6.60155;
528520;6.6065;
528600;6.6075;
528685;6.6085625;
528790;6.609875;
528894;6.611175;
529125;6.6140625;
529230;6.615375;
529490;6.618625;
529721;6.6215125;
529942;6.624275;
530158;6.626975;
530466;6.630825;
530634;6.632925;
530774;6.634675;
531086;6.638575;
531221;6.6402625;
531408;6.6426;
531432;6.6429;
531516;6.64395;
531554;6.644425;
531931;6.6491375;
532134;6.651675;
532159;6.6519875;
532195;6.6524375;
532390;6.654875;
532570;6.657125;
532978;6.662225;
533121;6.6640125;
533197;6.6649625;
533212;6.66515;
533333;6.6666625;
533498;6.668725;
533594;6.669925;
533599;6.6699875;
533919;6.6739875;
533941;6.6742625;
534301;6.6787625;
534361;6.6795125;
534658;6.683225;
534706;6.683825;
534776;6.6847;
534794;6.684925;
535249;6.6906125;
535431;6.6928875;
535518;6.693975;
535617;6.6952125;
535627;6.6953375;
535803;6.6975375;
536313;6.7039125;
536368;6.7046;
536500;6.70625;
536650;6.708125;
536771;6.7096375;
536801;6.7100125;
537281;6.7160125;
537545;6.7193125;
537603;6.7200375;
537635;6.7204375;
537885;6.7235625;
538395;6.7299375;
538437;6.7304625;
538542;6.731775;
538614;6.732675;
538689;6.7336125;
538843;6.7355375;
538911;6.7363875;
538926;6.736575;
539368;6.7421;
539389;6.7423625;
539441;6.7430125;
539625;6.7453125;
539790;6.747375;
539920;6.749;
539980;6.74975;
540184;6.7523;
540199;6.7524875;
540331;6.7541375;
540336;6.7542;
540666;6.758325;
540699;6.7587375;
541224;6.7653;
541420;6.76775;
541455;6.7681875;
541557;6.7694625;
541739;6.7717375;
542135;6.7766875;
542495;6.7811875;
542567;6.7820875;
542867;6.7858375;
543077;6.7884625;
543152;6.7894;
543317;6.7914625;
543397;6.7924625;
543547;6.7943375;
543586;6.794825;
543982;6.799775;
544182;6.802275;
544198;6.802475;
544443;6.8055375;
544795;6.8099375;
545145;6.8143125;
545277;6.8159625;
545640;6.8205;
545745;6.8218125;
545832;6.8229;
546154;6.826925;
546253;6.8281625;
546385;6.8298125;
546401;6.8300125;
546526;6.831575;
546574;6.832175;
546658;6.833225;
546763;6.8345375;
546785;6.8348125;
546893;6.8361625;
547193;6.8399125;
547393;6.8424125;
547555;6.8444375;
547667;6.8458375;
547699;6.8462375;
547753;6.8469125;
547761;6.8470125;
548271;6.8533875;
548425;6.8553125;
548517;6.8564625;
548601;6.8575125;
548953;6.8619125;
549283;6.8660375;
549655;6.8706875;
549787;6.8723375;
550011;6.8751375;
550046;6.875575;
550196;6.87745;
550261;6.8782625;
550306;6.878825;
550348;6.87935;
550558;6.881975;
550708;6.88385;
550828;6.88535;
550912;6.8864;
551040;6.888;
551250;6.890625;
551646;6.895575;
551726;6.896575;
551816;6.8977;
552200;6.9025;
552326;6.904075;
552534;6.906675;
552547;6.9068375;
552595;6.9074375;
552987;6.9123375;
553033;6.9129125;
553201;6.9150125;
553229;6.9153625;
553310;6.916375;
553481;6.9185125;
553544;6.9193;
553600;6.92;
553656;6.9207;
553740;6.92175;
553770;6.922125;
553821;6.9227625;
553920;6.924;
554219;6.9277375;
554254;6.928175;
554639;6.9329875;
554739;6.9342375;
554823;6.9352875;
555285;6.9410625;
555493;6.9436625;
555607;6.9450875;
555985;6.9498125;
556120;6.9515;
556260;6.95325;
556452;6.95565;
556722;6.959025;
556743;6.9592875;
556941;6.9617625;
557041;6.9630125;
557151;6.9643875;
557180;6.96475;
557191;6.9648875;
557681;6.9710125;
557716;6.97145;
557749;6.9718625;
558059;6.9757375;
558335;6.9791875;
558566;6.982075;
558943;6.9867875;
559068;6.98835;
559102;6.988775;
559332;6.99165;
559452;6.99315;
559617;6.9952125;
559717;6.9964625;
559827;6.9978375;
559862;6.998275;
559932;6.99915;
559944;6.9993;
560037;7.0004625;
560141;7.0017625;
560251;7.0031375;
560321;7.0040125;
560417;7.0052125;
560516;7.00645;
560550;7.006875;
560667;7.0083375;
560696;7.0087;
560717;7.0089625;
560725;7.0090625;
560905;7.0113125;
561074;7.013425;
561104;7.0138;
561224;7.0153;
561584;7.0198;
561689;7.0211125;
561869;7.0233625;
561941;7.0242625;
561969;7.0246125;
562189;7.0273625;
562429;7.0303625;
562627;7.0328375;
562825;7.0353125;
562921;7.0365125;
563081;7.0385125;
563289;7.0411125;
563403;7.0425375;
563447;7.0430875;
563807;7.0475875;
563961;7.0495125;
564031;7.0503875;
564050;7.050625;
564218;7.052725;
564342;7.054275;
564497;7.0562125;
564757;7.0594625;
564856;7.0607;
564931;7.0616375;
564976;7.0622;
565150;7.064375;
565290;7.066125;
565356;7.06695;
565655;7.0706875;
565727;7.0715875;
565867;7.0733375;
566042;7.075525;
566202;7.077525;
566310;7.078875;
566401;7.0800125;
566431;7.0803875;
566584;7.0823;
566720;7.084;
566984;7.0873;
567089;7.0886125;
567179;7.0897375;
567443;7.0930375;
567449;7.0931125;
567764;7.09705;
567814;7.097675;
568042;7.100525;
568090;7.101125;
568510;7.106375;
568930;7.111625;
569147;7.1143375;
569609;7.1201125;
570044;7.12555;
570314;7.128925;
570524;7.13155;
570604;7.13255;
570627;7.1328375;
570645;7.1330625;
570765;7.1345625;
570901;7.1362625;
571022;7.137775;
571308;7.14135;
571374;7.142175;
571684;7.14605;
571964;7.14955;
572243;7.1530375;
572503;7.1562875;
572529;7.1566125;
572604;7.15755;
572694;7.158675;
572722;7.159025;
572950;7.161875;
573398;7.167475;
573428;7.16785;
573478;7.168475;
573542;7.169275;
573610;7.170125;
573827;7.1728375;
573947;7.1743375;
574043;7.1755375;
574355;7.1794375;
574460;7.18075;
574490;7.181125;
574766;7.184575;
575150;7.189375;
575178;7.189725;
575398;7.192475;
575466;7.193325;
575620;7.19525;
575815;7.1976875;
575849;7.1981125;
576009;7.2001125;
576189;7.2023625;
576231;7.2028875;
576301;7.2037625;
576322;7.204025;
576662;7.208275;
576972;7.21215;
577197;7.2149625;
577547;7.2193375;
577955;7.2244375;
578039;7.2254875;
578209;7.2276125;
578389;7.2298625;
578543;7.2317875;
578633;7.2329125;
578880;7.236;
578928;7.2366;
578972;7.23715;
579219;7.2402375;
579339;7.2417375;
579759;7.2469875;
579783;7.2472875;
579852;7.24815;
580084;7.25105;
580174;7.252175;
580382;7.254775;
580394;7.254925;
580442;7.255525;
580607;7.2575875;
580727;7.2590875;
580839;7.2604875;
580881;7.2610125;
580906;7.261325;
581137;7.2642125;
581529;7.2691125;
581925;7.2740625;
581995;7.2749375;
582043;7.2755375;
582235;7.2779375;
582431;7.2803875;
582836;7.28545;
582842;7.285525;
583070;7.288375;
583334;7.291675;
583418;7.292725;
583508;7.29385;
583913;7.2989125;
583961;7.2995125;
584171;7.3021375;
584286;7.303575;
584370;7.304625;
584617;7.3077125;
584667;7.3083375;
584685;7.3085625;
584781;7.3097625;
584913;7.3114125;
585065;7.3133125;
585375;7.3171875;
585810;7.322625;
586151;7.3268875;
586279;7.3284875;
586304;7.3288;
586332;7.32915;
586482;7.331025;
586570;7.332125;
586720;7.334;
586835;7.3354375;
586995;7.3374375;
587046;7.338075;
587080;7.3385;
587250;7.340625;
587273;7.3409125;
587633;7.3454125;
587639;7.3454875;
587654;7.345675;
587897;7.3487125;
588040;7.3505;
588092;7.35115;
588407;7.3550875;
588567;7.3570875;
588735;7.3591875;
588825;7.3603125;
588923;7.3615375;
589168;7.3646;
589315;7.3664375;
589387;7.3673375;
589647;7.3705875;
589755;7.3719375;
590043;7.3755375;
590077;7.3759625;
590220;7.37775;
590445;7.3805625;
590515;7.3814375;
591005;7.3875625;
591059;7.3882375;
591554;7.394425;
591652;7.39565;
591844;7.39805;
591868;7.39835;
592066;7.400825;
592090;7.401125;
592310;7.403875;
592318;7.403975;
592386;7.404825;
592422;7.405275;
592812;7.41015;
592967;7.4120875;
593009;7.4126125;
593041;7.4130125;
593209;7.4151125;
593293;7.4161625;
593429;7.4178625;
593715;7.4214375;
593791;7.4223875;
593839;7.4229875;
594079;7.4259875;
594373;7.4296625;
594598;7.432475;
594688;7.4336;
594918;7.436475;
594986;7.437325;
595081;7.4385125;
595510;7.443875;
595654;7.445675;
595756;7.44695;
596107;7.4513375;
596212;7.45265;
596602;7.457525;
596737;7.4592125;
596905;7.4613125;
597169;7.4646125;
597193;7.4649125;
597295;7.4661875;
597631;7.4703875;
597681;7.4710125;
597750;7.471875;
597846;7.473075;
597970;7.474625;
598300;7.47875;
598319;7.4789875;
598367;7.4795875;
598549;7.4818625;
598573;7.4821625;
598885;7.4860625;
598945;7.4868125;
599125;7.4890625;
599145;7.4893125;
599379;7.4922375;
599467;7.4933375;
599597;7.4949625;
599717;7.4964625;
599813;7.4976625;
599915;7.4989375;
599942;7.499275;
600062;7.500775;
600126;7.501575;
600288;7.5036;
600306;7.503825;
600631;7.5078875;
600806;7.510075;
600856;7.5107;
601001;7.5125125;
601409;7.5176125;
601535;7.5191875;
601759;7.5219875;
602144;7.5268;
602167;7.5270875;
602531;7.5316375;
602603;7.5325375;
602643;7.5330375;
603015;7.5376875;
603029;7.5378625;
603101;7.5387625;
603326;7.541575;
603486;7.543575;
603801;7.5475125;
603931;7.5491375;
604127;7.5515875;
604241;7.5530125;
604391;7.5548875;
604677;7.5584625;
604729;7.5591125;
604797;7.5599625;
605127;7.5640875;
605347;7.5668375;
605383;7.5672875;
605591;7.5698875;
605616;7.5702;
605736;7.5717;
605886;7.573575;
606090;7.576125;
606600;7.5825;
606650;7.583125;
606888;7.5861;
606920;7.5865;
606998;7.587475;
607061;7.5882625;
607257;7.5907125;
607335;7.5916875;
607445;7.5930625;
607730;7.596625;
607748;7.59685;
607770;7.597125;
608218;7.602725;
608232;7.6029;
608392;7.6049;
608415;7.6051875;
608475;7.6059375;
608790;7.609875;
608886;7.611075;
608956;7.61195;
609096;7.6137;
609384;7.6173;
609592;7.6199;
609648;7.6206;
609936;7.6242;
609953;7.6244125;
610070;7.625875;
610166;7.627075;
610298;7.628725;
610346;7.629325;
610371;7.6296375;
610451;7.6306375;
610523;7.6315375;
610589;7.6323625;
610821;7.6352625;
610849;7.6356125;
610891;7.6361375;
610951;7.6368875;
610995;7.6374375;
611325;7.6415625;
611337;7.6417125;
611401;7.6425125;
611451;7.6431375;
611556;7.64445;
611626;7.645325;
612029;7.6503625;
612104;7.6513;
612356;7.65445;
612385;7.6548125;
612535;7.6566875;
612717;7.6589625;
612877;7.6609625;
612899;7.6612375;
613229;7.6653625;
613367;7.6670875;
613801;7.6725125;
613929;7.6741125;
614314;7.678925;
614389;7.6798625;
614503;7.6812875;
614815;7.6851875;
614900;7.68625;
615026;7.687825;
615215;7.6901875;
615233;7.6904125;
615303;7.6912875;
615365;7.6920625;
615596;7.69495;
615746;7.696825;
615842;7.698025;
616063;7.7007875;
616087;7.7010875;
616157;7.7019625;
616361;7.7045125;
616446;7.705575;
616626;7.707825;
616650;7.708125;
616783;7.7097875;
616909;7.7113625;
617054;7.713175;
617431;7.7178875;
617566;7.719575;
617674;7.720925;
617795;7.7224375;
617861;7.7232625;
617903;7.7237875;
618275;7.7284375;
618347;7.7293375;
618352;7.7294;
618772;7.73465;
619122;7.739025;
619232;7.7404;
619370;7.742125;
619598;7.744975;
619814;7.747675;
619884;7.74855;
619974;7.749675;
620104;7.7513;
620144;7.7518;
620174;7.752175;
620294;7.753675;
620579;7.7572375;
620667;7.7583375;
621044;7.76305;
621163;7.7645375;
621415;7.7676875;
621439;7.7679875;
621691;7.7711375;
621709;7.7713625;
621769;7.7721125;
622009;7.7751125;
622383;7.7797875;
622735;7.7841875;
622749;7.7843625;
622989;7.7873625;
623301;7.7912625;
623379;7.7922375;
623463;7.7932875;
623513;7.7939125;
623628;7.79535;
623645;7.7955625;
623942;7.799275;
623996;7.79995;
624052;7.80065;
624081;7.8010125;
624098;7.801225;
624224;7.8028;
624229;7.8028625;
624295;7.8036875;
624349;7.8043625;
624469;7.8058625;
624709;7.8088625;
624787;7.8098375;
625117;7.8139625;
625396;7.81745;
625526;7.819075;
625904;7.8238;
626102;7.826275;
626144;7.8268;
626392;7.8299;
626427;7.8303375;
626555;7.8319375;
627035;7.8379375;
627227;7.8403375;
627299;7.8412375;
627419;7.8427375;
627627;7.8453375;
627707;7.8463375;
627715;7.8464375;
627915;7.8489375;
627957;7.8494625;
628173;7.8521625;
628318;7.853975;
628360;7.8545;
628432;7.8554;
628528;7.8566;
628688;7.8586;
628710;7.858875;
628798;7.859975;
629188;7.86485;
629332;7.86665;
629488;7.8686;
629862;7.873275;
630044;7.87555;
630404;7.88005;
630474;7.880925;
630729;7.8841125;
630864;7.8858;
630929;7.8866125;
631059;7.8882375;
631179;7.8897375;
631211;7.8901375;
631241;7.8905125;
631591;7.8948875;
631727;7.8965875;
631808;7.8976;
631958;7.899475;
632210;7.902625;
632386;7.904825;
632586;7.907325;
632638;7.907975;
632788;7.90985;
632996;7.91245;
633416;7.9177;
633482;7.918525;
633706;7.921325;
634156;7.92695;
634206;7.927575;
634284;7.92855;
634380;7.92975;
634415;7.9301875;
634543;7.9317875;
634843;7.9355375;
635181;7.9397625;
635493;7.9436625;
635538;7.944225;
635658;7.945725;
635684;7.94605;
636006;7.950075;
636072;7.9509;
636172;7.95215;
636382;7.954775;
636574;7.957175;
636630;7.957875;
636679;7.9584875;
636775;7.9596875;
636991;7.9623875;
637365;7.9670625;
637705;7.9713125;
638077;7.9759625;
638113;7.9764125;
638232;7.9779;
638592;7.9824;
638624;7.9828;
638650;7.983125;
638903;7.9862875;
638973;7.9871625;
639337;7.9917125;
639678;7.995975;
639686;7.996075;
639756;7.99695;
639924;7.99905;
640089;8.0011125;
640111;8.0013875;
640297;8.0037125;
640307;8.0038375;
640762;8.009525;
640806;8.010075;
640941;8.0117625;
641173;8.0146625;
641290;8.016125;
641374;8.017175;
641458;8.018225;
641558;8.019475;
641762;8.022025;
641972;8.02465;
642108;8.02635;
642246;8.028075;
642278;8.028475;
642283;8.0285375;
642571;8.0321375;
643036;8.03795;
643066;8.038325;
643146;8.039325;
643244;8.04055;
643344;8.0418;
643428;8.04285;
643740;8.04675;
643800;8.0475;
644021;8.0502625;
644165;8.0520625;
644195;8.0524375;
644461;8.0557625;
644740;8.05925;
645048;8.0631;
645192;8.0649;
645458;8.068225;
645465;8.0683125;
645731;8.0716375;
645773;8.0721625;
646151;8.0768875;
646186;8.077325;
646356;8.07945;
646422;8.080275;
646583;8.0822875;
646858;8.085725;
646908;8.08635;
647133;8.0891625;
647181;8.0897625;
647356;8.09195;
647761;8.0970125;
647794;8.097425;
647830;8.097875;
648090;8.101125;
648147;8.1018375;
648408;8.1051;
648432;8.1054;
648552;8.1069;
648750;8.109375;
648974;8.112175;
649226;8.115325;
649317;8.1164625;
649677;8.1209625;
649847;8.1230875;
649967;8.1245875;
650275;8.1284375;
650740;8.13425;
650804;8.13505;
650844;8.13555;
650914;8.136425;
650925;8.1365625;
650991;8.1373875;
651129;8.1391125;
651144;8.1393;
651432;8.1429;
651451;8.1431375;
651693;8.1461625;
651867;8.1483375;
651984;8.1498;
652306;8.153825;
652636;8.15795;
652888;8.1611;
652954;8.161925;
653022;8.162775;
653078;8.163475;
653321;8.1665125;
653357;8.1669625;
653587;8.1698375;
653665;8.1708125;
653985;8.1748125;
654048;8.1756;
654356;8.17945;
654496;8.1812;
654506;8.181325;
654971;8.1871375;
655241;8.1905125;
655675;8.1959375;
655935;8.1991875;
655962;8.199525;
656346;8.204325;
656570;8.207125;
656915;8.2114375;
657188;8.21485;
657281;8.2160125;
657353;8.2169125;
657437;8.2179625;
657542;8.219275;
657654;8.220675;
657726;8.221575;
657818;8.222725;
657887;8.2235875;
658037;8.2254625;
658349;8.2293625;
658475;8.2309375;
658640;8.233;
658686;8.233575;
658906;8.236325;
658972;8.23715;
659252;8.24065;
659490;8.243625;
659540;8.24425;
659612;8.24515;
659762;8.247025;
660165;8.2520625;
660213;8.2526625;
660473;8.2559125;
660599;8.2574875;
660779;8.2597375;
661021;8.2627625;
661051;8.2631375;
661186;8.264825;
661195;8.2649375;
661492;8.26865;
661525;8.2690625;
661550;8.269375;
661726;8.271575;
661782;8.272275;
661922;8.274025;
661943;8.2742875;
662135;8.2766875;
662219;8.2777375;
662415;8.2801875;
662439;8.2804875;
662609;8.2826125;
662643;8.2830375;
662933;8.2866625;
663024;8.2878;
663094;8.288675;
663124;8.28905;
663274;8.290925;
663382;8.292275;
663508;8.29385;
663651;8.2956375;
664071;8.3008875;
664089;8.3011125;
664359;8.3044875;
664497;8.3062125;
664805;8.3100625;
664857;8.3107125;
665110;8.313875;
665462;8.318275;
665543;8.3192875;
665698;8.321225;
665918;8.323975;
666258;8.328225;
666654;8.333175;
666735;8.3341875;
666789;8.3348625;
666909;8.3363625;
666999;8.3374875;
667475;8.3434375;
667575;8.3446875;
667799;8.3474875;
667834;8.347925;
668098;8.351225;
668142;8.351775;
668334;8.354175;
668542;8.356775;
669007;8.3625875;
669031;8.3628875;
669152;8.3644;
669192;8.3649;
669232;8.3654;
669472;8.3684;
669552;8.3694;
669944;8.3743;
670074;8.375925;
670284;8.37855;
670356;8.37945;
670496;8.3812;
670558;8.381975;
670657;8.3832125;
670841;8.3855125;
670973;8.3871625;
671228;8.39035;
671326;8.391575;
671626;8.395325;
671974;8.399675;
672143;8.4017875;
672253;8.4031625;
672358;8.404475;
672520;8.4065;
672545;8.4068125;
672785;8.4098125;
673191;8.4148875;
673422;8.417775;
673534;8.419175;
673569;8.4196125;
673946;8.424325;
674086;8.426075;
674380;8.42975;
674430;8.430375;
674502;8.431275;
674513;8.4314125;
674709;8.4338625;
675039;8.4379875;
675159;8.4394875;
675555;8.4444375;
675636;8.44545;
675696;8.4462;
675831;8.4478875;
675903;8.4487875;
676017;8.4502125;
676209;8.4526125;
676227;8.4528375;
676287;8.4535875;
676329;8.4541125;
676431;8.4553875;
676601;8.4575125;
676916;8.46145;
676948;8.46185;
676978;8.462225;
677242;8.465525;
677333;8.4666625;
677411;8.4676375;
677436;8.46795;
677504;8.4688;
677639;8.4704875;
677669;8.4708625;
678046;8.475575;
678133;8.4766625;
678197;8.4774625;
678327;8.4790875;
678544;8.4818;
678844;8.48555;
678875;8.4859375;
679239;8.4904875;
679509;8.4938625;
679544;8.4943;
679599;8.4949875;
679617;8.4952125;
679833;8.4979125;
679998;8.499975;
680313;8.5039125;
680521;8.5065125;
680703;8.5087875;
680989;8.5123625;
681073;8.5134125;
681086;8.513575;
681211;8.5151375;
681229;8.5153625;
681570;8.519625;
681787;8.5223375;
682132;8.52665;
682257;8.5282125;
682347;8.5293375;
682557;8.5319625;
682647;8.5330875;
682944;8.5368;
683244;8.54055;
683354;8.541925;
683514;8.543925;
683556;8.54445;
683688;8.5461;
683918;8.548975;
684110;8.551375;
684168;8.5521;
684438;8.555475;
684618;8.557725;
684698;8.558725;
685006;8.562575;
685426;8.567825;
685566;8.569575;
685969;8.5746125;
686074;8.575925;
686254;8.578175;
686304;8.5788;
686349;8.5793625;
686712;8.5839;
686799;8.5849875;
687016;8.5877;
687233;8.5904125;
687289;8.5911125;
687367;8.5920875;
687433;8.5929125;
687625;8.5953125;
687691;8.5961375;
687789;8.5973625;
687796;8.59745;
687838;8.597975;
687874;8.598425;
688048;8.6006;
688256;8.6032;
688396;8.60495;
688534;8.606675;
688688;8.6086;
688784;8.6098;
688889;8.6111125;
689199;8.6149875;
689323;8.6165375;
689337;8.6167125;
689847;8.6230875;
689919;8.6239875;
689939;8.6242375;
690159;8.6269875;
690205;8.6275625;
690230;8.627875;
690258;8.628225;
690324;8.62905;
690450;8.630625;
690470;8.630875;
690500;8.63125;
690528;8.6316;
690543;8.6317875;
690555;8.6319375;
690671;8.6333875;
690706;8.633825;
691084;8.63855;
691403;8.6425375;
691428;8.64285;
691435;8.6429375;
691685;8.6460625;
691960;8.6495;
692334;8.654175;
692376;8.6547;
692381;8.6547625;
692447;8.6555875;
692612;8.65765;
692628;8.65785;
692738;8.659225;
692771;8.6596375;
692932;8.66165;
693028;8.66285;
693112;8.6639;
693409;8.6676125;
693433;8.6679125;
693643;8.6705375;
693703;8.6712875;
693903;8.6737875;
693919;8.6739875;
693949;8.6743625;
694003;8.6750375;
694423;8.6802875;
694579;8.6822375;
694741;8.6842625;
694797;8.6849625;
