
2622343;32.7792875;
2622655;32.7831875;
2622935;32.7866875;
2623229;32.7903625;
2623301;32.7912625;
2624570;32.807125;
2624812;32.81015;
2625780;32.82225;
2626158;32.826975;
2627654;32.845675;
2627839;32.8479875;
2627969;32.8496125;
2629178;32.864725;
2630662;32.883275;
2630893;32.8861625;
2631055;32.8881875;
2631091;32.8886375;
2633107;32.9138375;
2634052;32.92565;
2634892;32.93615;
2635354;32.941925;
2635482;32.943525;
2636184;32.9523;
2636888;32.9611;
2636914;32.961425;
2637334;32.966675;
2637810;32.972625;
2638035;32.9754375;
2639355;32.9919375;
2640138;33.001725;
2640658;33.008225;
2640828;33.01035;
2641948;33.02435;
2642048;33.0256;
2642818;33.035225;
2644482;33.056025;
2644559;33.0569875;
2646255;33.0781875;
2646984;33.0873;
2647231;33.0903875;
2647276;33.09095;
2647900;33.09875;
2649408;33.1176;
2650190;33.127375;
2650246;33.128075;
2650950;33.136875;
2651203;33.1400375;
2651767;33.1470875;
2652082;33.151025;
2652136;33.1517;
2652364;33.15455;
2653408;33.1676;
2653900;33.17375;
2654248;33.1781;
2654781;33.1847625;
2655089;33.1886125;
2656103;33.2012875;
2656319;33.2039875;
2656514;33.206425;
2657972;33.22465;
2658071;33.2258875;
2658368;33.2296;
2658498;33.231225;
2659258;33.240725;
2659762;33.247025;
2660738;33.259225;
2660792;33.2599;
2661104;33.2638;
2661742;33.271775;
2662960;33.287;
2664535;33.3066875;
2665144;33.3143;
2665568;33.3196;
2665736;33.3217;
2666220;33.32775;
2666460;33.33075;
2667144;33.3393;
2667424;33.3428;
2668594;33.357425;
2669029;33.3628625;
2669381;33.3672625;
2670410;33.380125;
2670932;33.38665;
2671072;33.3884;
2671604;33.39505;
2671899;33.3987375;
2672564;33.40705;
2674313;33.4289125;
2674778;33.434725;
2675026;33.437825;
2676226;33.452825;
2677170;33.464625;
2679030;33.487875;
2679630;33.495375;
2679652;33.49565;
2679744;33.4968;
2680360;33.5045;
2680670;33.508375;
2681822;33.522775;
2682227;33.5278375;
2683118;33.538975;
2683494;33.543675;
2684142;33.551775;
2685396;33.56745;
2685912;33.5739;
2686167;33.5770875;
2686609;33.5826125;
2687393;33.5924125;
2687537;33.5942125;
2687922;33.599025;
2688263;33.6032875;
2688287;33.6035875;
2689112;33.6139;
2689480;33.6185;
2689510;33.618875;
2690518;33.631475;
2691504;33.6438;
2691952;33.6494;
2692264;33.6533;
2692815;33.6601875;
2693886;33.673575;
2694237;33.6779625;
2695098;33.688725;
2695458;33.693225;
2695898;33.698725;
2697914;33.723925;
2698768;33.7346;
2699091;33.7386375;
2700079;33.7509875;
2700124;33.75155;
2701372;33.76715;
2701708;33.77135;
2701741;33.7717625;
2702274;33.778425;
2702358;33.779475;
2703898;33.798725;
2703948;33.79935;
2703988;33.79985;
2705212;33.81515;
2705382;33.817275;
2706621;33.8327625;
2706810;33.835125;
2706986;33.837325;
2707226;33.840325;
2708666;33.858325;
2709108;33.86385;
2709138;33.864225;
2709699;33.8712375;
2710569;33.8821125;
2711437;33.8929625;
2711968;33.8996;
2712274;33.903425;
2712564;33.90705;
2713140;33.91425;
2713602;33.920025;
2713938;33.924225;
2714653;33.9331625;
2715493;33.9436625;
2716117;33.9514625;
2717267;33.9658375;
2717357;33.9669625;
2718221;33.9777625;
2719020;33.98775;
2719980;33.99975;
2721136;34.0142;
2721276;34.01595;
2721948;34.02435;
2722674;34.033425;
2723058;34.038225;
2723802;34.047525;
2724546;34.056825;
2724832;34.0604;
2725007;34.0625875;
2725407;34.0675875;
2726857;34.0857125;
2727707;34.0963375;
2727803;34.0975375;
2728586;34.107325;
2728838;34.110475;
2729371;34.1171375;
2730267;34.1283375;
2730369;34.1296125;
2732184;34.1523;
2732745;34.1593125;
2734175;34.1771875;
2735057;34.1882125;
2735317;34.1914625;
2735889;34.1986125;
2736129;34.2016125;
2736849;34.2106125;
2737003;34.2125375;
2737131;34.2141375;
2737971;34.2246375;
2738025;34.2253125;
2738329;34.2291125;
2739754;34.246925;
2739824;34.2478;
2740352;34.2544;
2741454;34.268175;
2741670;34.270875;
2741703;34.2712875;
2741721;34.2715125;
2741981;34.2747625;
2742079;34.2759875;
2742109;34.2763625;
2742960;34.287;
2743844;34.29805;
2745508;34.31885;
2747101;34.3387625;
2748536;34.3567;
2749342;34.366775;
2750460;34.38075;
2750595;34.3824375;
2750812;34.38515;
2751895;34.3986875;
2753351;34.4168875;
2753501;34.4187625;
2753732;34.42165;
2754404;34.43005;
2754444;34.43055;
2754642;34.433025;
2755992;34.4499;
2756817;34.4602125;
2757727;34.4715875;
2759476;34.49345;
2759836;34.49795;
2759990;34.499875;
2760550;34.506875;
2760814;34.510175;
2761024;34.5128;
2761384;34.5173;
2762308;34.52885;
2762578;34.532225;
2763153;34.5394125;
2763483;34.5435375;
2765496;34.5687;
2765596;34.56995;
2765964;34.57455;
2767233;34.5904125;
2768661;34.6082625;
2769068;34.61335;
2770990;34.637375;
2772054;34.650675;
2772999;34.6624875;
2773221;34.6652625;
2773543;34.6692875;
2774033;34.6754125;
2775265;34.6908125;
2775550;34.694375;
2776332;34.70415;
2778372;34.72965;
2778556;34.73195;
2779431;34.7428875;
2779746;34.746825;
2781048;34.7631;
2782442;34.780525;
2782722;34.784025;
2783266;34.790825;
2783331;34.7916375;
2785269;34.8158625;
2787124;34.83905;
2787580;34.84475;
2787769;34.8471125;
2788084;34.85105;
2788861;34.8607625;
2789407;34.8675875;
2789629;34.8703625;
2789989;34.8748625;
2789996;34.87495;
2790914;34.886425;
2790986;34.887325;
2791178;34.889725;
2791682;34.896025;
2792280;34.9035;
2792300;34.90375;
2792476;34.90595;
2792729;34.9091125;
2792927;34.9115875;
2793879;34.9234875;
2795851;34.9481375;
2795914;34.948925;
2797006;34.962575;
2797091;34.9636375;
2797611;34.9701375;
2798136;34.9767;
2799324;34.99155;
2800941;35.0117625;
2801005;35.0125625;
2801904;35.0238;
2801992;35.0249;
2802267;35.0283375;
2803042;35.038025;
2803438;35.042975;
2804174;35.052175;
2804724;35.05905;
2804939;35.0617375;
2805879;35.0734
