
1264378;15.804725;
1264998;15.812475;
1265278;15.815975;
1265728;15.8216;
1265800;15.8225;
1265890;15.823625;
1266132;15.82665;
1267242;15.840525;
1267887;15.8485875;
1268001;15.8500125;
1268885;15.8610625;
1268913;15.8614125;
1269389;15.8673625;
1269941;15.8742625;
1271026;15.887825;
1271986;15.899825;
1272870;15.910875;
1272969;15.9121125;
1273167;15.9145875;
1273281;15.9160125;
1273521;15.9190125;
1273885;15.9235625;
1274205;15.9275625;
1274517;15.9314625;
1274769;15.9346125;
1275794;15.947425;
1276406;15.955075;
1277302;15.966275;
1277512;15.9689;
1277694;15.971175;
1277979;15.9747375;
1279149;15.9893625;
1279212;15.99015;
1279602;15.995025;
1279722;15.996525;
1280012;16.00015;
1280621;16.0077625;
1280676;16.00845;
1281268;16.01585;
1281488;16.0186;
1282208;16.0276;
1282538;16.031725;
1283648;16.0456;
1284296;16.0537;
1285052;16.06315;
1285432;16.0679;
1285892;16.07365;
1286354;16.079425;
1286384;16.0798;
1286639;16.0829875;
1287046;16.088075;
1287424;16.0928;
1287434;16.092925;
1287756;16.09695;
1288101;16.1012625;
1288398;16.104975;
1289048;16.1131;
1289336;16.1167;
1290362;16.129525;
1290906;16.136325;
1291457;16.1432125;
1291844;16.14805;
1292244;16.15305;
1292316;16.15395;
1292604;16.15755;
1293547;16.1693375;
1293579;16.1697375;
1294333;16.1791625;
1295489;16.1936125;
1295559;16.1944875;
1296255;16.2031875;
1296844;16.21055;
1297262;16.215775;
1297748;16.22185;
1298189;16.2273625;
1298957;16.2369625;
1299957;16.2494625;
1300711;16.2588875;
1301053;16.2631625;
1301673;16.2709125;
1302479;16.2809875;
1303004;16.28755;
1303844;16.29805;
1303878;16.298475;
1304262;16.303275;
1304584;16.3073;
1304774;16.309675;
1305268;16.31585;
1305421;16.3177625;
1305553;16.3194125;
1306404;16.33005;
1306413;16.3301625;
1306603;16.3325375;
1306954;16.336925;
1308172;16.35215;
1308865;16.3608125;
1310055;16.3756875;
1311054;16.388175;
1311206;16.390075;
1311305;16.3913125;
1312595;16.4074375;
1312802;16.410025;
1313474;16.418425;
1313643;16.4205375;
1313715;16.4214375;
1314399;16.4299875;
1314406;16.430075;
1314590;16.432375;
1314862;16.435775;
1315606;16.445075;
1316474;16.455925;
1317356;16.46695;
1317836;16.47295;
1318011;16.4751375;
1318571;16.4821375;
1318883;16.4860375;
1320072;16.5009;
1320344;16.5043;
1320368;16.5046;
1320382;16.504775;
1321058;16.513225;
1322050;16.525625;
1322968;16.5371;
1323410;16.542625;
1323620;16.54525;
1324000;16.55;
1324032;16.5504;
1324782;16.559775;
1325046;16.563075;
1325086;16.563575;
1325206;16.565075;
1325583;16.5697875;
1325599;16.5699875;
1326211;16.5776375;
1327200;16.59;
1327398;16.592475;
1328669;16.6083625;
1329394;16.617425;
1329794;16.622425;
1330520;16.6315;
1331048;16.6381;
1331125;16.6390625;
1331557;16.6444625;
1332514;16.656425;
1332591;16.6573875;
1333397;16.6674625;
1333541;16.6692625;
1333577;16.6697125;
1334361;16.6795125;
1335161;16.6895125;
1335185;16.6898125;
1335649;16.6956125;
1335880;16.6985;
1336720;16.709;
1337245;16.7155625;
1337435;16.7179375;
1337809;16.7226125;
1338898;16.736225;
1339210;16.740125;
1339570;16.744625;
1339880;16.7485;
1340160;16.752;
1340820;16.76025;
1341075;16.7634375;
1341740;16.77175;
1341848;16.7731;
1342838;16.785475;
1343278;16.790975;
1343878;16.798475;
1344378;16.804725;
1344637;16.8079625;
1344767;16.8095875;
1345307;16.8163375;
1346087;16.8260875;
1346983;16.8372875;
1347765;16.8470625;
1347775;16.8471875;
1348807;16.8600875;
1350269;16.8783625;
1350830;16.885375;
1351102;16.888775;
1352086;16.901075;
1352278;16.903475;
1352764;16.90955;
1353043;16.9130375;
1353743;16.9217875;
1353963;16.9245375;
1354587;16.9323375;
1354603;16.9325375;
1355653;16.9456625;
1356343;16.9542875;
1357363;16.9670375;
1358833;16.9854125;
1359181;16.9897625;
1359405;16.9925625;
1359821;16.9977625;
1360028;17.00035;
1360112;17.0014;
1360187;17.0023375;
1360425;17.0053125;
1361337;17.0167125;
1361987;17.0248375;
1362499;17.0312375;
1362913;17.0364125;
1363001;17.0375125;
1363726;17.046575;
1363936;17.0492;
1364281;17.0535125;
1364515;17.0564375;
1364892;17.06115;
1365652;17.07065;
1366300;17.07875;
1366948;17.08685;
1367452;17.09315;
1368642;17.108025;
1369302;17.116275;
1369332;17.11665;
1370322;17.129025;
1370367;17.1295875;
1371287;17.1410875;
1372169;17.1521125;
1372429;17.1553625;
1372637;17.1579625;
1372961;17.1620125;
1373381;17.1672625;
1373519;17.1689875;
1373893;17.1736625;
1374109;17.1763625;
1374254;17.178175;
1374464;17.1808;
1374674;17.183425;
1375346;17.191825;
1375556;17.19445;
1376074;17.200925;
1376134;17.201675;
1376364;17.20455;
1376484;17.20605;
1377144;17.2143;
1377170;17.214625;
1377995;17.2249375;
1378076;17.22595;
1378148;17.22685;
1378343;17.2292875;
1379097;17.2387125;
1379847;17.2480875;
1380051;17.2506375;
1380204;17.25255;
1380239;17.2529875;
1381391;17.2673875;
1381941;17.2742625;
1382277;17.2784625;
1382732;17.28415;
1383660;17.29575;
1383815;17.2976875;
1383895;17.2986875;
1384415;17.3051875;
1385570;17.319625;
1386296;17.3287;
1386542;17.331775;
1386738;17.334225;
1387635;17.3454375;
1387835;17.3479375;
1388982;17.362275;
1389414;17.367675;
1389675;17.3709375;
1389725;17.3715625;
1389868;17.37335;
1390462;17.380775;
1390566;17.382075;
1390702;17.383775;
1391182;17.389775;
1391372;17.39215;
1391576;17.3947;
1392698;17.408725;
1393132;17.41415;
1394118;17.426475;
1394536;17.4317;
1394686;17.433575;
1395632;17.4454;
1396074;17.450925;
1396464;17.4558;
1396614;17.457675;
1397034;17.462925;
1398378;17.479725;
1399218;17.490225;
1399266;17.490825;
1399554;17.494425;
1399890;17.498625;
1400499;17.5062375;
1400589;17.5073625;
1400769;17.5096125;
1401255;17.5156875;
1401290;17.516125;
1401416;17.5177;
1401436;17.51795;
1401746;17.521825;
1403140;17.53925;
1403380;17.54225;
1404388;17.55485;
1404676;17.55845;
1405096;17.5637;
1405954;17.574425;
1406264;17.5783;
1406339;17.5792375;
1406859;17.5857375;
1407063;17.5882875;
1407525;17.5940625;
1407756;17.59695;
1408096;17.6012;
1409440;17.618;
1409548;17.61935;
1409728;17.6216;
1410034;17.625425;
1410178;17.627225;
1410362;17.629525;
1410419;17.6302375;
1410527;17.6315875;
1411148;17.63935;
1411471;17.6433875;
1412191;17.6523875;
1412281;17.6535125;
1412713;17.6589125;
1412869;17.6608625;
1413464;17.6683;
1413720;17.6715;
1413888;17.6736;
1414420;17.68025;
1414560;17.682;
1414966;17.687075;
1415334;17.691675;
1415912;17.6989;
1416341;17.7042625;
1416773;17.7096625;
1416789;17.7098625;
1417595;17.7199375;
1418085;17.7260625;
1418614;17.732675;
1419289;17.7411125;
1419475;17.7434375;
1420235;17.7529375;
1421099;17.7637375;
1421399;17.7674875;
1421883;17.7735375;
1422387;17.7798375;
1422618;17.782725;
1423218;17.790225;
1423362;17.792025;
1423812;17.79765;
1424356;17.80445;
1424629;17.8078625;
1425292;17.81615;
1425444;17.81805;
1425864;17.8233;
1426064;17.8258;
1426482;17.831025;
1426610;17.832625;
1427380;17.84225;
1427551;17.8443875;
1428643;17.8580375;
1428673;17.8584125;
1428983;17.8622875;
1429633;17.8704125;
1430001;17.8750125;
1430946;17.886825;
1431006;17.887575;
1431228;17.89035;
1432078;17.900975;
1432980;17.91225;
1433444;17.91805;
1433888;17.9236;
1434140;17.92675;
1434202;17.927525;
1434418;17.930225;
1435298;17.941225;
1435406;17.942575;
1435774;17.947175;
1436566;17.957075;
1436773;17.9596625;
1437070;17.963375;
1437116;17.96395;
1437236;17.96545;
1438222;17.977775;
1438811;17.9851375;
1439387;17.9923375;
1439425;17.9928125;
1439884;17.99855;
1440802;18.010025;
1440932;18.01165;
1441000;18.0125;
1441476;18.01845;
1442152;18.0269;
1442380;18.02975;
1442677;18.0334625;
1443833;18.0479125;
1444174;18.052175;
1444870;18.060875;
1444890;18.061125;
1445470;18.068375;
1445778;18.072225;
1446138;18.076725;
1446192;18.0774;
1446687;18.0835875;
1446747;18.0843375;
1447062;18.088275;
1448490;18.106125;
1448610;18.107625;
1449690;18.121125;
1449845;18.1230625;
1450285;18.1285625;
1450411;18.1301375;
1451499;18.1437375;
1451709;18.1463625;
1452028;18.15035;
1452231;18.1528875;
1452611;18.1576375;
1452821;18.1602625;
1453379;18.1672375;
1454433;18.1804125;
1454638;18.182975;
1455502;18.193775;
1456230;18.202875;
1456662;18.208275;
1456704;18.2088;
1456884;18.21105;
1457484;18.21855;
1457889;18.2236125;
1457919;18.2239875;
1458667;18.2333375;
1458810;18.235125;
1459320;18.2415;
1459520;18.244;
1460024;18.2503;
1460536;18.2567;
1461019;18.2627375;
1461454;18.268175;
1462210;18.277625;
1462223;18.2777875;
1462763;18.2845375;
1463267;18.2908375;
1463435;18.2929375;
1464055;18.3006875;
1464225;18.3028125;
1464609;18.3076125;
1465559;18.3194875;
1465586;18.319825;
1466186;18.327325;
1466338;18.329225;
1466772;18.33465;
1466948;18.33685;
1467847;18.3480875;
1468211;18.3526375;
1469135;18.3641875;
1469945;18.3743125;
1470275;18.3784375;
1470300;18.37875;
1470572;18.38215;
1470697;18.3837125;
1470969;18.3871125;
1471119;18.3889875;
1472421;18.4052625;
1472931;18.4116375;
1473492;18.41865;
1473898;18.423725;
1474600;18.4325;
1475216;18.4402;
1475564;18.44455;
1475956;18.44945;
1476886;18.461075;
1477095;18.4636875;
1477114;18.463925;
1478086;18.476075;
1478230;18.477875;
1478264;18.4783;
1479314;18.491425;
1479698;18.496225;
1479863;18.4982875;
1480013;18.5001625;
1480461;18.5057625;
1480503;18.5062875;
1480591;18.5073875;
1481077;18.5134625;
1481155;18.5144375;
1481815;18.5226875;
1482023;18.5252875;
1482151;18.5268875;
1482855;18.5356875;
1483005;18.5375625;
1483083;18.5385375;
1483251;18.5406375;
1483628;18.54535;
1484144;18.5518;
1485159;18.5644875;
1485423;18.5677875;
1486179;18.5772375;
1486711;18.5838875;
1486722;18.584025;
1487007;18.5875875;
1487117;18.5889625;
1487187;18.5898375;
1487419;18.5927375;
1487763;18.5970375;
1488321;18.6040125;
1488348;18.60435;
1488777;18.6097125;
1489272;18.6159;
1490280;18.6285;
1490406;18.630075;
1490523;18.6315375;
1490543;18.6317875;
1490718;18.633975;
1491576;18.6447;
1492351;18.6543875;
1492855;18.6606875;
1493449;18.6681125;
1493587;18.6698375;
1493682;18.671025;
1493882;18.673525;
1494218;18.677725;
1494484;18.68105;
1494544;18.6818;
1494628;18.68285;
1494743;18.6842875;
1495689;18.6961125;
1495945;18.6993125;
1497240;18.7155;
1497260;18.71575;
1497350;18.716875;
1497757;18.7219625;
1498308;18.72885;
1498338;18.729225;
1498602;18.732525;
1499914;18.748925;
1500294;18.753675;
1500854;18.760675;
1501106;18.763825;
1501274;18.765925;
1501294;18.766175;
1502110;18.776375;
1502129;18.7766125;
1502597;18.7824625;
1503155;18.7894375;
1503347;18.7918375;
1503512;18.7939;
1504310;18.803875;
1504510;18.806375;
1504730;18.809125;
1505178;18.814725;
1505724;18.82155;
1506421;18.8302625;
1506736;18.8342;
1507286;18.841075;
1507767;18.8470875;
1507866;18.848325;
1508206;18.852575;
1508920;18.8615;
1509055;18.8631875;
1510111;18.8763875;
1510948;18.88685;
1511542;18.894275;
1511682;18.896025;
1511946;18.899325;
1512205;18.9025625;
1512733;18.9091625;
1513139;18.9142375;
1513337;18.9167125;
1513497;18.9187125;
1514334;18.929175;
1515034;18.937925;
1516026;18.950325;
1516201;18.9525125;
1516471;18.9558875;
1517015;18.9626875;
1517367;18.9670875;
1517679;18.9709875;
1517877;18.9734625;
1519312;18.9914;
1519780;18.99725;
1520380;19.00475;
1520420;19.00525;
1520582;19.007275;
1520867;19.0108375;
1521230;19.015375;
1521434;19.017925;
1521486;19.018575;
1521976;19.0247;
1522096;19.0262;
1522402;19.030025;
1522570;19.032125;
1523242;19.040525;
1523446;19.043075;
1523815;19.0476875;
1523919;19.0489875;
1524414;19.055175;
1524992;19.0624;
1525244;19.06555;
1525694;19.071175;
1526135;19.0766875;
1526204;19.07755;
1526697;19.0837125;
1527309;19.0913625;
1527725;19.0965625;
1528257;19.1032125;
1528707;19.1088375;
1528979;19.1122375;
1530407;19.1300875;
1531037;19.1379625;
1531232;19.1404;
1531982;19.149775;
1532081;19.1510125;
1532561;19.1570125;
1532913;19.1614125;
1533120;19.164;
1534450;19.180625;
1534486;19.181075;
1534966;19.187075;
1535307;19.1913375;
1535352;19.1919;
1535580;19.19475;
1535592;19.1949;
1536362;19.204525;
1536826;19.210325;
1537851;19.2231375;
1538331;19.2291375;
1538341;19.2292625;
1538656;19.2332;
1538741;19.2342625;
1539966;19.249575;
1540197;19.2524625;
1540639;19.2579875;
1541038;19.262975;
1541940;19.27425;
1542495;19.2811875;
1542959;19.2869875;
1543319;19.2914875;
1543726;19.296575;
1544001;19.3000125;
1544300;19.30375;
1545286;19.316075;
1545605;19.3200625;
1546487;19.3310875;
1547207;19.3400875;
1547435;19.3429375;
1547929;19.3491125;
1548496;19.3562;
1548562;19.357025;
1549542;19.369275;
1549580;19.36975;
1549594;19.369925;
1550485;19.3810625;
1550632;19.3829;
1550842;19.385525;
1551522;19.394025;
1551873;19.3984125;
1553121;19.4140125;
1553459;19.4182375;
1553704;19.4213;
1553925;19.4240625;
1554321;19.4290125;
1554508;19.43135;
1554911;19.4363875;
1554929;19.4366125;
1555345;19.4418125;
1555885;19.4485625;
1556072;19.4509;
1557206;19.465075;
1557310;19.466375;
1557786;19.472325;
1557966;19.474575;
1558001;19.4750125;
1558806;19.485075;
1559235;19.4904375;
1559585;19.4948125;
1559793;19.4974125;
1559978;19.499725;
1561322;19.516525;
1561722;19.521525;
1562534;19.531675;
1562819;19.5352375;
1564289;19.5536125;
1564369;19.5546125;
1564743;19.5592875;
1565474;19.568425;
1565564;19.56955;
1566572;19.58215;
1566596;19.58245;
1566666;19.583325;
1567108;19.58885;
1567516;19.59395;
1567691;19.5961375;
1568285;19.6035625;
1568537;19.6067125;
1569044;19.61305;
1569275;19.6159375;
1570395;19.6299375;
1570655;19.6331875;
1570943;19.6367875;
1571564;19.64455;
1571704;19.6463;
1572089;19.6511125;
1572169;19.6521125;
1572862;19.660775;
1573198;19.664975;
1573378;19.667225;
1573768;19.6721;
1573966;19.674575;
1574890;19.686125;
1575033;19.6879125;
1575653;19.6956625;
1575965;19.6995625;
1576264;19.7033;
1576551;19.7068875;
1577083;19.7135375;
1577111;19.7138875;
1577327;19.7165875;
1577811;19.7226375;
1578361;19.7295125;
1578559;19.7319875;
1578706;19.733825;
1579488;19.7436;
1579506;19.743825;
1580298;19.753725;
1580858;19.760725;
1581236;19.76545;
1581576;19.7697;
1582467;19.7808375;
1583455;19.7931875;
1583735;19.7966875;
1583831;19.7978875;
1584647;19.8080875;
1585079;19.8134875;
1585219;19.8152375;
1585555;19.8194375;
1585772;19.82215;
1586397;19.8299625;
1587057;19.8382125;
1587113;19.8389125;
1587707;19.8463375;
1587759;19.8469875;
1587909;19.8488625;
1588334;19.854175;
1588754;19.859425;
1589216;19.8652;
1589480;19.8685;
1589696;19.8712;
1590936;19.8867;
1591748;19.89685;
1592190;19.902375;
1592350;19.904375;
1592870;19.910875;
1593158;19.914475;
1593708;19.92135;
1593883;19.9235375;
1594243;19.9280375;
1594683;19.9335375;
1595396;19.94245;
1596132;19.95165;
1596363;19.9545375;
1597233;19.9654125;
1597273;19.9659125;
1597423;19.9677875;
1597963;19.9745375;
1598035;19.9754375;
1598195;19.9774375;
1598803;19.9850375;
1599027;19.9878375;
1599771;19.9971375;
1600689;20.0086125;
1600995;20.0124375;
1601085;20.0135625;
1602037;20.0254625;
1602717;20.0339625;
1603107;20.0388375;
1604255;20.0531875;
1605023;20.0627875;
1605631;20.0703875;
1605656;20.0707;
1605796;20.07245;
1606739;20.0842375;
1607081;20.0885125;
1607706;20.096325;
1608286;20.103575;
1609342;20.116775;
1609366;20.117075;
1610191;20.1273875;
1610793;20.1349125;
1610921;20.1365125;
1611329;20.1416125;
1611459;20.1432375;
1611591;20.1448875;
1612053;20.1506625;
1612613;20.1576625;
1612637;20.1579625;
1612884;20.16105;
1613462;20.168275;
1614312;20.1789;
1614752;20.1844;
1615038;20.187975;
1615293;20.1911625;
1615797;20.1974625;
1616025;20.2003125;
1616235;20.2029375;
1616935;20.2116875;
1618225;20.2278125;
1618329;20.2291125;
1618749;20.2343625;
1618821;20.2352625;
1619046;20.238075;
1619527;20.2440875;
1619659;20.2457375;
1620682;20.258525;
1621100;20.26375;
1621235;20.2654375;
1621380;20.26725;
1621403;20.2675375;
1622117;20.2764625;
1622139;20.2767375;
1623036;20.28795;
1623500;20.29375;
1624424;20.3053;
1624519;20.3064875;
1625186;20.314825;
1626306;20.328825;
1626434;20.330425;
1627023;20.3377875;
1627078;20.338475;
1627169;20.3396125;
1627223;20.3402875;
1627883;20.3485375;
1628393;20.3549125;
1628458;20.355725;
1628612;20.35765;
1628796;20.35995;
1629180;20.36475;
1629856;20.3732;
1630396;20.37995;
1631044;20.38805;
1631527;20.3940875;
1632903;20.4112875;
1633173;20.4146625;
1633236;20.41545;
1634161;20.4270125;
1634179;20.4272375;
1635159;20.4394875;
1635603;20.4450375;
1636155;20.4519375;
1637488;20.4686;
1638258;20.478225;
1638954;20.486925;
1639128;20.4891;
1639488;20.4936;
1639502;20.493775;
1640009;20.5001125;
1640617;20.5077125;
1641345;20.5168125;
1642129;20.5266125;
1642385;20.5298125;
1643310;20.541375;
1643955;20.5494375;
1644709;20.5588625;
1645032;20.5629;
1646362;20.579525;
1647262;20.590775;
1647397;20.5924625;
1647761;20.5970125;
1648661;20.6082625;
1649501;20.6187625;
1649537;20.6192125;
1649733;20.6216625;
1649821;20.6227625;
1649911;20.6238875;
1650317;20.6289625;
1650687;20.6335875;
1650963;20.6370375;
1652123;20.6515375;
1652267;20.6533375;
1652471;20.6558875;
1652926;20.661575;
1653245;20.6655625;
1653644;20.67055;
1654694;20.683675;
1655486;20.693575;
1655856;20.6982;
1656038;20.700475;
1656166;20.702075;
1656452;20.70565;
1657540;20.71925;
1658207;20.7275875;
1659257;20.7407125;
1659495;20.7436875;
1659814;20.747675;
1660189;20.7523625;
1660539;20.7567375;
1661451;20.7681375;
1661961;20.7745125;
1662164;20.77705;
1662551;20.7818875;
1663541;20.7942625;
1664263;20.8032875;
1665061;20.8132625;
1665191;20.8148875;
1665319;20.8164875;
1665449;20.8181125;
1665624;20.8203;
1665646;20.820575;
1666156;20.82695;
1666289;20.8286125;
1666849;20.8356125;
1667835;20.8479375;
1668407;20.8550875;
1668717;20.8589625;
1669267;20.8658375;
1669771;20.8721375;
1670119;20.8764875;
1670994;20.887425;
1671366;20.892075;
1671996;20.89995;
1672056;20.9007;
1672704;20.9088;
1673586;20.919825;
1674166;20.927075;
1674391;20.9298875;
1674794;20.934925;
1675100;20.93875;
1675390;20.942375;
1675754;20.946925;
1675886;20.948575;
1676320;20.954;
1676736;20.9592;
1676945;20.9618125;
1677035;20.9629375;
1677275;20.9659375;
1677317;20.9664625;
1677434;20.967925;
1678659;20.9832375;
1680094;21.001175;
1680430;21.005375;
1680766;21.009575;
1681165;21.0145625;
1681228;21.01535;
1681670;21.020875;
1681690;21.021125;
1681750;21.021875;
1681785;21.0223125;
1681835;21.0229375;
1681988;21.02485;
1683042;21.038025;
1683162;21.039525;
1683866;21.048325;
1684579;21.0572375;
1684647;21.0580875;
1685037;21.0629625;
1685615;21.0701875;
1686791;21.0848875;
1687031;21.0878875;
1687629;21.0953625;
1687803;21.0975375;
1687878;21.098475;
1688032;21.1004;
1688368;21.1046;
1688573;21.1071625;
1689356;21.11695;
1689506;21.118825;
1689618;21.120225;
1689642;21.120525;
1690162;21.127025;
1690360;21.1295;
1690794;21.134925;
1691179;21.1397375;
1691207;21.1400875;
1692227;21.1528375;
1692448;21.1556;
1692672;21.1584;
1692828;21.16035;
1693060;21.16325;
1693230;21.165375;
1693422;21.167775;
1693842;21.173025;
1694522;21.181525;
1694998;21.187475;
1695038;21.187975;
1695659;21.1957375;
1696079;21.2009875;
1696885;21.2110625;
1697185;21.2148125;
1697337;21.2167125;
1697545;21.2193125;
1698697;21.2337125;
1699565;21.2445625;
1699851;21.2481375;
1699953;21.2494125;
1700149;21.2518625;
1700509;21.2563625;
1700934;21.261675;
1701352;21.2669;
1701716;21.27145;
1701776;21.2722;
1702458;21.280725;
1702504;21.2813;
1703064;21.2883;
1703388;21.29235;
1703472;21.2934;
1703849;21.2981125;
1704429;21.3053625;
1704528;21.3066;
1704987;21.3123375;
1705059;21.3132375;
1705739;21.3217375;
1705807;21.3225875;
1706080;21.326;
1706377;21.3297125;
1706449;21.3306125;
1706759;21.3344875;
1707029;21.3378625;
1707141;21.3392625;
1707636;21.34545;
1707988;21.34985;
1708132;21.35165;
1709118;21.363975;
1709478;21.368475;
1710339;21.3792375;
1711059;21.3882375;
1711586;21.394825;
1712162;21.402025;
1713002;21.412525;
1713945;21.4243125;
1714521;21.4315125;
1714535;21.4316875;
1714777;21.4347125;
1714997;21.4374625;
1715347;21.4418375;
1716271;21.4533875;
1716671;21.4583875;
1716935;21.4616875;
1717013;21.4626625;
1717211;21.4651375;
1717387;21.4673375;
1717393;21.4674125;
1718500;21.48125;
1718643;21.4830375;
1718985;21.4873125;
1719705;21.4963125;
1720563;21.5070375;
1720603;21.5075375;
1721705;21.5213125;
1722845;21.5355625;
1722971;21.5371375;
1723503;21.5437875;
1723935;21.5491875;
1724243;21.5530375;
1725232;21.5654;
1725298;21.566225;
1725676;21.57095;
1726516;21.58145;
1727116;21.58895;
1727156;21.58945;
1727268;21.59085;
1727388;21.59235;
1727863;21.5982875;
1727903;21.5987875;
1727936;21.5992;
1728255;21.6031875;
1728405;21.6050625;
1728678;21.608475;
1728840;21.6105;
1729786;21.622325;
1729834;21.622925;
1730014;21.625175;
1730107;21.6263375;
1731161;21.6395125;
1731731;21.6466375;
1732206;21.652575;
1732449;21.6556125;
1732579;21.6572375;
1732891;21.6611375;
1733122;21.664025;
1733742;21.671775;
1734517;21.6814625;
1734673;21.6834125;
1735191;21.6898875;
1735394;21.692425;
1735994;21.699925;
1736008;21.7001;
1736907;21.7113375;
1736985;21.7123125;
1737264;21.7158;
1737280;21.716;
1737397;21.7174625;
1737653;21.7206625;
1738335;21.7291875;
1738455;21.7306875;
1739643;21.7455375;
1740171;21.7521375;
1740769;21.7596125;
1740818;21.760225;
1741068;21.76335;
1741090;21.763625;
1741138;21.764225;
1741537;21.7692125;
1742320;21.779;
1742500;21.78125;
1743020;21.78775;
1744490;21.806125;
1744835;21.8104375;
1744923;21.8115375;
1744929;21.8116125;
1746357;21.8294625;
1746765;21.8345625;
1747053;21.8381625;
1747628;21.84535;
1747736;21.8467;
1748408;21.8551;
1748741;21.8592625;
1748822;21.860275;
1749002;21.862525;
1749074;21.863425;
1749179;21.8647375;
1750016;21.8752;
1750196;21.87745;
1750856;21.8857;
1751168;21.8896;
1751545;21.8943125;
1752633;21.9079125;
1752743;21.9092875;
1753463;21.9182875;
1753883;21.9235375;
1754359;21.9294875;
1755382;21.942275;
1755407;21.9425875;
1755785;21.9473125;
1755807;21.9475875;
1756066;21.950825;
1756446;21.955575;
1757220;21.96525;
1757787;21.9723375;
1758513;21.9814125;
1759623;21.9952875;
1759879;21.9984875;
1761026;22.012825;
1761362;22.017025;
1761383;22.0172875;
1761643;22.0205375;
1761973;22.0246625;
1762457;22.0307125;
1762681;22.0335125;
1762856;22.0357;
1763024;22.0378;
1763088;22.0386;
1763778;22.047225;
1763910;22.048875;
1764365;22.0545625;
1764386;22.054825;
1764692;22.05865;
1765022;22.062775;
1765212;22.06515;
1765366;22.067075;
1766066;22.075825;
1766174;22.077175;
1766434;22.080425;
1766938;22.086725;
1767268;22.09085;
1767310;22.091375;
1767582;22.094775;
1767659;22.0957375;
1767675;22.0959375;
1767928;22.0991;
1768096;22.1012;
1768384;22.1048;
1768568;22.1071;
1768601;22.1075125;
1769190;22.114875;
1769470;22.118375;
1769666;22.120825;
1770170;22.127125;
1770260;22.12825;
1770560;22.132;
1770722;22.134025;
1770733;22.1341625;
1770999;22.1374875;
1771874;22.148425;
1772360;22.1545;
1772500;22.15625;
1772620;22.15775;
1772863;22.1607875;
1773849;22.1731125;
1774609;22.1826125;
1774791;22.1848875;
1775127;22.1890875;
1775547;22.1943375;
1775635;22.1954375;
1776090;22.201125;
1776699;22.2087375;
1777359;22.2169875;
1777903;22.2237875;
1778281;22.2285125;
1778701;22.2337625;
1779142;22.239275;
1779352;22.2419;
1779712;22.2464;
1780020;22.25025;
1780468;22.25585;
1780774;22.259675;
1781794;22.272425;
1782334;22.279175;
1783326;22.291575;
1784064;22.3008;
1784524;22.30655;
1784626;22.307825;
1785500;22.31875;
1785528;22.3191;
1785644;22.32055;
1785869;22.3233625;
1786562;22.332025;
1786826;22.335325;
1786994;22.337425;
1787164;22.33955;
1787671;22.3458875;
1787677;22.3459625;
1788054;22.350675;
1788579;22.3572375;
1788891;22.3611375;
1789101;22.3637625;
1789287;22.3660875;
1789781;22.3722625;
1791216;22.3902;
1792434;22.405425;
1792544;22.4068;
1792558;22.406975;
1792688;22.4086;
1793266;22.415825;
1793858;22.423225;
1794318;22.428975;
1794462;22.430775;
1795477;22.4434625;
1795603;22.4450375;
1795947;22.4493375;
1796012;22.45015;
1796556;22.45695;
1797492;22.46865;
1798236;22.47795;
1799531;22.4941375;
1799711;22.4963875;
1800663;22.5082875;
1801389;22.5173625;
1801893;22.5236625;
1802233;22.5279125;
1802359;22.5294875;
1802492;22.53115;
1803012;22.53765;
1803694;22.546175;
1804545;22.5568125;
1805565;22.5695625;
1806192;22.5774;
1806327;22.5790875;
1806943;22.5867875;
1807213;22.5901625;
1807543;22.5942875;
1808323;22.6040375;
1808395;22.6049375;
1808461;22.6057625;
1809336;22.6167;
1810316;22.62895;
1810566;22.632075;
1810998;22.637475;
1811955;22.6494375;
1811970;22.649625;
1812026;22.650325;
1812998;22.662475;
1813187;22.6648375;
1813217;22.6652125;
1813505;22.6688125;
1814404;22.68005;
1814754;22.684425;
1814814;22.685175;
1814949;22.6868625;
1814993;22.6874125;
1815208;22.6901;
1815328;22.6916;
1815570;22.694625;
1816386;22.704825;
1817256;22.7157;
1817424;22.7178;
1817554;22.719425;
1818898;22.736225;
1819028;22.73785;
1819691;22.7461375;
1819816;22.7477;
1820173;22.7521625;
1820453;22.7556625;
1820633;22.7579125;
1821543;22.7692875;
1822103;22.7762875;
1823489;22.7936125;
1823544;22.7943;
1823833;22.7979125;
1824639;22.8079875;
1824705;22.8088125;
1825069;22.8133625;
1825354;22.816925;
1826212;22.82765;
1826572;22.83215;
1827322;22.841525;
1827917;22.8489625;
1828555;22.8569375;
1829677;22.8709625;
1830496;22.8812;
1830819;22.8852375;
1830848;22.8856;
1831904;22.8988;
1833038;22.912975;
1833350;22.916875;
1833900;22.92375;
1834100;22.92625;
1834451;22.9306375;
1834496;22.9312;
1835047;22.9380875;
1835067;22.9383375;
1835454;22.943175;
1836190;22.952375;
1836717;22.9589625;
1838004;22.97505;
1838044;22.97555;
1838524;22.98155;
1838823;22.9852875;
1839635;22.9954375;
1839787;22.9973375;
1840363;23.0045375;
1840723;23.0090375;
1840779;23.0097375;
1841067;23.0133375;
1841182;23.014775;
1841637;23.0204625;
1841805;23.0225625;
1842281;23.0285125;
1843010;23.037625;
1843682;23.046025;
1843748;23.04685;
1844356;23.05445;
