
1005047;12.5630875;
1005069;12.5633625;
1005090;12.563625;
1005165;12.5645625;
1005270;12.565875;
1005515;12.5689375;
1005530;12.569125;
1005602;12.570025;
1005620;12.57025;
1005795;12.5724375;
1005858;12.573225;
1005885;12.5735625;
1005927;12.5740875;
1006019;12.5752375;
1006053;12.5756625;
1006130;12.576625;
1006186;12.577325;
1006254;12.578175;
1006334;12.579175;
1006349;12.5793625;
1006484;12.58105;
1006577;12.5822125;
1006613;12.5826625;
1006641;12.5830125;
1006689;12.5836125;
1006717;12.5839625;
1006864;12.5858;
1006872;12.5859;
1006992;12.5874;
1007142;12.589275;
1007190;12.589875;
1007222;12.590275;
1007244;12.59055;
1007283;12.5910375;
1007403;12.5925375;
1007527;12.5940875;
1007659;12.5957375;
1007749;12.5968625;
1007797;12.5974625;
1007833;12.5979125;
1007843;12.5980375;
1007912;12.5989;
1007978;12.599725;
1008041;12.6005125;
1008083;12.6010375;
1008104;12.6013;
1008209;12.6026125;
1008257;12.6032125;
1008362;12.604525;
1008386;12.604825;
1008440;12.6055;
1008466;12.605825;
1008571;12.6071375;
1008601;12.6075125;
1008766;12.609575;
1008828;12.61035;
1008846;12.610575;
1008948;12.61185;
1009013;12.6126625;
1009088;12.6136;
1009115;12.6139375;
1009262;12.615775;
1009355;12.6169375;
1009553;12.6194125;
1009661;12.6207625;
1009685;12.6210625;
1009749;12.6218625;
1009959;12.6244875;
1009986;12.624825;
1010002;12.625025;
1010065;12.6258125;
1010082;12.626025;
1010169;12.6271125;
1010264;12.6283;
1010348;12.62935;
1010418;12.630225;
1010451;12.6306375;
1010478;12.630975;
1010598;12.632475;
1010742;12.634275;
1010868;12.63585;
1010926;12.636575;
1010935;12.6366875;
1010950;12.636875;
1010998;12.637475;
1011093;12.6386625;
1011156;12.63945;
1011226;12.640325;
1011381;12.6422625;
1011573;12.6446625;
1011706;12.646325;
1011740;12.64675;
1011745;12.6468125;
1011859;12.6482375;
1012020;12.65025;
1012046;12.650575;
1012151;12.6518875;
1012347;12.6543375;
1012512;12.6564;
1012548;12.65685;
1012556;12.65695;
1012716;12.65895;
1012877;12.6609625;
1012925;12.6615625;
1013027;12.6628375;
1013063;12.6632875;
1013083;12.6635375;
1013171;12.6646375;
1013267;12.6658375;
1013369;12.6671125;
1013376;12.6672;
1013416;12.6677;
1013500;12.66875;
1013550;12.669375;
1013622;12.670275;
1013762;12.672025;
1013819;12.6727375;
1013919;12.6739875;
1013940;12.67425;
1014017;12.6752125;
1014044;12.67555;
1014077;12.6759625;
1014149;12.6768625;
1014227;12.6778375;
1014329;12.6791125;
1014395;12.6799375;
1014427;12.6803375;
1014532;12.68165;
1014619;12.6827375;
1014724;12.68405;
1014766;12.684575;
1014777;12.6847125;
1014792;12.6849;
1014904;12.6863;
1014970;12.687125;
1015194;12.689925;
1015327;12.6915875;
1015345;12.6918125;
1015590;12.694875;
1015814;12.697675;
1015942;12.699275;
1015982;12.699775;
1016012;12.70015;
1016166;12.702075;
1016220;12.70275;
1016246;12.703075;
1016350;12.704375;
1016437;12.7054625;
1016455;12.7056875;
1016630;12.707875;
1016762;12.709525;
1016808;12.7101;
1016936;12.7117;
1017036;12.71295;
1017078;12.713475;
1017165;12.7145625;
1017179;12.7147375;
1017223;12.7152875;
1017303;12.7162875;
1017387;12.7173375;
1017532;12.71915;
1017660;12.72075;
1017834;12.722925;
1017861;12.7232625;
1017925;12.7240625;
1018163;12.7270375;
1018287;12.7285875;
1018365;12.7295625;
1018437;12.7304625;
1018521;12.7315125;
1018686;12.733575;
1018758;12.734475;
1018860;12.73575;
1018914;12.736425;
1019124;12.73905;
1019190;12.739875;
1019262;12.740775;
1019273;12.7409125;
1019303;12.7412875;
1019427;12.7428375;
1019442;12.743025;
1019488;12.7436;
1019544;12.7443;
1019586;12.744825;
1019624;12.7453;
1019768;12.7471;
1019992;12.7499;
1020112;12.7514;
1020126;12.751575;
1020186;12.752325;
1020220;12.75275;
1020239;12.7529875;
1020331;12.7541375;
1020427;12.7553375;
1020583;12.7572875;
1020639;12.7579875;
1020651;12.7581375;
1020826;12.760325;
1020889;12.7611125;
1020911;12.7613875;
1020920;12.7615;
1021046;12.763075;
1021211;12.7651375;
1021271;12.7658875;
1021396;12.76745;
1021522;12.769025;
1021612;12.77015;
1021642;12.770525;
1021687;12.7710875;
1021762;12.772025;
1021852;12.77315;
1021945;12.7743125;
1021950;12.774375;
1022015;12.7751875;
1022111;12.7763875;
1022199;12.7774875;
1022324;12.77905;
1022366;12.779575;
1022416;12.7802;
1022488;12.7811;
1022588;12.78235;
1022630;12.782875;
1022721;12.7840125;
1022821;12.7852625;
1022901;12.7862625;
1023027;12.7878375;
1023127;12.7890875;
1023158;12.789475;
1023164;12.78955;
1023309;12.7913625;
1023337;12.7917125;
1023352;12.7919;
1023527;12.7940875;
1023551;12.7943875;
1023602;12.795025;
1023612;12.79515;
1023708;12.79635;
1023918;12.798975;
1024100;12.80125;
1024136;12.8017;
1024181;12.8022625;
1024214;12.802675;
1024334;12.804175;
1024438;12.805475;
1024585;12.8073125;
1024609;12.8076125;
1024679;12.8084875;
1024729;12.8091125;
1024745;12.8093125;
1024853;12.8106625;
1025042;12.813025;
1025075;12.8134375;
1025210;12.815125;
1025240;12.8155;
1025258;12.815725;
1025318;12.816475;
1025367;12.8170875;
1025463;12.8182875;
1025617;12.8202125;
1025693;12.8211625;
1025707;12.8213375;
1025931;12.8241375;
1026036;12.82545;
1026141;12.8267625;
1026151;12.8268875;
1026169;12.8271125;
1026358;12.829475;
1026383;12.8297875;
1026434;12.830425;
1026463;12.8307875;
1026491;12.8311375;
1026589;12.8323625;
1026673;12.8334125;
1026695;12.8336875;
1026755;12.8344375;
1026917;12.8364625;
1027017;12.8377125;
1027052;12.83815;
1027140;12.83925;
1027280;12.841;
1027466;12.843325;
1027621;12.8452625;
1027651;12.8456375;
1027671;12.8458875;
1027691;12.8461375;
1027755;12.8469375;
1027809;12.8476125;
1027929;12.8491125;
1028146;12.851825;
1028171;12.8521375;
1028360;12.8545;
1028385;12.8548125;
1028439;12.8554875;
1028527;12.8565875;
1028682;12.858525;
1028712;12.8589;
1028800;12.86;
1028808;12.8601;
1029012;12.86265;
1029089;12.8636125;
1029157;12.8644625;
1029205;12.8650625;
1029373;12.8671625;
1029583;12.8697875;
1029715;12.8714375;
1029939;12.8742375;
1030043;12.8755375;
1030077;12.8759625;
1030125;12.8765625;
1030270;12.878375;
1030390;12.879875;
1030485;12.8810625;
1030576;12.8822;
1030628;12.88285;
1030760;12.8845;
1030900;12.88625;
1030936;12.8867;
1031024;12.8878;
1031076;12.88845;
1031286;12.891075;
1031304;12.8913;
1031320;12.8915;
1031392;12.8924;
1031497;12.8937125;
1031560;12.8945;
1031583;12.8947875;
1031631;12.8953875;
1031771;12.8971375;
1031801;12.8975125;
1031879;12.8984875;
1031984;12.8998;
1032034;12.900425;
1032086;12.901075;
1032216;12.9027;
1032366;12.904575;
1032570;12.907125;
1032618;12.907725;
1032678;12.908475;
1032777;12.9097125;
1032837;12.9104625;
1032852;12.91065;
1032962;12.912025;
1033000;12.9125;
1033048;12.9131;
1033083;12.9135375;
1033099;12.9137375;
1033135;12.9141875;
1033177;12.9147125;
1033255;12.9156875;
1033297;12.9162125;
1033363;12.9170375;
1033454;12.918175;
1033526;12.919075;
1033611;12.9201375;
1033776;12.9222;
1033815;12.9226875;
1033885;12.9235625;
1033939;12.9242375;
1033953;12.9244125;
1034009;12.9251125;
1034085;12.9260625;
1034169;12.9271125;
1034330;12.929125;
1034372;12.92965;
1034468;12.93085;
1034601;12.9325125;
1034701;12.9337625;
1034866;12.935825;
1034943;12.9367875;
1034953;12.9369125;
1034969;12.9371125;
1035084;12.93855;
1035245;12.9405625;
1035267;12.9408375;
1035319;12.9414875;
1035329;12.9416125;
1035392;12.9424;
1035440;12.943;
1035455;12.9431875;
1035615;12.9451875;
1035708;12.94635;
1035720;12.9465;
1035770;12.947125;
1035842;12.948025;
1035900;12.94875;
1035962;12.949525;
1035994;12.949925;
1036021;12.9502625;
1036056;12.9507;
1036119;12.9514875;
1036170;12.952125;
1036295;12.9536875;
1036498;12.956225;
1036588;12.95735;
1036642;12.958025;
1036694;12.958675;
1036808;12.9601;
1036823;12.9602875;
1036847;12.9605875;
1036867;12.9608375;
1037059;12.9632375;
1037092;12.96365;
1037114;12.963925;
1037166;12.964575;
1037194;12.964925;
1037225;12.9653125;
1037285;12.9660625;
1037409;12.9676125;
1037489;12.9686125;
1037504;12.9688;
1037660;12.97075;
1037849;12.9731125;
1037867;12.9733375;
1037911;12.9738875;
1038006;12.975075;
1038024;12.9753;
1038234;12.977925;
1038270;12.978375;
1038487;12.9810875;
1038508;12.98135;
1038628;12.98285;
1038852;12.98565;
1039022;12.987775;
1039034;12.987925;
1039209;12.9901125;
1039433;12.9929125;
1039446;12.993075;
1039478;12.993475;
1039508;12.99385;
1039562;12.994525;
1039751;12.9968875;
1039790;12.997375;
1039828;12.99785;
1039888;12.9986;
1039908;12.99885;
1039974;12.999675;
1039990;12.999875;
1040158;13.001975;
1040176;13.0022;
1040211;13.0026375;
1040266;13.003325;
1040374;13.004675;
1040402;13.005025;
1040474;13.005925;
1040579;13.0072375;
1040589;13.0073625;
1040666;13.008325;
1040698;13.008725;
1040742;13.009275;
1040882;13.011025;
1041044;13.01305;
1041137;13.0142125;
1041242;13.015525;
1041410;13.017625;
1041458;13.018225;
1041647;13.0205875;
1041787;13.0223375;
1041820;13.02275;
1041840;13.023;
1041940;13.02425;
1042110;13.026375;
1042266;13.028325;
1042310;13.028875;
1042408;13.0301;
1042462;13.030775;
1042562;13.032025;
1042606;13.032575;
1042687;13.0335875;
1042827;13.0353375;
1042860;13.03575;
1042951;13.0368875;
1042968;13.0371;
1042984;13.0373;
1043059;13.0382375;
1043144;13.0393;
1043184;13.0398;
1043262;13.040775;
1043307;13.0413375;
1043337;13.0417125;
1043364;13.04205;
1043464;13.0433;
1043600;13.045;
1043744;13.0468;
1043764;13.04705;
1043809;13.0476125;
1043842;13.048025;
1043872;13.0484;
1043894;13.048675;
1043911;13.0488875;
1044016;13.0502;
1044115;13.0514375;
1044255;13.0531875;
1044303;13.0537875;
1044548;13.05685;
1044673;13.0584125;
1044707;13.0588375;
1044809;13.0601125;
1044881;13.0610125;
1044966;13.062075;
1045127;13.0640875;
1045152;13.0644;
1045266;13.065825;
1045308;13.06635;
1045340;13.06675;
1045388;13.06735;
1045521;13.0690125;
1045641;13.0705125;
1045767;13.0720875;
1045907;13.0738375;
1045949;13.0743625;
1045995;13.0749375;
1046103;13.0762875;
1046163;13.0770375;
1046177;13.0772125;
1046337;13.0792125;
1046487;13.0810875;
1046649;13.0831125;
1046685;13.0835625;
1046790;13.084875;
1046820;13.08525;
1046856;13.0857;
1046888;13.0861;
1047049;13.0881125;
1047099;13.0887375;
1047157;13.0894625;
1047182;13.089775;
1047308;13.09135;
1047326;13.091575;
1047414;13.092675;
1047617;13.0952125;
1047646;13.095575;
1047736;13.0967;
1047792;13.0974;
1047847;13.0980875;
1047874;13.098425;
1047974;13.099675;
1048082;13.101025;
1048160;13.102;
1048166;13.102075;
1048192;13.1024;
1048260;13.10325;
1048336;13.1042;
1048354;13.104425;
1048536;13.1067;
1048629;13.1078625;
1048661;13.1082625;
1048752;13.1094;
1048807;13.1100875;
1048864;13.1108;
1049056;13.1132;
1049061;13.1132625;
1049139;13.1142375;
1049168;13.1146;
1049360;13.117;
1049435;13.1179375;
1049513;13.1189125;
1049582;13.119775;
1049667;13.1208375;
1049822;13.122775;
1049862;13.123275;
1049892;13.12365;
1050047;13.1255875;
1050068;13.12585;
1050113;13.1264125;
1050161;13.1270125;
1050322;13.129025;
1050454;13.130675;
1050474;13.130925;
1050544;13.1318;
1050559;13.1319875;
1050639;13.1329875;
1050648;13.1331;
1050673;13.1334125;
1050789;13.1348625;
1050971;13.1371375;
1051101;13.1387625;
1051178;13.139725;
1051227;13.1403375;
1051337;13.1417125;
1051379;13.1422375;
1051413;13.1426625;
1051501;13.1437625;
1051549;13.1443625;
1051699;13.1462375;
1051807;13.1475875;
1051831;13.1478875;
1051911;13.1488875;
1051975;13.1496875;
1051987;13.1498375;
1052022;13.150275;
1052085;13.1510625;
1052215;13.1526875;
1052243;13.1530375;
1052353;13.1544125;
1052384;13.1548;
1052411;13.1551375;
1052531;13.1566375;
1052579;13.1572375;
1052719;13.1589875;
1052729;13.1591125;
1052747;13.1593375;
1052819;13.1602375;
1052877;13.1609625;
1052943;13.1617875;
1053003;13.1625375;
1053075;13.1634375;
1053225;13.1653125;
1053327;13.1665875;
1053357;13.1669625;
1053423;13.1677875;
1053511;13.1688875;
1053603;13.1700375;
1053635;13.1704375;
1053707;13.1713375;
1053854;13.173175;
1053868;13.17335;
1053903;13.1737875;
1053929;13.1741125;
1053954;13.174425;
1054029;13.1753625;
1054043;13.1755375;
1054198;13.177475;
1054209;13.1776125;
1054287;13.1785875;
1054317;13.1789625;
1054361;13.1795125;
1054411;13.1801375;
1054447;13.1805875;
1054495;13.1811875;
1054525;13.1815625;
1054615;13.1826875;
1054636;13.18295;
1054881;13.1860125;
1054895;13.1861875;
1054943;13.1867875;
1055051;13.1881375;
1055128;13.1891;
1055144;13.1893;
1055291;13.1911375;
1055309;13.1913625;
1055393;13.1924125;
1055427;13.1928375;
1055446;13.193075;
1055632;13.1954;
1055652;13.19565;
1055850;13.198125;
1056024;13.2003;
1056068;13.20085;
1056098;13.201225;
1056116;13.20145;
1056140;13.20175;
1056308;13.20385;
1056341;13.2042625;
1056440;13.2055;
1056554;13.206925;
1056604;13.20755;
1056609;13.2076125;
1056621;13.2077625;
1056705;13.2088125;
1056909;13.2113625;
1056940;13.21175;
1056984;13.2123;
1057032;13.2129;
1057110;13.213875;
1057220;13.21525;
1057266;13.215825;
1057440;13.218;
1057517;13.2189625;
1057585;13.2198125;
1057675;13.2209375;
1057700;13.22125;
1057832;13.2229;
1057907;13.2238375;
1057943;13.2242875;
1058057;13.2257125;
1058138;13.226725;
1058376;13.2297;
1058511;13.2313875;
1058647;13.2330875;
1058719;13.2339875;
1058809;13.2351125;
1058853;13.2356625;
1058913;13.2364125;
1059051;13.2381375;
1059060;13.23825;
1059235;13.2404375;
1059466;13.243325;
1059594;13.244925;
1059686;13.246075;
1059875;13.2484375;
1059885;13.2485625;
1059903;13.2487875;
1059933;13.2491625;
1059997;13.2499625;
1060022;13.250275;
1060117;13.2514625;
1060173;13.2521625;
1060215;13.2526875;
1060248;13.2531;
1060398;13.254975;
1060432;13.2554;
1060484;13.25605;
1060572;13.25715;
1060581;13.2572625;
1060641;13.2580125;
1060879;13.2609875;
1060919;13.2614875;
1060975;13.2621875;
1060993;13.2624125;
1061065;13.2633125;
1061085;13.2635625;
1061101;13.2637625;
1061149;13.2643625;
1061205;13.2650625;
1061301;13.2662625;
1061363;13.2670375;
1061496;13.2687;
1061598;13.269975;
1061650;13.270625;
1061776;13.2722;
1061818;13.272725;
1061893;13.2736625;
1062055;13.2756875;
1062117;13.2764625;
1062171;13.2771375;
1062197;13.2774625;
1062352;13.2794;
1062370;13.279625;
1062414;13.280175;
1062584;13.2823;
1062593;13.2824125;
1062607;13.2825875;
1062662;13.283275;
1062728;13.2841;
1062809;13.2851125;
1062984;13.2873;
1063049;13.2881125;
1063219;13.2902375;
1063366;13.292075;
1063418;13.292725;
1063502;13.293775;
1063525;13.2940625;
1063545;13.2943125;
1063585;13.2948125;
1063606;13.295075;
1063781;13.2972625;
1063963;13.2995375;
1063997;13.2999625;
1064121;13.3015125;
1064147;13.3018375;
1064267;13.3033375;
1064330;13.304125;
1064378;13.304725;
1064402;13.305025;
1064512;13.3064;
1064608;13.3076;
1064636;13.30795;
1064696;13.3087;
1064747;13.3093375;
1064759;13.3094875;
1064828;13.31035;
1064891;13.3111375;
1064921;13.3115125;
1064944;13.3118;
1064999;13.3124875;
1065037;13.3129625;
1065184;13.3148;
1065240;13.3155;
1065324;13.31655;
1065456;13.3182;
1065483;13.3185375;
1065519;13.3189875;
1065528;13.3191;
1065600;13.32;
1065780;13.32225;
1065842;13.323025;
1065865;13.3233125;
1065977;13.3247125;
1066064;13.3258;
1066076;13.32595;
1066120;13.3265;
1066189;13.3273625;
1066375;13.3296875;
1066405;13.3300625;
1066413;13.3301625;
1066532;13.33165;
1066572;13.33215;
1066648;13.3331;
1066676;13.33345;
1066688;13.3336;
1066858;13.335725;
1066907;13.3363375;
1067077;13.3384625;
1067146;13.339325;
1067266;13.340825;
1067310;13.341375;
1067379;13.3422375;
1067445;13.3430625;
1067613;13.3451625;
1067698;13.346225;
1067740;13.34675;
1067806;13.347575;
1068044;13.35055;
1068069;13.3508625;
1068150;13.351875;
1068258;13.353225;
1068398;13.354975;
1068423;13.3552875;
1068448;13.3556;
1068512;13.3564;
1068667;13.3583375;
1068827;13.3603375;
1068863;13.3607875;
1068954;13.361925;
1068974;13.362175;
1069020;13.36275;
1069120;13.364;
1069250;13.365625;
1069262;13.365775;
1069310;13.366375;
1069414;13.367675;
1069494;13.368675;
1069524;13.36905;
1069544;13.3693;
1069596;13.36995;
1069771;13.3721375;
1069819;13.3727375;
1069883;13.3735375;
1069988;13.37485;
1070069;13.3758625;
1070286;13.378575;
1070376;13.3797;
1070418;13.380225;
1070506;13.381325;
1070541;13.3817625;
1070554;13.381925;
1070602;13.382525;
1070626;13.382825;
1070688;13.3836;
1070849;13.3856125;
1071019;13.3877375;
1071155;13.3894375;
1071245;13.3905625;
1071360;13.392;
1071414;13.392675;
1071460;13.39325;
1071622;13.395275;
1071758;13.396975;
1071848;13.3981;
1072086;13.401075;
1072236;13.40295;
1072331;13.4041375;
1072421;13.4052625;
1072466;13.405825;
1072506;13.406325;
1072638;13.407975;
1072680;13.4085;
1072773;13.4096625;
1072889;13.4111125;
1072989;13.4123625;
1073073;13.4134125;
1073145;13.4143125;
1073168;13.4146;
1073249;13.4156125;
1073333;13.4166625;
1073465;13.4183125;
1073479;13.4184875;
1073569;13.4196125;
1073599;13.4199875;
1073639;13.4204875;
1073758;13.421975;
1073968;13.4246;
1074059;13.4257375;
1074173;13.4271625;
1074263;13.4282875;
1074313;13.4289125;
1074373;13.4296625;
1074501;13.4312625;
1074597;13.4324625;
1074723;13.4340375;
1074814;13.435175;
1074964;13.43705;
1075012;13.43765;
1075111;13.4388875;
1075167;13.4395875;
1075265;13.4408125;
1075334;13.441675;
1075397;13.4424625;
1075408;13.4426;
1075512;13.4439;
1075560;13.4445;
1075588;13.44485;
1075628;13.44535;
1075670;13.445875;
1075754;13.446925;
1075781;13.4472625;
1075801;13.4475125;
1075853;13.4481625;
1075917;13.4489625;
1075942;13.449275;
1075947;13.4493375;
1076031;13.4503875;
1076196;13.45245;
1076254;13.453175;
1076296;13.4537;
1076316;13.45395;
1076350;13.454375;
1076518;13.456475;
1076552;13.4569;
1076585;13.4573125;
1076689;13.4586125;
1076767;13.4595875;
1076847;13.4605875;
1076887;13.4610875;
1076953;13.4619125;
1076973;13.4621625;
1077113;13.4639125;
1077155;13.4644375;
1077260;13.46575;
1077362;13.467025;
1077542;13.469275;
1077562;13.469525;
1077712;13.4714;
1077754;13.471925;
1077794;13.472425;
1077836;13.47295;
1077921;13.4740125;
1078117;13.4764625;
1078149;13.4768625;
1078269;13.4783625;
1078301;13.4787625;
1078320;13.479;
1078467;13.4808375;
1078509;13.4813625;
1078656;13.4832;
1078688;13.4836;
1078706;13.483825;
1078766;13.484575;
1078838;13.485475;
1078880;13.486;
1078904;13.4863;
1078973;13.4871625;
1079029;13.4878625;
1079098;13.488725;
1079203;13.4900375;
1079269;13.4908625;
1079394;13.492425;
1079409;13.4926125;
1079481;13.4935125;
1079559;13.4944875;
1079598;13.494975;
1079607;13.4950875;
1079632;13.4954;
1079728;13.4966;
1079858;13.498225;
1079930;13.499125;
1080068;13.50085;
1080076;13.50095;
1080307;13.5038375;
1080343;13.5042875;
1080363;13.5045375;
1080507;13.5063375;
1080591;13.5073875;
1080626;13.507825;
1080633;13.5079125;
1080658;13.508225;
1080748;13.50935;
1080778;13.509725;
1080908;13.51135;
1080985;13.5123125;
1081027;13.5128375;
1081147;13.5143375;
1081225;13.5153125;
1081303;13.5162875;
1081351;13.5168875;
1081376;13.5172;
1081414;13.517675;
1081442;13.518025;
1081472;13.5184;
1081612;13.52015;
1081699;13.5212375;
1081709;13.5213625;
1081884;13.52355;
1081903;13.5237875;
1081921;13.5240125;
1081969;13.5246125;
1082038;13.525475;
1082054;13.525675;
1082285;13.5285625;
1082310;13.528875;
1082478;13.530975;
1082508;13.53135;
1082528;13.5316;
1082570;13.532125;
1082591;13.5323875;
1082663;13.5332875;
1082690;13.533625;
1082810;13.535125;
1082830;13.535375;
1082950;13.536875;
1082999;13.5374875;
1083026;13.537825;
1083046;13.538075;
1083090;13.538625;
1083300;13.54125;
1083306;13.541325;
1083331;13.5416375;
1083357;13.5419625;
1083432;13.5429;
1083606;13.545075;
1083636;13.54545;
1083712;13.5464;
1083747;13.5468375;
1083838;13.547975;
1083940;13.54925;
1084044;13.55055;
1084112;13.5514;
1084193;13.5524125;
1084288;13.5536;
1084416;13.5552;
1084448;13.5556;
1084536;13.5567;
1084602;13.557525;
1084700;13.55875;
1084787;13.5598375;
1084815;13.5601875;
1085004;13.56255;
1085018;13.562725;
1085082;13.563525;
1085115;13.5639375;
1085213;13.5651625;
1085333;13.5666625;
1085344;13.5668;
1085383;13.5672875;
1085498;13.568725;
1085513;13.5689125;
1085601;13.5700125;
1085699;13.5712375;
1085815;13.5726875;
1085833;13.5729125;
1085968;13.5746;
1086052;13.57565;
1086065;13.5758125;
1086095;13.5761875;
1086225;13.5778125;
1086423;13.5802875;
1086430;13.580375;
1086448;13.5806;
1086505;13.5813125;
1086595;13.5824375;
1086757;13.5844625;
1086777;13.5847125;
1086817;13.5852125;
1086901;13.5862625;
1086914;13.586425;
1087018;13.587725;
1087072;13.5884;
1087212;13.59015;
1087387;13.5923375;
1087555;13.5944375;
1087590;13.594875;
1087622;13.595275;
1087640;13.5955;
1087696;13.5962;
1087836;13.59795;
1087980;13.59975;
1088127;13.6015875;
1088187;13.6023375;
1088376;13.6047;
1088516;13.60645;
1088626;13.607825;
1088652;13.60815;
1088750;13.609375;
1088785;13.6098125;
1088839;13.6104875;
1088944;13.6118;
1089052;13.61315;
1089112;13.6139;
1089228;13.61535;
1089258;13.615725;
1089276;13.61595;
1089381;13.6172625;
1089393;13.6174125;
1089468;13.61835;
1089612;13.62015;
1089618;13.620225;
1089751;13.6218875;
1089895;13.6236875;
1089985;13.6248125;
1090104;13.6263;
1090204;13.62755;
1090264;13.6283;
1090270;13.628375;
1090340;13.62925;
1090415;13.6301875;
1090427;13.6303375;
1090473;13.6309125;
1090641;13.6330125;
1090671;13.6333875;
1090694;13.633675;
1090820;13.63525;
1090934;13.636675;
1091099;13.6387375;
1091204;13.64005;
1091214;13.640175;
1091424;13.6428;
1091456;13.6432;
1091492;13.64365;
1091515;13.6439375;
1091579;13.6447375;
1091712;13.6464;
1091748;13.64685;
1091884;13.64855;
1091944;13.6493;
1092040;13.6505;
1092067;13.6508375;
1092253;13.6531625;
1092323;13.6540375;
1092407;13.6550875;
1092483;13.6560375;
1092511;13.6563875;
1092715;13.6589375;
1092835;13.6604375;
1092980;13.66225;
1093155;13.6644375;
1093335;13.6666875;
1093355;13.6669375;
1093395;13.6674375;
1093449;13.6681125;
1093494;13.668675;
1093559;13.6694875;
1093607;13.6700875;
1093657;13.6707125;
1093717;13.6714625;
1093745;13.6718125;
1093832;13.6729;
1093876;13.67345;
1093976;13.6747;
1093994;13.674925;
1094019;13.6752375;
1094058;13.675725;
1094094;13.676175;
1094154;13.676925;
1094244;13.67805;
1094292;13.67865;
1094303;13.6787875;
1094341;13.6792625;
1094349;13.6793625;
1094447;13.6805875;
1094543;13.6817875;
1094566;13.682075;
1094587;13.6823375;
1094608;13.6826;
1094619;13.6827375;
1094787;13.6848375;
1094973;13.6871625;
1095028;13.68785;
1095092;13.68865;
1095112;13.6889;
1095162;13.689525;
1095179;13.6897375;
1095215;13.6901875;
1095246;13.690575;
1095264;13.6908;
1095274;13.690925;
1095373;13.6921625;
1095408;13.6926;
1095536;13.6942;
1095569;13.6946125;
1095615;13.6951875;
1095634;13.695425;
1095730;13.696625;
1095886;13.698575;
1095991;13.6998875;
1096009;13.7001125;
1096114;13.701425;
1096338;13.704225;
1096398;13.704975;
1096430;13.705375;
1096550;13.706875;
1096690;13.708625;
1096865;13.7108125;
1096925;13.7115625;
1097156;13.71445;
1097300;13.71625;
1097344;13.7168;
1097434;13.717925;
1097457;13.7182125;
1097469;13.7183625;
1097508;13.71885;
1097682;13.721025;
1097694;13.721175;
1097886;13.723575;
1097958;13.724475;
1097982;13.724775;
1098092;13.72615;
1098126;13.726575;
1098252;13.72815;
1098367;13.7295875;
1098395;13.7299375;
1098417;13.7302125;
1098447;13.7305875;
1098469;13.7308625;
1098499;13.7312375;
1098595;13.7324375;
1098611;13.7326375;
1098707;13.7338375;
1098732;13.73415;
1098776;13.7347;
1098993;13.7374125;
1099024;13.7378;
1099079;13.7384875;
1099118;13.738975;
1099226;13.740325;
1099253;13.7406625;
1099264;13.7408;
1099284;13.74105;
1099344;13.7418;
1099354;13.741925;
1099469;13.7433625;
1099487;13.7435875;
1099649;13.7456125;
1099721;13.7465125;
1099737;13.7467125;
1099762;13.747025;
1099828;13.74785;
1099844;13.74805;
1099916;13.74895;
1100028;13.75035;
1100140;13.75175;
1100167;13.7520875;
1100243;13.7530375;
1100405;13.7550625;
1100468;13.75585;
1100496;13.7562;
1100591;13.7573875;
1100686;13.758575;
1100716;13.75895;
1100776;13.7597;
1100937;13.7617125;
1101052;13.76315;
1101079;13.7634875;
1101121;13.7640125;
1101169;13.7646125;
1101367;13.7670875;
1101556;13.76945;
1101801;13.7725125;
1101948;13.77435;
1101988;13.77485;
1102104;13.7763;
1102127;13.7765875;
1102337;13.7792125;
1102493;13.7811625;
1102598;13.782475;
1102694;13.783675;
1102752;13.7844;
1102934;13.786675;
1103066;13.788325;
1103098;13.788725;
1103203;13.7900375;
1103254;13.790675;
1103302;13.791275;
1103402;13.792525;
1103419;13.7927375;
1103485;13.7935625;
1103510;13.793875;
1103582;13.794775;
1103600;13.795;
1103642;13.795525;
1103880;13.7985;
1103900;13.79875;
1103972;13.79965;
1104134;13.801675;
1104184;13.8023;
1104289;13.8036125;
1104349;13.8043625;
1104436;13.80545;
1104634;13.807925;
1104753;13.8094125;
1104956;13.81195;
1105037;13.8129625;
1105121;13.8140125;
1105296;13.8162;
1105374;13.817175;
1105499;13.8187375;
1105595;13.8199375;
1105745;13.8218125;
1105955;13.8244375;
1105991;13.8248875;
1106027;13.8253375;
1106153;13.8269125;
1106286;13.828575;
1106310;13.828875;
1106332;13.82915;
1106410;13.830125;
1106438;13.830475;
1106553;13.8319125;
1106643;13.8330375;
1106825;13.8353125;
1106970;13.837125;
1107201;13.8400125;
1107297;13.8412125;
1107365;13.8420625;
1107458;13.843225;
1107470;13.843375;
1107554;13.844425;
1107641;13.8455125;
1107806;13.847575;
1107863;13.8482875;
1107881;13.8485125;
1107965;13.8495625;
1107995;13.8499375;
1108030;13.850375;
1108057;13.8507125;
1108067;13.8508375;
1108158;13.851975;
1108254;13.853175;
1108267;13.8533375;
1108327;13.8540875;
1108378;13.854725;
1108387;13.8548375;
1108404;13.85505;
1108433;13.8554125;
1108509;13.8563625;
1108623;13.8577875;
1108783;13.8597875;
1108879;13.8609875;
1109071;13.8633875;
1109097;13.8637125;
1109142;13.864275;
1109220;13.86525;
1109276;13.86595;
1109333;13.8666625;
1109432;13.8679;
1109562;13.869525;
1109597;13.8699625;
