
1673829;20.9228625;
1674531;20.9316375;
1675147;20.9393375;
1675686;20.946075;
1675796;20.94745;
1676943;20.9617875;
1677351;20.9668875;
1677407;20.9675875;
1678947;20.9868375;
1680375;21.0046875;
1681860;21.02325;
1683774;21.047175;
1683872;21.0484;
1683972;21.04965;
1685372;21.06715;
1686092;21.07615;
1687456;21.0932;
1687552;21.0944;
1688074;21.100925;
1688544;21.1068;
1689584;21.1198;
1689824;21.1228;
1690118;21.126475;
1690532;21.13165;
1691603;21.1450375;
1692078;21.150975;
1693550;21.169375;
1693710;21.171375;
1694862;21.185775;
1695522;21.194025;
1695650;21.195625;
1696175;21.2021875;
1696895;21.2111875;
1698015;21.2251875;
1698134;21.226675;
1698778;21.234725;
1698796;21.23495;
1699108;21.23885;
1700720;21.259;
1701917;21.2739625;
1702004;21.27505;
1702424;21.2803;
1703824;21.2978;
1704328;21.3041;
1705318;21.316475;
1706686;21.333575;
1708368;21.3546;
1709853;21.3731625;
1711203;21.3900375;
1711791;21.3973875;
1712541;21.4067625;
1713291;21.4161375;
1714726;21.434075;
1716442;21.455525;
1716541;21.4567625;
1717291;21.4661375;
1717489;21.4686125;
1717892;21.47365;
1718519;21.4814875;
1718954;21.486925;
1719242;21.490525;
1719431;21.4928875;
1719970;21.499625;
1720156;21.50195;
1720540;21.50675;
1720860;21.51075;
1721330;21.516625;
1721420;21.51775;
1721565;21.5195625;
1722033;21.5254125;
1722673;21.5334125;
1723537;21.5442125;
1723831;21.5478875;
1725156;21.56445;
1725741;21.5717625;
1726064;21.5758;
1726944;21.5868;
1727924;21.59905;
1728194;21.602425;
1728942;21.611775;
1729212;21.61515;
1729801;21.6225125;
1730241;21.6280125;
1730439;21.6304875;
1731819;21.6477375;
1732344;21.6543;
1733388;21.66735;
1733553;21.6694125;
1734561;21.6820125;
1734909;21.6863625;
1736317;21.7039625;
1736442;21.705525;
1736682;21.708525;
1737210;21.715125;
1737885;21.7235625;
1738405;21.7300625;
1738457;21.7307125;
1738769;21.7346125;
1738889;21.7361125;
1739467;21.7433375;
1739731;21.7466375;
1740193;21.7524125;
1740613;21.7576625;
1740877;21.7609625;
1741101;21.7637625;
1741398;21.767475;
1741797;21.7724625;
1742602;21.782525;
1742932;21.78665;
1743374;21.792175;
1744427;21.8053375;
1744453;21.8056625;
1746127;21.8265875;
1747267;21.8408375;
1748103;21.8512875;
1748355;21.8544375;
1748470;21.855875;
1748800;21.86;
1748870;21.860875;
1749110;21.863875;
1749860;21.87325;
1750544;21.8818;
1750936;21.8867;
1751206;21.890075;
1752046;21.900575;
1752058;21.900725;
1752883;21.9110375;
1753282;21.916025;
1753432;21.9179;
1754082;21.926025;
1754802;21.935025;
1755030;21.937875;
1755966;21.949575;
1756840;21.9605;
1757050;21.963125;
1757170;21.964625;
1757852;21.97315;
1759364;21.99205;
1759637;21.9954625;
1759978;21.999725;
1760426;22.005325;
1760666;22.008325;
1761701;22.0212625;
1761953;22.0244125;
1762073;22.0259125;
1762136;22.0267;
1763336;22.0417;
1764456;22.0557;
1765512;22.0689;
1765892;22.07365;
1766052;22.07565;
1766142;22.076775;
1766346;22.079325;
1767171;22.0896375;
1768389;22.1048625;
1768429;22.1053625;
1768693;22.1086625;
1769008;22.1126;
1769393;22.1174125;
1769833;22.1229125;
1770953;22.1369125;
1771721;22.1465125;
1772153;22.1519125;
1773073;22.1634125;
1774399;22.1799875;
1774499;22.1812375;
1775339;22.1917375;
1775384;22.1923;
1776506;22.206325;
1777316;22.21645;
1777976;22.2247;
1778376;22.2297;
1778520;22.2315;
1779448;22.2431;
1779608;22.2451;
1780436;22.25545;
1781360;22.267;
1781408;22.2676;
1783175;22.2896875;
1783230;22.290375;
1784318;22.303975;
1784870;22.310875;
1785182;22.314775;
1785378;22.317225;
1786078;22.325975;
1786813;22.3351625;
1786969;22.3371125;
1787233;22.3404125;
1787779;22.3472375;
1788901;22.3612625;
1789281;22.3660125;
1790051;22.3756375;
1790303;22.3787875;
1791136;22.3892;
1791466;22.393325;
1791732;22.39665;
1792077;22.4009625;
1792095;22.4011875;
1792415;22.4051875;
1792899;22.4112375;
1793277;22.4159625;
1793953;22.4244125;
1794767;22.4345875;
1795082;22.438525;
1795142;22.439275;
1795242;22.440525;
1795570;22.444625;
1796350;22.454375;
1796710;22.458875;
1796906;22.461325;
1796964;22.46205;
1797030;22.462875;
1797300;22.46625;
1797354;22.466925;
1798554;22.481925;
1799058;22.488225;
1799916;22.49895;
1799933;22.4991625;
1800733;22.5091625;
1801733;22.5216625;
1801997;22.5249625;
1803317;22.5414625;
1803322;22.541525;
1803352;22.5419;
1803690;22.546125;
1803998;22.549975;
1804232;22.5529;
1804830;22.560375;
1805330;22.566625;
1805778;22.572225;
1805965;22.5745625;
1806661;22.5832625;
1807936;22.5992;
1807996;22.59995;
1808065;22.6008125;
1809370;22.617125;
1810560;22.632;
1811304;22.6413;
1812761;22.6595125;
1813196;22.66495;
1813980;22.67475;
1814280;22.6785;
1815624;22.6953;
1815894;22.698675;
1816184;22.7023;
1816199;22.7024875;
1816591;22.7073875;
1817095;22.7136875;
1818455;22.7306875;
1818615;22.7326875;
1818681;22.7335125;
1819461;22.7432625;
1820293;22.7536625;
1821037;22.7629625;
1821961;22.7745125;
1822657;22.7832125;
1823116;22.78895;
1824884;22.81105;
1824954;22.811925;
1825954;22.824425;
1827101;22.8387625;
1827373;22.8421625;
1828939;22.8617375;
1830028;22.87535;
1830318;22.878975;
1830450;22.880625;
1831476;22.89345;
1832176;22.9022;
1832743;22.9092875;
1832983;22.9122875;
1833307;22.9163375;
1834763;22.9345375;
1835087;22.9385875;
1835192;22.9399;
1835976;22.9497;
1836808;22.9601;
1837127;22.9640875;
1838027;22.9753375;
1838615;22.9826875;
1840289;23.0036125;
1841857;23.0232125;
1842169;23.0271125;
1842337;23.0292125;
1843841;23.0480125;
1844105;23.0513125;
1844699;23.0587375;
1844915;23.0614375;
1845322;23.066525;
1846250;23.078125;
1846350;23.079375;
1846843;23.0855375;
1847214;23.090175;
1848164;23.10205;
1848734;23.109175;
1849042;23.113025;
1849978;23.124725;
1850034;23.125425;
1850394;23.129925;
1850478;23.130975;
1850742;23.134275;
1851456;23.1432;
1852011;23.1501375;
1852259;23.1532375;
1852574;23.157175;
1852979;23.1622375;
1853123;23.1640375;
1853803;23.1725375;
1854037;23.1754625;
1854087;23.1760875;
1854204;23.17755;
1854312;23.1789;
1854510;23.181375;
1855654;23.195675;
1856302;23.203775;
1856533;23.2066625;
1857541;23.2192625;
1858289;23.2286125;
1858889;23.2361125;
1859159;23.2394875;
1859303;23.2412875;
1859641;23.2455125;
1860075;23.2509375;
1860438;23.255475;
1861569;23.2696125;
1862253;23.2781625;
1862939;23.2867375;
1862967;23.2870875;
1863477;23.2934625;
1864057;23.3007125;
1865145;23.3143125;
1865211;23.3151375;
1866311;23.3288875;
1866581;23.3322625;
1867181;23.3397625;
1867246;23.340575;
1867501;23.3437625;
1867634;23.345425;
1869091;23.3636375;
1870630;23.382875;
1871239;23.3904875;
1871608;23.3951;
1871848;23.3981;
1871974;23.399675;
1872487;23.4060875;
1873575;23.4196875;
1873647;23.4205875;
1873676;23.42095;
1874292;23.42865;
1874752;23.4344;
1874967;23.4370875;
1875597;23.4449625;
1876773;23.4596625;
1877917;23.4739625;
1878637;23.4829625;
1879078;23.488475;
1879294;23.491175;
1879481;23.4935125;
1881017;23.5127125;
1882436;23.53045;
1882686;23.533575;
1883034;23.537925;
1883088;23.5386;
1883360;23.542;
1884374;23.554675;
1885750;23.571875;
1886023;23.5752875;
1886123;23.5765375;
1886333;23.5791625;
1886663;23.5832875;
1886987;23.5873375;
1887614;23.595175;
1887686;23.596075;
1888334;23.604175;
1888390;23.604875;
1888870;23.610875;
1889583;23.6197875;
1889863;23.6232875;
1890346;23.629325;
1890360;23.6295;
1890456;23.6307;
1891606;23.645075;
1891792;23.6474;
1892048;23.6506;
1892720;23.659;
1893296;23.6662;
1893695;23.6711875;
1894340;23.67925;
1895462;23.693275;
1895504;23.6938;
1895803;23.6975375;
1895979;23.6997375;
1896285;23.7035625;
1896635;23.7079375;
1897090;23.713625;
1897260;23.71575;
1898364;23.72955;
1898884;23.73605;
1899361;23.7420125;
1899641;23.7455125;
1899993;23.7499125;
1901493;23.7686625;
1903029;23.7878625;
1903466;23.793325;
1905322;23.816525;
1905732;23.82165;
1906340;23.82925;
1906444;23.83055;
1907401;23.8425125;
1907653;23.8456625;
1908149;23.8518625;
1908677;23.8584625;
1908929;23.8616125;
1908942;23.861775;
1909470;23.868375;
1909845;23.8730625;
1909875;23.8734375;
1910109;23.8763625;
1910805;23.8850625;
1911981;23.8997625;
1912377;23.9047125;
1913817;23.9227125;
1914180;23.92725;
1914740;23.93425;
1914924;23.93655;
1915034;23.937925;
1915290;23.941125;
1915810;23.947625;
1916709;23.9588625;
1916733;23.9591625;
1916953;23.9619125;
1918174;23.977175;
1919006;23.987575;
1919110;23.988875;
1920405;24.0050625;
1921175;24.0146875;
1921821;24.0227625;
1922472;24.0309;
1923255;24.0406875;
1923465;24.0433125;
1923773;24.0471625;
1923861;24.0482625;
1924021;24.0502625;
1925094;24.063675;
1925339;24.0667375;
1925519;24.0689875;
1926247;24.0780875;
1926647;24.0830875;
1926676;24.08345;
1927297;24.0912125;
1928053;24.1006625;
1928629;24.1078625;
1929649;24.1206125;
1930648;24.1331;
1930840;24.1355;
1931192;24.1399;
1931725;24.1465625;
1932453;24.1556625;
1932713;24.1589125;
1932765;24.1595625;
1932985;24.1623125;
1933729;24.1716125;
1934173;24.1771625;
1935085;24.1885625;
1935595;24.1949375;
1936206;24.202575;
1937625;24.2203125;
1938769;24.2346125;
1938785;24.2348125;
1939452;24.24315;
1939473;24.2434125;
1939629;24.2453625;
1939699;24.2462375;
1939739;24.2467375;
1940439;24.2554875;
1940475;24.2559375;
1940627;24.2578375;
1940767;24.2595875;
1941109;24.2638625;
1941805;24.2725625;
1941940;24.27425;
1942534;24.281675;
1942678;24.283475;
1943353;24.2919125;
1943818;24.297725;
1944770;24.309625;
1944875;24.3109375;
1944890;24.311125;
1945808;24.3226;
1946483;24.3310375;
1946833;24.3354125;
1948582;24.357275;
1949478;24.368475;
1949878;24.373475;
1950502;24.381275;
1950801;24.3850125;
1951890;24.398625;
1952376;24.4047;
1952726;24.409075;
1952788;24.40985;
1953964;24.42455;
1954304;24.4288;
1955319;24.4414875;
1956439;24.4554875;
1956712;24.4589;
1957256;24.4657;
1957298;24.466225;
1957965;24.4745625;
1958955;24.4869375;
1959411;24.4926375;
1960035;24.5004375;
1961283;24.5160375;
1961448;24.5181;
1962056;24.5257;
1962984;24.5373;
1963224;24.5403;
1963360;24.542;
1963392;24.5424;
1963512;24.5439;
1964370;24.554625;
1964433;24.5554125;
1964693;24.5586625;
1965719;24.5714875;
1966159;24.5769875;
1966819;24.5852375;
1967780;24.59725;
1968242;24.603025;
1968567;24.6070875;
1968588;24.60735;
1968931;24.6116375;
1970926;24.636575;
1970980;24.63725;
1971673;24.6459125;
1972186;24.652325;
1972648;24.6581;
1973071;24.6633875;
1974497;24.6812125;
1974825;24.6853125;
1975425;24.6928125;
1975812;24.69765;
1975932;24.69915;
1976196;24.70245;
1977180;24.71475;
1977450;24.718125;
1977500;24.71875;
1979205;24.7400625;
1979477;24.7434625;
1980335;24.7541875;
1980595;24.7574375;
1981619;24.7702375;
1981707;24.7713375;
1981738;24.771725;
1981981;24.7747625;
1983331;24.7916375;
1983929;24.7991125;
1984045;24.8005625;
1984276;24.80345;
1984496;24.8062;
1984604;24.80755;
1985228;24.81535;
1986710;24.833875;
1987232;24.8404;
1987408;24.8426;
1987606;24.845075;
1988642;24.858025;
1988705;24.8588125;
1989625;24.8703125;
1990087;24.8760875;
1990386;24.879825;
1990576;24.8822;
1990763;24.8845375;
1992097;24.9012125;
1992116;24.90145;
1992515;24.9064375;
1993117;24.9139625;
1994227;24.9278375;
1994482;24.931025;
1994746;24.934325;
1996242;24.953025;
1996382;24.954775;
1997597;24.9699625;
1998620;24.98275;
1999733;24.9966625;
2000255;25.0031875;
2000399;25.0049875;
2000931;25.0116375;
2001306;25.016325;
2002951;25.0368875;
2003383;25.0422875;
2003428;25.04285;
2004506;25.056325;
2005001;25.0625125;
2006093;25.0761625;
2006126;25.076575;
2006214;25.077675;
2006758;25.084475;
2007577;25.0947125;
2008517;25.1064625;
2009142;25.114275;
2009856;25.1232;
2010176;25.1272;
2011160;25.1395;
2012129;25.1516125;
2012789;25.1598625;
2013688;25.1711;
2014416;25.1802;
2015376;25.1922;
2015736;25.1967;
2016243;25.2030375;
2016579;25.2072375;
2016824;25.2103;
2017090;25.213625;
2017195;25.2149375;
2019120;25.239;
2019408;25.2426;
2019954;25.249425;
2020279;25.2534875;
2020801;25.2600125;
2022396;25.27995;
2023552;25.2944;
2023597;25.2949625;
2024647;25.3080875;
2025115;25.3139375;
2025465;25.3183125;
2025601;25.3200125;
2026826;25.335325;
2026832;25.3354;
2027354;25.341925;
2027504;25.3438;
2027664;25.3458;
2028786;25.359825;
2029570;25.369625;
2029722;25.371525;
2030730;25.384125;
2031774;25.397175;
2032624;25.4078;
2032714;25.408925;
2034091;25.4261375;
2034861;25.4357625;
2035151;25.4393875;
2035817;25.4477125;
2037274;25.465925;
2037874;25.473425;
2038534;25.481675;
2040019;25.5002375;
2041195;25.5149375;
2041273;25.5159125;
2041549;25.5193625;
2042759;25.5344875;
2042819;25.5352375;
2043720;25.5465;
2044776;25.5597;
2045352;25.5669;
2045478;25.568475;
2045798;25.572475;
2046986;25.587325;
2047550;25.594375;
2048425;25.6053125;
2048929;25.6116125;
2049813;25.6226625;
2050671;25.6333875;
2051260;25.64075;
2052335;25.6541875;
2052875;25.6609375;
2053865;25.6733125;
2055053;25.6881625;
2056503;25.7062875;
2057383;25.7172875;
2058274;25.728425;
2058472;25.7309;
2059417;25.7427125;
2059617;25.7452125;
2059725;25.7465625;
2060157;25.7519625;
2060781;25.7597625;
2062000;25.775;
2062648;25.7831;
2062792;25.7849;
2063002;25.787525;
2063508;25.79385;
2063661;25.7957625;
2064021;25.8002625;
2064307;25.8038375;
2065051;25.8131375;
2065411;25.8176375;
2065711;25.8213875;
2065771;25.8221375;
2066167;25.8270875;
2066707;25.8338375;
2066997;25.8374625;
2067613;25.8451625;
2068141;25.8517625;
2069191;25.8648875;
2069308;25.86635;
2069750;25.871875;
2070236;25.87795;
2070259;25.8782375;
2070520;25.8815;
2071864;25.8983;
2072282;25.903525;
2072730;25.909125;
2072994;25.912425;
2074647;25.9330875;
2074999;25.9374875;
2075249;25.9406125;
2075711;25.9463875;
2076551;25.9568875;
2076635;25.9579375;
2077475;25.9684375;
2077779;25.9722375;
2078535;25.9816875;
2080035;26.0004375;
2080413;26.0051625;
2081496;26.0187;
2081992;26.0249;
2083018;26.037725;
2084289;26.0536125;
2084599;26.0574875;
2084995;26.0624375;
2085877;26.0734625;
2085968;26.0746;
2086040;26.0755;
2086140;26.07675;
2087070;26.088375;
2087101;26.0887625;
2088019;26.1002375;
2089102;26.113775;
2090641;26.1330125;
2091931;26.1491375;
2092606;26.157575;
2092983;26.1622875;
2093591;26.1698875;
2094111;26.1763875;
2094463;26.1807875;
2094490;26.181125;
2096360;26.2045;
2096675;26.2084375;
2096917;26.2114625;
2098217;26.2277125;
2098997;26.2374625;
2100023;26.2502875;
2100533;26.2566625;
2101859;26.2732375;
2102009;26.2751125;
2102425;26.2803125;
2102485;26.2810625;
2102935;26.2866875;
2103925;26.2990625;
2104160;26.302;
2105216;26.3152;
2105588;26.31985;
2105816;26.3227;
2107367;26.3420875;
2107517;26.3439625;
2108687;26.3585875;
2110020;26.37525;
2111412;26.39265;
2111646;26.395575;
2112126;26.401575;
2112382;26.404775;
2113636;26.42045;
2114086;26.426075;
2114156;26.42695;
2115053;26.4381625;
2115149;26.4393625;
2115569;26.4446125;
2115734;26.446675;
2115986;26.449825;
2116298;26.453725;
2116346;26.454325;
2117178;26.464725;
2118201;26.4775125;
2118473;26.4809125;
2119393;26.4924125;
2120014;26.500175;
2120974;26.512175;
2122511;26.5313875;
2122727;26.5340875;
2122986;26.537325;
2123091;26.5386375;
2123595;26.5449375;
2123889;26.5486125;
2124981;26.5622625;
2125485;26.5685625;
2125534;26.569175;
2126316;26.57895;
2126998;26.587475;
2128086;26.601075;
2128229;26.6028625;
2128901;26.6112625;
2129297;26.6162125;
2129633;26.6204125;
2131019;26.6377375;
2131189;26.6398625;
2131525;26.6440625;
2132050;26.650625;
2133322;26.666525;
2133358;26.666975;
2133774;26.672175;
2134614;26.682675;
2134848;26.6856;
2135127;26.6890875;
2135472;26.6934;
2135697;26.6962125;
2135717;26.6964625;
2136109;26.7013625;
2137249;26.7156125;
2137879;26.7234875;
2138299;26.7287375;
2138409;26.7301125;
2138549;26.7318625;
2139209;26.7401125;
2139230;26.740375;
2140192;26.7524;
2140202;26.752525;
2140417;26.7552125;
2140438;26.755475;
2140834;26.760425;
2141290;26.766125;
2141928;26.7741;
2142489;26.7811125;
2143259;26.7907375;
2143701;26.7962625;
2143789;26.7973625;
2144503;26.8062875;
2144799;26.8099875;
2145103;26.8137875;
2145678;26.820975;
2146092;26.82615;
2146117;26.8264625;
2147143;26.8392875;
2147209;26.8401125;
2148760;26.8595;
2148771;26.8596375;
2149591;26.8698875;
2150104;26.8763;
2150365;26.8795625;
2150771;26.8846375;
2151205;26.8900625;
2152307;26.9038375;
2153931;26.9241375;
2154412;26.93015;
2154592;26.9324;
2154844;26.93555;
2155273;26.9409125;
2155558;26.944475;
2156053;26.9506625;
2156521;26.9565125;
2157721;26.9715125;
2158009;26.9751125;
2158536;26.9817;
2159862;26.998275;
2160590;27.007375;
2161901;27.0237625;
2163501;27.0437625;
2163530;27.044125;
2164522;27.056525;
2165947;27.0743375;
2165985;27.0748125;
2166885;27.0860625;
2168393;27.1049125;
2169509;27.1188625;
2169730;27.121625;
2171180;27.13975;
2171255;27.1406875;
2171875;27.1484375;
2171924;27.14905;
2172012;27.15015;
2172240;27.153;
2172470;27.155875;
2172602;27.157525;
2172714;27.158925;
2172791;27.1598875;
2174310;27.178875;
2175471;27.1933875;
2176121;27.2015125;
2176306;27.203825;
2177836;27.22295;
2177986;27.224825;
2178626;27.232825;
2178926;27.236575;
2179851;27.2481375;
2180041;27.2505125;
2180944;27.2618;
2181184;27.2648;
2183214;27.290175;
2184114;27.301425;
2184843;27.3105375;
2185179;27.3147375;
2185846;27.323075;
2186166;27.327075;
2187342;27.341775;
2187846;27.348075;
2189350;27.366875;
2189830;27.372875;
2189878;27.373475;
2190823;27.3852875;
2191577;27.3947125;
2191892;27.39865;
2192720;27.409;
2192755;27.4094375;
2192872;27.4109;
2193974;27.424675;
2194325;27.4290625;
2194629;27.4328625;
2196589;27.4573625;
2196659;27.4582375;
2196809;27.4601125;
2197209;27.4651125;
2197263;27.4657875;
2197587;27.4698375;
2198847;27.4855875;
2199793;27.4974125;
2200321;27.5040125;
2200609;27.5076125;
2200657;27.5082125;
2201017;27.5127125;
2201304;27.5163;
2201534;27.519175;
2202724;27.53405;
2203924;27.54905;
2204548;27.55685;
2204728;27.5591;
2205850;27.573125;
2205875;27.5734375;
2206975;27.5871875;
2207845;27.5980625;
2208979;27.6122375;
2209411;27.6176375;
2210469;27.6308625;
2210889;27.6361125;
2211281;27.6410125;
2211386;27.642325;
2212605;27.6575625;
2213277;27.6659625;
2214321;27.6790125;
2214461;27.6807625;
2215421;27.6927625;
2216009;27.7001125;
2216231;27.7028875;
2216825;27.7103125;
2217245;27.7155625;
2217797;27.7224625;
2218307;27.7288375;
2218987;27.7373375;
2219467;27.7433375;
2220769;27.7596125;
2221429;27.7678625;
2221685;27.7710625;
2222485;27.7810625;
2222653;27.7831625;
2222807;27.7850875;
2224172;27.80215;
2225005;27.8125625;
2226195;27.8274375;
2226579;27.8322375;
2226766;27.834575;
2226928;27.8366;
2228523;27.8565375;
2228757;27.8594625;
2228823;27.8602875;
2229207;27.8650875;
2229663;27.8707875;
2229687;27.8710875;
2230167;27.8770875;
2230329;27.8791125;
2230689;27.8836125;
2230773;27.8846625;
2230916;27.88645;
2231276;27.89095;
2231753;27.8969125;
2231883;27.8985375;
2232408;27.9051;
2233320;27.9165;
2234650;27.933125;
2235064;27.9383;
2235402;27.942525;
2236446;27.955575;
2236782;27.959775;
2238145;27.9768125;
2238350;27.979375;
2238768;27.9846;
2239228;27.99035;
2239396;27.99245;
2239838;27.997975;
2240058;28.000725;
2241658;28.020725;
2242188;28.02735;
2242848;28.0356;
2243576;28.0447;
2245127;28.0640875;
2245703;28.0712875;
2245863;28.0732875;
2246007;28.0750875;
2247639;28.0954875;
2248198;28.102475;
2248727;28.1090875;
2249207;28.1150875;
2249623;28.1202875;
2250383;28.1297875;
2251637;28.1454625;
2252051;28.1506375;
2252211;28.1526375;
2253329;28.1666125;
2253901;28.1737625;
2254181;28.1772625;
2254757;28.1844625;
2255099;28.1887375;
2255891;28.1986375;
2256315;28.2039375;
2257417;28.2177125;
2257555;28.2194375;
2258073;28.2259125;
2258953;28.2369125;
2259324;28.24155;
2259912;28.2489;
2260260;28.25325;
2261002;28.262525;
2261877;28.2734625;
2262012;28.27515;
2263159;28.2894875;
2263467;28.2933375;
2264013;28.3001625;
2264863;28.3107875;
2265631;28.3203875;
2265657;28.3207125;
2266879;28.3359875;
2267103;28.3387875;
2267258;28.340725;
2268178;28.352225;
2268562;28.357025;
2268815;28.3601875;
2268970;28.362125;
2269412;28.36765;
2269731;28.3716375;
2269741;28.3717625;
2270741;28.3842625;
2271261;28.3907625;
2272457;28.4057125;
2272730;28.409125;
2273159;28.4144875;
2273374;28.417175;
2274020;28.42525;
2275167;28.4395875;
2275322;28.441525;
2275526;28.444075;
2276976;28.4622;
2277096;28.4637;
2277538;28.469225;
2278266;28.478325;
2279370;28.492125;
2279902;28.498775;
2280201;28.5025125;
2280999;28.5124875;
2281134;28.514175;
2281341;28.5167625;
2282013;28.5251625;
2283028;28.53785;
2283235;28.5404375;
2284166;28.552075;
2285734;28.571675;
2287111;28.5888875;
2287377;28.5922125;
2287780;28.59725;
2287844;28.59805;
2288130;28.601625;
2289138;28.614225;
2289348;28.61685;
2289372;28.61715;
2289522;28.619025;
2289883;28.6235375;
2290051;28.6256375;
2290091;28.6261375;
2290235;28.6279375;
2290427;28.6303375;
2291447;28.6430875;
2293351;28.6668875;
2294051;28.6756375;
2294459;28.6807375;
2294706;28.683825;
2294826;28.685325;
2295638;28.695475;
2295932;28.69915;
2296884;28.71105;
2297122;28.714025;
2298410;28.730125;
2299379;28.7422375;
2300897;28.7612125;
2301541;28.7692625;
2301797;28.7724625;
2303442;28.793025;
2304794;28.809925;
2305634;28.820425;
2305967;28.8245875;
2306093;28.8261625;
2306789;28.8348625;
2307949;28.8493625;
2308789;28.8598625;
2309503;28.8687875;
2310829;28.8853625;
2310934;28.886675;
2311054;28.888175;
2311378;28.892225;
2311504;28.8938;
2311984;28.8998;
2312384;28.9048;
2313183;28.9147875;
2314083;28.9260375;
2314985;28.9373125;
2315078;28.938475;
2315894;28.948675;
2316111;28.9513875;
2317123;28.9640375;
2317409;28.9676125;
2318214;28.977675;
2319812;28.99765;
2320508;29.00635;
2322058;29.025725;
2322533;29.0316625;
2322925;29.0365625;
2323000;29.0375;
2323235;29.0404375;
2324301;29.0537625;
2325138;29.064225;
2325666;29.070825;
2325938;29.074225;
2326588;29.08235;
2327758;29.096975;
2328028;29.10035;
2328156;29.10195;
2328546;29.106825;
2328986;29.112325;
2329706;29.121325;
2330442;29.130525;
2330694;29.133675;
2331748;29.14685;
2332774;29.159675;
2333599;29.1699875;
2334127;29.1765875;
2335147;29.1893375;
2335887;29.1985875;
2336517;29.2064625;
2336935;29.2116875;
2337286;29.216075;
2337916;29.22395;
2339666;29.245825;
2340498;29.256225;
2340624;29.2578;
2341024;29.2628;
2341272;29.2659;
2342490;29.281125;
2342780;29.28475;
2342812;29.28515;
2343730;29.296625;
2343800;29.2975;
2344038;29.300475;
2344193;29.3024125;
2344538;29.306725;
2346476;29.33095;
2347275;29.3409375;
2347775;29.3471875;
2348215;29.3526875;
2348767;29.3595875;
2349407;29.3675875;
2349506;29.368825;
2349814;29.372675;
2350066;29.375825;
2350714;29.383925;
2350952;29.3869;
2351752;29.3969;
2352952;29.4119;
2352988;29.41235;
2353012;29.41265;
2354004;29.42505;
2354732;29.43415;
2355032;29.4379;
2356677;29.4584625;
2357919;29.4739875;
2358213;29.4776625;
2358633;29.4829125;
2358921;29.4865125;
2359521;29.4940125;
2359977;29.4997125;
2360257;29.5032125;
2361375;29.5171875;
2361473;29.5184125;
2362257;29.5282125;
2363478;29.543475;
2364470;29.555875;
2365201;29.5650125;
2366345;29.5793125;
2366490;29.581125;
2366940;29.58675;
2367090;29.588625;
2367216;29.5902;
2367496;29.5937;
2369120;29.614;
2369700;29.62125;
2370470;29.630875;
2370695;29.6336875;
2370702;29.633775;
2371872;29.6484;
2372418;29.655225;
2373930;29.674125;
2373978;29.674725;
2374458;29.680725;
2374800;29.685;
2375108;29.68885;
2375117;29.6889625;
2375793;29.6974125;
2376269;29.7033625;
2376737;29.7092125;
2376764;29.70955;
2377864;29.7233;
2377930;29.724125;
2378452;29.73065;
2378892;29.73615;
2379035;29.7379375;
2379167;29.7395875;
2380028;29.75035;
2381062;29.763275;
2381566;29.769575;
2382791;29.7848875;
2383527;29.7940875;
2384319;29.8039875;
2384894;29.811175;
2386469;29.8308625;
2386529;29.8316125;
2386985;29.8373125;
2388068;29.85085;
2388648;29.8581;
2389257;29.8657125;
2390067;29.8758375;
2390301;29.8787625;
2390587;29.8823375;
2391645;29.8955625;
2392101;29.9012625;
2393046;29.913075;
2393332;29.91665;
2394392;29.9299;
2394667;29.9333375;
2395117;29.9389625;
2395333;29.9416625;
2395613;29.9451625;
2396207;29.9525875;
2396375;29.9546875;
2396404;29.95505;
2396796;29.95995;
2396852;29.96065;
2397138;29.964225;
2397345;29.9668125;
2397358;29.966975;
2398524;29.98155;
2399357;29.9919625;
2400317;30.0039625;
2400447;30.0055875;
2402071;30.0258875;
2402215;30.0276875;
2402445;30.0305625;
2403425;30.0428125;
2403558;30.044475;
2404086;30.051075;
2404478;30.055975;
2404676;30.05845;
2404851;30.0606375;
2405691;30.0711375;
2405723;30.0715375;
2406043;30.0755375;
2406123;30.0765375;
2406498;30.081225;
2406723;30.0840375;
2406843;30.0855375;
2407249;30.0906125;
2407655;30.0956875;
2408539;30.1067375;
2408623;30.1077875;
2409967;30.1245875;
2410231;30.1278875;
2410439;30.1304875;
2411864;30.1483;
2412116;30.15145;
2413544;30.1693;
2413852;30.17315;
2414125;30.1765625;
2414873;30.1859125;
2416082;30.201025;
2416966;30.212075;
2418847;30.2355875;
2419108;30.23885;
2420350;30.254375;
2420625;30.2578125;
2420805;30.2600625;
2421733;30.2716625;
2422255;30.2781875;
2422545;30.2818125;
2423025;30.2878125;
2423439;30.2929875;
2424017;30.3002125;
2424257;30.3032125;
2424779;30.3097375;
2425199;30.3149875;
2425397;30.3174625;
2426867;30.3358375;
2427952;30.3494;
2428231;30.3528875;
2428341;30.3542625;
2429745;30.3718125;
2429793;30.3724125;
2431585;30.3948125;
2431969;30.3996125;
2433333;30.4166625;
2433567;30.4195875;
2434767;30.4345875;
2434823;30.4352875;
2435113;30.4389125;
2435911;30.4488875;
2436457;30.4557125;
2437849;30.4731125;
2438074;30.475925;
2438362;30.479525;
2438839;30.4854875;
2439257;30.4907125;
2440025;30.5003125;
2440103;30.5012875;
2441003;30.5125375;
2441411;30.5176375;
2441468;30.51835;
2441573;30.5196625;
2442992;30.5374;
2443178;30.539725;
2444166;30.552075;
2444236;30.55295;
