
986425;12.3303125;
986453;12.3306625;
986873;12.3359125;
987251;12.3406375;
987517;12.3439625;
987601;12.3450125;
988239;12.3529875;
988611;12.3576375;
989475;12.3684375;
989579;12.3697375;
989768;12.3721;
990216;12.3777;
990335;12.3791875;
990645;12.3830625;
991293;12.3911625;
991559;12.3944875;
992249;12.4031125;
992353;12.4044125;
993313;12.4164125;
993538;12.419225;
993770;12.422125;
993816;12.4227;
993912;12.4239;
994052;12.42565;
994077;12.4259625;
994589;12.4323625;
994855;12.4356875;
995375;12.4421875;
996129;12.4516125;
996529;12.4566125;
996724;12.45905;
997004;12.46255;
997961;12.4745125;
998885;12.4860625;
999055;12.4881875;
999097;12.4887125;
999377;12.4922125;
999383;12.4922875;
999614;12.495175;
999641;12.4955125;
999766;12.497075;
1000266;12.503325;
1000475;12.5059375;
1000640;12.508;
1001025;12.5128125;
1001445;12.5180625;
1001805;12.5225625;
1001870;12.523375;
1002074;12.525925;
1002235;12.5279375;
1002595;12.5324375;
1003255;12.5406875;
1003663;12.5457875;
1004224;12.5528;
1004653;12.5581625;
1004773;12.5596625;
1004971;12.5621375;
1005454;12.568175;
1005484;12.56855;
1005544;12.5693;
1005808;12.5726;
1006501;12.5812625;
1007311;12.5913875;
1007663;12.5957875;
1007707;12.5963375;
1008699;12.6087375;
1009453;12.6181625;
1009474;12.618425;
1009705;12.6213125;
1009805;12.6225625;
1010196;12.62745;
1010700;12.63375;
1010860;12.63575;
1011042;12.638025;
1011445;12.6430625;
1011485;12.6435625;
1011713;12.6464125;
1012670;12.658375;
1012886;12.661075;
1013382;12.667275;
1013452;12.66815;
1014412;12.68015;
1014742;12.684275;
1015141;12.6892625;
1015204;12.69005;
1015438;12.692975;
1015646;12.695575;
1015696;12.6962;
1015857;12.6982125;
1017012;12.71265;
1017088;12.7136;
1017106;12.713825;
1017447;12.7180875;
1017587;12.7198375;
1017617;12.7202125;
1018139;12.7267375;
1018403;12.7300375;
1018499;12.7312375;
1019019;12.7377375;
1019467;12.7433375;
1020223;12.7527875;
1020258;12.753225;
1020518;12.756475;
1020784;12.7598;
1020798;12.759975;
1021238;12.765475;
1021378;12.767225;
1021610;12.770125;
1021826;12.772825;
1022260;12.77825;
1022315;12.7789375;
1022460;12.78075;
1022499;12.7812375;
1023093;12.7886625;
1023258;12.790725;
1023269;12.7908625;
1023836;12.79795;
1023875;12.7984375;
1024330;12.804125;
1024357;12.8044625;
1025007;12.8125875;
1025061;12.8132625;
1025245;12.8155625;
1025473;12.8184125;
1025793;12.8224125;
1025853;12.8231625;
1026543;12.8317875;
1026741;12.8342625;
1027060;12.83825;
1027519;12.8439875;
1027699;12.8462375;
1028293;12.8536625;
1028473;12.8559125;
1028581;12.8572625;
1029481;12.8685125;
1029937;12.8742125;
1030243;12.8780375;
1030607;12.8825875;
1030655;12.8831875;
1030863;12.8857875;
1031358;12.891975;
1031574;12.894675;
1032114;12.901425;
1032267;12.9033375;
1032645;12.9080625;
1033050;12.913125;
1033806;12.922575;
1033868;12.92335;
1034168;12.9271;
1034536;12.9317;
1035094;12.938675;
1035355;12.9419375;
1035670;12.945875;
1035766;12.947075;
1035922;12.949025;
1036279;12.9534875;
1036693;12.9586625;
1037505;12.9688125;
1038465;12.9808125;
1038657;12.9832125;
1039157;12.9894625;
1039307;12.9913375;
1039517;12.9939625;
1039901;12.9987625;
1040315;13.0039375;
1040747;13.0093375;
1041368;13.0171;
1042148;13.02685;
1042368;13.0296;
1042536;13.0317;
1042970;13.037125;
1043663;13.0457875;
1043861;13.0482625;
1044436;13.05545;
1044670;13.058375;
1044782;13.059775;
1045797;13.0724625;
1046553;13.0819125;
1047452;13.09315;
1047492;13.09365;
1047702;13.096275;
1047906;13.098825;
1048635;13.1079375;
1049072;13.1134;
1049666;13.120825;
1050026;13.125325;
1050368;13.1296;
1051168;13.1396;
1051178;13.139725;
1051418;13.142725;
1052120;13.1515;
1052216;13.1527;
1052342;13.154275;
1052573;13.1571625;
1052897;13.1612125;
1053095;13.1636875;
1053645;13.1705625;
1053714;13.171425;
1054002;13.175025;
1054750;13.184375;
1054830;13.185375;
1054896;13.1862;
1055076;13.18845;
1055166;13.189575;
1055290;13.191125;
1055578;13.194725;
1055798;13.197475;
1056281;13.2035125;
1056603;13.2075375;
1056659;13.2082375;
1056739;13.2092375;
1056899;13.2112375;
1057889;13.2236125;
1057896;13.2237;
1058048;13.2256;
1058348;13.22935;
1059239;13.2404875;
1060262;13.253275;
1060284;13.25355;
1060455;13.2556875;
1060679;13.2584875;
1061141;13.2642625;
1062229;13.2778625;
1062589;13.2823625;
1062659;13.2832375;
1062767;13.2845875;
1062848;13.2856;
1063120;13.289;
1063280;13.291;
1063490;13.293625;
1063690;13.296125;
1063755;13.2969375;
1063937;13.2992125;
1064133;13.3016625;
1064658;13.308225;
1064838;13.310475;
1065183;13.3147875;
1065648;13.3206;
1066242;13.328025;
1066404;13.33005;
1066914;13.336425;
1067426;13.342825;
1067858;13.348225;
1068194;13.352425;
1068546;13.356825;
1068784;13.3598;
1068994;13.362425;
1069074;13.363425;
1069272;13.3659;
1069672;13.3709;
1070199;13.3774875;
1070871;13.3858875;
1071696;13.3962;
1071912;13.3989;
1071984;13.3998;
1072263;13.4032875;
1072494;13.406175;
1072624;13.4078;
1073374;13.417175;
1073612;13.42015;
1074054;13.425675;
1074204;13.42755;
1074379;13.4297375;
1074844;13.43555;
1075273;13.4409125;
1075833;13.4479125;
1076313;13.4539125;
1076573;13.4571625;
1077441;13.4680125;
1077540;13.46925;
1078164;13.47705;
1078644;13.48305;
1079184;13.4898;
1079264;13.4908;
1080069;13.5008625;
1080125;13.5015625;
1080277;13.5034625;
1080797;13.5099625;
1080866;13.510825;
1081346;13.516825;
1081682;13.521025;
1081742;13.521775;
1081938;13.524225;
1082190;13.527375;
1082810;13.535125;
1083274;13.540925;
1083538;13.544225;
1083748;13.54685;
1083924;13.54905;
1084980;13.56225;
1085448;13.5681;
1085580;13.56975;
1085748;13.57185;
1085982;13.574775;
1086262;13.578275;
1086874;13.585925;
1087234;13.590425;
1087720;13.5965;
1087950;13.599375;
1088030;13.600375;
1088309;13.6038625;
1088414;13.605175;
1088708;13.60885;
1089390;13.617375;
1089410;13.617625;
1089627;13.6203375;
1089763;13.6220375;
1089883;13.6235375;
1090587;13.6323375;
1090713;13.6339125;
1090817;13.6352125;
1091103;13.6387875;
1091350;13.641875;
1091647;13.6455875;
1092043;13.6505375;
1092169;13.6521125;
1092400;13.655;
1092528;13.6566;
1092553;13.6569125;
1092678;13.658475;
1093020;13.66275;
1093170;13.664625;
1093310;13.666375;
1093838;13.672975;
1094454;13.680675;
1094481;13.6810125;
1094916;13.68645;
1095105;13.6888125;
1095321;13.6915125;
1096344;13.7043;
1096512;13.7064;
1096704;13.7088;
1097141;13.7142625;
1097161;13.7145125;
1097509;13.7188625;
1097716;13.72145;
1097749;13.7218625;
1098347;13.7293375;
1098437;13.7304625;
1098653;13.7331625;
1098773;13.7346625;
1099266;13.740825;
1100176;13.7522;
1100764;13.75955;
1100974;13.762175;
1101130;13.764125;
1101420;13.76775;
1101469;13.7683625;
1101583;13.7697875;
1101903;13.7737875;
1102046;13.775575;
1102214;13.777675;
1102406;13.780075;
1102700;13.78375;
1103012;13.78765;
1103054;13.788175;
1103342;13.791775;
1103683;13.7960375;
1103755;13.7969375;
1103979;13.7997375;
1104315;13.8039375;
1104465;13.8058125;
1105281;13.8160125;
1105299;13.8162375;
1105924;13.82405;
1105966;13.824575;
1106296;13.8287;
1106476;13.83095;
1106966;13.837075;
1107236;13.84045;
1107246;13.840575;
1107884;13.84855;
1108235;13.8529375;
1108787;13.8598375;
1109570;13.869625;
1109724;13.87155;
1110003;13.8750375;
1110157;13.8769625;
1110487;13.8810875;
1110781;13.8847625;
1110946;13.886825;
1111366;13.892075;
1111414;13.892675;
1112282;13.903525;
1112402;13.905025;
1112974;13.912175;
1113649;13.9206125;
1113677;13.9209625;
1113842;13.923025;
1114002;13.925025;
1114402;13.930025;
1114902;13.936275;
1115280;13.941;
1115410;13.942625;
1115670;13.945875;
1116445;13.9555625;
1117257;13.9657125;
1117477;13.9684625;
1118086;13.976075;
1119109;13.9888625;
1119769;13.9971125;
1119814;13.997675;
1119974;13.999675;
1120433;14.0054125;
1120457;14.0057125;
1120646;14.008075;
1120958;14.011975;
1120978;14.012225;
1121182;14.014775;
1121292;14.01615;
1121772;14.02215;
1122497;14.0312125;
1122650;14.033125;
1122771;14.0346375;
1123860;14.04825;
1124295;14.0536875;
1124760;14.0595;
1124814;14.060175;
1125899;14.0737375;
1125965;14.0745625;
1126189;14.0773625;
1126607;14.0825875;
1127507;14.0938375;
1127535;14.0941875;
1127619;14.0952375;
1128147;14.1018375;
1129015;14.1126875;
1129411;14.1176375;
1129501;14.1187625;
1130026;14.125325;
1130626;14.132825;
1131396;14.14245;
1131440;14.143;
1132090;14.151125;
1132210;14.152625;
1132282;14.153525;
1132491;14.1561375;
1132953;14.1619125;
1132977;14.1622125;
1133173;14.1646625;
1133360;14.167;
1133472;14.1684;
1133640;14.1705;
1133665;14.1708125;
1134165;14.1770625;
1135250;14.190625;
1135600;14.195;
1135716;14.19645;
1136166;14.202075;
1136400;14.205;
1137136;14.2142;
1137458;14.218225;
1138194;14.227425;
1138314;14.228925;
1138476;14.23095;
1138528;14.2316;
1138800;14.235;
1138895;14.2361875;
1139143;14.2392875;
1139783;14.2472875;
1139933;14.2491625;
1140119;14.2514875;
1140629;14.2578625;
1140645;14.2580625;
1141413;14.2676625;
1141853;14.2731625;
1142105;14.2763125;
1142435;14.2804375;
1143276;14.29095;
1143676;14.29595;
1144228;14.30285;
1144468;14.30585;
1144578;14.307225;
1144970;14.312125;
1145018;14.312725;
1145830;14.322875;
1145855;14.3231875;
1146254;14.328175;
1146902;14.336275;
1146920;14.3365;
1147357;14.3419625;
1148008;14.3501;
1148552;14.3569;
1148723;14.3590375;
1148737;14.3592125;
1149331;14.3666375;
1149688;14.3711;
1150012;14.37515;
1150601;14.3825125;
1151173;14.3896625;
1151305;14.3913125;
1151479;14.3934875;
1151647;14.3955875;
1151868;14.39835;
1152128;14.4016;
1152252;14.40315;
1152468;14.40585;
1153332;14.41665;
1153572;14.41965;
1153759;14.4219875;
1154331;14.4291375;
1154559;14.4319875;
1154667;14.4333375;
1154946;14.436825;
1154980;14.43725;
1155716;14.44645;
1155800;14.4475;
1156450;14.455625;
1156567;14.4570875;
1156771;14.4596375;
1156969;14.4621125;
1157801;14.4725125;
1157834;14.472925;
1158032;14.4754;
1158221;14.4777625;
1158501;14.4812625;
1159245;14.4905625;
1159720;14.4965;
1160710;14.508875;
1160926;14.511575;
1161731;14.5216375;
1161961;14.5245125;
1162132;14.52665;
1162216;14.5277;
1162792;14.5349;
1163436;14.54295;
1163936;14.5492;
1164476;14.55595;
1165122;14.564025;
1165213;14.5651625;
1165605;14.5700625;
1166081;14.5760125;
1166162;14.577025;
1166570;14.582125;
1167056;14.5882;
1167812;14.59765;
1167920;14.599;
1168065;14.6008125;
1168689;14.6086125;
1168859;14.6107375;
1169030;14.612875;
1169198;14.614975;
1169546;14.619325;
1169714;14.621425;
1170164;14.62705;
1170474;14.630925;
1170558;14.631975;
1170630;14.632875;
1171155;14.6394375;
1171335;14.6416875;
1171634;14.645425;
1172011;14.6501375;
1172077;14.6509625;
1172401;14.6550125;
1172437;14.6554625;
1172537;14.6567125;
1172789;14.6598625;
1172819;14.6602375;
1173427;14.6678375;
1174387;14.6798375;
1174912;14.6864;
1175052;14.68815;
1175622;14.695275;
1176614;14.707675;
1176964;14.71205;
1177090;14.713625;
1177414;14.717675;
1178394;14.729925;
1178799;14.7349875;
1179189;14.7398625;
1179357;14.7419625;
1180061;14.7507625;
1180761;14.7595125;
1180861;14.7607625;
1180986;14.762325;
1181252;14.76565;
1181577;14.7697125;
1182037;14.7754625;
1182133;14.7766625;
1182565;14.7820625;
1183365;14.7920625;
1183617;14.7952125;
1183752;14.7969;
1184022;14.800275;
1184345;14.8043125;
1185115;14.8139375;
1185335;14.8166875;
1185470;14.818375;
1185656;14.8207;
1185776;14.8222;
1186262;14.828275;
1186886;14.836075;
1187006;14.837575;
1187013;14.8376625;
1187413;14.8426625;
1187493;14.8436625;
1187637;14.8454625;
1188147;14.8518375;
1188355;14.8544375;
1188367;14.8545875;
1188380;14.85475;
1188668;14.85835;
1188766;14.859575;
1189396;14.86745;
1190452;14.88065;
1190497;14.8812125;
1191367;14.8920875;
1191535;14.8941875;
1191887;14.8985875;
1192481;14.9060125;
1192509;14.9063625;
1192815;14.9101875;
1192997;14.9124625;
1193756;14.92195;
1193828;14.92285;
1193968;14.9246;
1194352;14.9294;
1194448;14.9306;
1194576;14.9322;
1195116;14.93895;
1195182;14.939775;
1195740;14.94675;
1196400;14.955;
1196666;14.958325;
1197401;14.9675125;
1197457;14.9682125;
1197795;14.9724375;
1198095;14.9761875;
1198863;14.9857875;
1199390;14.992375;
1199500;14.99375;
1199880;14.9985;
1200895;15.0111875;
1200990;15.012375;
1201920;15.024;
1202120;15.0265;
1202367;15.0295875;
1202454;15.030675;
1202517;15.0314625;
1202889;15.0361125;
1203009;15.0376125;
1203129;15.0391125;
1203336;15.0417;
1203640;15.0455;
1203717;15.0464625;
1203797;15.0474625;
1204137;15.0517125;
1204317;15.0539625;
1204713;15.0589125;
1205207;15.0650875;
1205467;15.0683375;
1205971;15.0746375;
1206580;15.08225;
1206692;15.08365;
1206811;15.0851375;
1207455;15.0931875;
1207665;15.0958125;
1207882;15.098525;
1208638;15.107975;
1208703;15.1087875;
1208813;15.1101625;
1209538;15.119225;
1209799;15.1224875;
1209822;15.122775;
1209922;15.124025;
1210299;15.1287375;
1210611;15.1326375;
1210707;15.1338375;
1211268;15.14085;
1211293;15.1411625;
1212093;15.1511625;
1212117;15.1514625;
1212405;15.1550625;
1212966;15.162075;
1213051;15.1631375;
1213203;15.1650375;
1213827;15.1728375;
1214058;15.175725;
1215112;15.1889;
1215136;15.1892;
1215346;15.191825;
1215378;15.192225;
1215625;15.1953125;
1215834;15.197925;
1216042;15.200525;
1216714;15.208925;
1217130;15.214125;
1217338;15.216725;
1217376;15.2172;
1218036;15.22545;
1218356;15.22945;
1219193;15.2399125;
1219247;15.2405875;
1219599;15.2449875;
1219959;15.2494875;
1220659;15.2582375;
1220803;15.2600375;
1221503;15.2687875;
1221607;15.2700875;
1221937;15.2742125;
1222558;15.281975;
1223251;15.2906375;
1223461;15.2932625;
1223533;15.2941625;
1224163;15.3020375;
1224211;15.3026375;
1224277;15.3034625;
1224865;15.3108125;
1225213;15.3151625;
1225393;15.3174125;
1225799;15.3224875;
1226339;15.3292375;
1226619;15.3327375;
1227025;15.3378125;
1227205;15.3400625;
1227832;15.3479;
1227917;15.3489625;
1228376;15.3547;
1228490;15.356125;
1229505;15.3688125;
1230034;15.375425;
1230904;15.3863;
1231129;15.3891125;
1231289;15.3911125;
1232039;15.4004875;
1232139;15.4017375;
1232319;15.4039875;
1232655;15.4081875;
1232739;15.4092375;
1233289;15.4161125;
1233406;15.417575;
1233424;15.4178;
1234152;15.4269;
1234488;15.4311;
1234621;15.4327625;
1234696;15.4337;
1234996;15.43745;
1235374;15.442175;
1235550;15.444375;
1235748;15.44685;
1236042;15.450525;
1236192;15.4524;
1236543;15.4567875;
1236738;15.459225;
1236857;15.4607125;
1237407;15.4675875;
1237557;15.4694625;
1237797;15.4724625;
1237977;15.4747125;
1238067;15.4758375;
1238501;15.4812625;
1239245;15.4905625;
1239308;15.49135;
1239818;15.497725;
1239878;15.498475;
1239998;15.499975;
1240018;15.500225;
1240342;15.504275;
1240722;15.509025;
1241842;15.523025;
1242590;15.532375;
1243283;15.5410375;
1243589;15.5448625;
1243853;15.5481625;
1244069;15.5508625;
1244460;15.55575;
1245054;15.563175;
1245252;15.56565;
1245438;15.567975;
1245843;15.5730375;
1246318;15.578975;
1246738;15.584225;
1246999;15.5874875;
1247119;15.5889875;
1247263;15.5907875;
1247505;15.5938125;
1247791;15.5973875;
1247907;15.5988375;
1248252;15.60315;
1248792;15.6099;
1248802;15.610025;
1249063;15.6132875;
1249763;15.6220375;
1249859;15.6232375;
1250277;15.6284625;
1250349;15.6293625;
1251097;15.6387125;
1251513;15.6439125;
1251658;15.645725;
1251955;15.6494375;
1252274;15.653425;
1252308;15.65385;
1252408;15.6551;
1252720;15.659;
1252890;15.661125;
1253130;15.664125;
1253585;15.6698125;
1253665;15.6708125;
1253995;15.6749375;
1254026;15.675325;
1254458;15.680725;
1254554;15.681925;
1254754;15.684425;
1255001;15.6875125;
1255145;15.6893125;
1255343;15.6917875;
1256323;15.7040375;
1257013;15.7126625;
1257103;15.7137875;
1257239;15.7154875;
1257689;15.7211125;
1257724;15.72155;
1257839;15.7229875;
1257916;15.72395;
1258236;15.72795;
1258566;15.732075;
1259014;15.737675;
1259352;15.7419;
1259832;15.7479;
1260507;15.7563375;
1261189;15.7648625;
1261530;15.769125;
1262190;15.777375;
1262355;15.7794375;
1262877;15.7859625;
1263183;15.7897875;
1263363;15.7920375;
1263675;15.7959375;
1264017;15.8002125;
1264527;15.8065875;
1264725;15.8090625;
1264746;15.809325;
1265202;15.815025;
1266012;15.82515;
1266046;15.825575;
1266306;15.828825;
1266881;15.8360125;
1267121;15.8390125;
1267441;15.8430125;
1267729;15.8466125;
1268273;15.8534125;
1268999;15.8624875;
1269197;15.8649625;
1270253;15.8781625;
1270373;15.8796625;
1270443;15.8805375;
1270773;15.8846625;
1271641;15.8955125;
1271728;15.8966;
1271884;15.89855;
1271950;15.899375;
1272105;15.9013125;
1272138;15.901725;
1272426;15.905325;
1272786;15.909825;
1273482;15.918525;
1273572;15.91965;
1274028;15.92535;
1274376;15.9297;
1275396;15.94245;
1275671;15.9458875;
1276151;15.9518875;
1276448;15.9556;
1276638;15.957975;
1277086;15.963575;
1277149;15.9643625;
1277195;15.9649375;
1277264;15.9658;
1277472;15.9684;
1278252;15.97815;
1278512;15.9814;
1278545;15.9818125;
1278875;15.9859375;
1279064;15.9883;
1279190;15.989875;
1279390;15.992375;
1279831;15.9978875;
1280084;16.00105;
1280404;16.00505;
1280548;16.00685;
1281052;16.01315;
1281212;16.01515;
1281233;16.0154125;
1281541;16.0192625;
1281591;16.0198875;
1281691;16.0211375;
1281791;16.0223875;
1281854;16.023175;
1281859;16.0232375;
1282480;16.031;
1282571;16.0321375;
1282736;16.0342;
1283066;16.038325;
1283386;16.042325;
1283506;16.043825;
1283554;16.044425;
1283986;16.049825;
1284051;16.0506375;
1284120;16.0515;
1284216;16.0527;
1284766;16.059575;
1284896;16.0612;
1285232;16.0654;
1285862;16.073275;
1286327;16.0790875;
1286483;16.0810375;
1286595;16.0824375;
1287011;16.0876375;
1287968;16.0996;
1288228;16.10285;
1288330;16.104125;
1288561;16.1070125;
1289431;16.1178875;
1290231;16.1278875;
1290714;16.133925;
1290930;16.136625;
1291314;16.141425;
1291797;16.1474625;
1291925;16.1490625;
1292009;16.1501125;
1292057;16.1507125;
1292771;16.1596375;
1292831;16.1603875;
1293027;16.1628375;
1293291;16.1661375;
1293522;16.169025;
1293722;16.171525;
1293817;16.1727125;
1294147;16.1768375;
1294213;16.1776625;
1294995;16.1874375;
1295055;16.1881875;
1295463;16.1932875;
1295593;16.1949125;
1295610;16.195125;
1295740;16.19675;
1295824;16.1978;
1296104;16.2013;
1296580;16.20725;
1297048;16.2131;
1297433;16.2179125;
1297671;16.2208875;
1297769;16.2221125;
1298693;16.2336625;
1298801;16.2350125;
1298927;16.2365875;
1299169;16.2396125;
1299421;16.2427625;
1299669;16.2458625;
1299993;16.2499125;
1300279;16.2534875;
1300773;16.2596625;
1300944;16.2618;
1301054;16.263175;
1301129;16.2641125;
1301609;16.2701125;
1301830;16.272875;
1301998;16.274975;
1302298;16.278725;
1302506;16.281325;
1303076;16.28845;
1303180;16.28975;
1303243;16.2905375;
1303368;16.2921;
1303771;16.2971375;
1304191;16.3023875;
1304815;16.3101875;
1305409;16.3176125;
1305424;16.3178;
1306404;16.33005;
1306910;16.336375;
1307120;16.339;
1307312;16.3414;
1308005;16.3500625;
1308380;16.35475;
1309100;16.36375;
1309580;16.36975;
1309789;16.3723625;
1310429;16.3803625;
1310717;16.3839625;
1310977;16.3872125;
1311457;16.3932125;
1311506;16.393825;
1311914;16.398925;
1312058;16.400725;
1312108;16.40135;
1312324;16.40405;
1312510;16.406375;
1313170;16.414625;
1313320;16.4165;
1313929;16.4241125;
1314709;16.4338625;
1315189;16.4398625;
1315714;16.446425;
1316239;16.4529875;
1316915;16.4614375;
1317059;16.4632375;
1317554;16.469425;
1317734;16.471675;
1317818;16.472725;
1317932;16.47415;
1318348;16.47935;
1318600;16.4825;
1318852;16.48565;
1319403;16.4925375;
1319656;16.4957;
1319712;16.4964;
1320549;16.5068625;
1321147;16.5143375;
1321243;16.5155375;
1321838;16.522975;
1321888;16.5236;
1322098;16.526225;
1322448;16.5306;
1322788;16.53485;
1323358;16.541975;
1323389;16.5423625;
1323708;16.54635;
1323918;16.548975;
1324043;16.5505375;
1324739;16.5592375;
1325495;16.5686875;
1325835;16.5729375;
1326199;16.5774875;
1326820;16.58525;
1327090;16.588625;
1327272;16.5909;
1327976;16.5997;
1328636;16.60795;
1328924;16.61155;
1329194;16.614925;
1329306;16.616325;
1329605;16.6200625;
1330109;16.6263625;
1330369;16.6296125;
1330873;16.6359125;
1331053;16.6381625;
1331631;16.6453875;
1331681;16.6460125;
1331771;16.6471375;
1332145;16.6518125;
1332986;16.662325;
1333514;16.668925;
1333964;16.67455;
1334464;16.6808;
1334940;16.68675;
1335196;16.68995;
1335322;16.691525;
1335730;16.696625;
1336456;16.7057;
1337326;16.716575;
1337649;16.7206125;
1338084;16.72605;
1338896;16.7362;
1339396;16.74245;
1340034;16.750425;
1340106;16.751325;
1340860;16.76075;
1340980;16.76225;
1341085;16.7635625;
1341421;16.7677625;
1341461;16.7682625;
1341650;16.770625;
1342258;16.778225;
1342330;16.779125;
1342590;16.782375;
1343100;16.78875;
1343330;16.791625;
1343369;16.7921125;
1343418;16.792725;
1343463;16.7932875;
1343507;16.7938375;
1343944;16.7993;
1344264;16.8033;
1344368;16.8046;
1344793;16.8099125;
1344835;16.8104375;
1344989;16.8123625;
1345479;16.8184875;
1345929;16.8241125;
1346028;16.82535;
1346119;16.8264875;
1346301;16.8287625;
1346504;16.8313;
1346878;16.835975;
1347197;16.8399625;
1347545;16.8443125;
1348025;16.8503125;
1348163;16.8520375;
1348486;16.856075;
1349476;16.86845;
1349867;16.8733375;
1350011;16.8751375;
1350264;16.8783;
1350504;16.8813;
1351374;16.892175;
1351419;16.8927375;
1352201;16.9025125;
1352286;16.903575;
1352608;16.9076;
1352778;16.909725;
1353583;16.9197875;
1354408;16.9301;
1354618;16.932725;
1354898;16.936225;
1355735;16.9466875;
1356431;16.9553875;
1356481;16.9560125;
1356513;16.9564125;
1356768;16.9596;
1357088;16.9636;
1357292;16.96615;
1357315;16.9664375;
1357432;16.9679;
1357894;16.973675;
1358069;16.9758625;
1358596;16.98245;
1358694;16.983675;
1358832;16.9854;
1359001;16.9875125;
1359169;16.9896125;
1359466;16.993325;
1359754;16.996925;
1359975;16.9996875;
1360044;17.00055;
1360737;17.0092125;
1361045;17.0130625;
1361185;17.0148125;
1361562;17.019525;
1362282;17.028525;
1362646;17.033075;
1362842;17.035525;
1363418;17.042725;
1363770;17.047125;
1364496;17.0562;
1364958;17.061975;
1365633;17.0704125;
1366017;17.0752125;
1366476;17.08095;
1367151;17.0893875;
1367569;17.0946125;
1367662;17.095775;
1368234;17.102925;
1368300;17.10375;
1369092;17.11365;
1369134;17.114175;
1369218;17.115225;
1369946;17.124325;
1370497;17.1312125;
1370662;17.133275;
1370923;17.1365375;
1370978;17.137225;
1371788;17.14735;
1372163;17.1520375;
1372205;17.1525625;
1372337;17.1542125;
1372437;17.1554625;
1372591;17.1573875;
1373161;17.1645125;
1373973;17.1746625;
1374085;17.1760625;
1374421;17.1802625;
1374991;17.1873875;
1375263;17.1907875;
1376154;17.201925;
1376532;17.20665;
1376662;17.208275;
1376966;17.212075;
1377153;17.2144125;
1377324;17.21655;
1377702;17.221275;
1378150;17.226875;
1379110;17.238875;
1379218;17.240225;
1379258;17.240725;
1379706;17.246325;
1380186;17.252325;
1380998;17.262475;
1381151;17.2643875;
1381358;17.266975;
1381514;17.268925;
1381949;17.2743625;
1382044;17.27555;
1382287;17.2785875;
1382302;17.278775;
1382327;17.2790875;
1382363;17.2795375;
1382428;17.28035;
1382680;17.2835;
1382746;17.284325;
1383068;17.28835;
1383248;17.2906;
1383281;17.2910125;
1383715;17.2964375;
1383946;17.299325;
1384266;17.303325;
1384716;17.30895;
1384856;17.3107;
1385714;17.321425;
1385756;17.32195;
1386288;17.3286;
1386813;17.3351625;
1386888;17.3361;
1387368;17.3421;
1388238;17.352975;
1388406;17.355075;
1388582;17.357275;
1388624;17.3578;
1388804;17.36005;
1389332;17.36665;
1389412;17.36765;
1389552;17.3694;
1389682;17.371025;
1390162;17.377025;
1390523;17.3815375;
1390757;17.3844625;
1390806;17.385075;
1391254;17.390675;
1391382;17.392275;
1391442;17.393025;
1392018;17.400225;
1392443;17.4055375;
1393171;17.4146375;
1393182;17.414775;
1394032;17.4254;
1394175;17.4271875;
1394461;17.4307625;
1394681;17.4335125;
1394868;17.43585;
1395093;17.4386625;
1395379;17.4422375;
1395676;17.44595;
1395928;17.4491;
1396131;17.4516375;
1396186;17.452325;
1396256;17.4532;
1396664;17.4583;
1397093;17.4636625;
1397885;17.4735625;
1398101;17.4762625;
1398149;17.4768625;
1398204;17.47755;
1398669;17.4833625;
1398804;17.48505;
1398921;17.4865125;
1399601;17.4950125;
1400105;17.5013125;
1400345;17.5043125;
1400669;17.5083625;
1401046;17.513075;
1401442;17.518025;
1401624;17.5203;
1401651;17.5206375;
1401931;17.5241375;
1402155;17.5269375;
1402207;17.5275875;
1402739;17.5342375;
1402959;17.5369875;
1403049;17.5381125;
1404138;17.551725;
1404598;17.557475;
1405590;17.569875;
1405810;17.572625;
1406107;17.5763375;
1406287;17.5785875;
1406467;17.5808375;
1407143;17.5892875;
1407377;17.5922125;
1407477;17.5934625;
1407873;17.5984125;
1408080;17.601;
1408624;17.6078;
1409604;17.62005;
1409924;17.62405;
1410650;17.633125;
1410803;17.6350375;
1411699;17.6462375;
1411974;17.649675;
1412442;17.655525;
1412592;17.6574;
1413012;17.66265;
1413309;17.6663625;
1413805;17.6725625;
1414399;17.6799875;
1414579;17.6822375;
1414664;17.6833;
1414727;17.6840875;
1414847;17.6855875;
1415387;17.6923375;
1415467;17.6933375;
1415808;17.6976;
1416272;17.7034;
1416596;17.70745;
1417092;17.71365;
1417437;17.7179625;
1417977;17.7247125;
1417994;17.724925;
1418314;17.728925;
1418457;17.7307125;
1418940;17.73675;
1419010;17.737625;
1419124;17.73905;
1419824;17.7478;
1419984;17.7498;
1420236;17.75295;
1420380;17.75475;
1420695;17.7586875;
1420839;17.7604875;
1421019;17.7627375;
1421844;17.77305;
1422099;17.7762375;
1422726;17.784075;
1423062;17.788275;
1423112;17.7889;
1424102;17.801275;
1424245;17.8030625;
1424485;17.8060625;
1425221;17.8152625;
1425846;17.823075;
1426014;17.825175;
1426066;17.825825;
1426482;17.831025;
1426601;17.8325125;
1426797;17.8349625;
1427004;17.83755;
1427480;17.8435;
1428074;17.850925;
1428620;17.85775;
1428669;17.8583625;
1428773;17.8596625;
1429121;17.8640125;
1429143;17.8642875;
1429815;17.8726875;
1429995;17.8749375;
1430093;17.8761625;
1430431;17.8803875;
1431231;17.8903875;
1431301;17.8912625;
1431485;17.8935625;
1431815;17.8976875;
1431910;17.898875;
