
3082936;38.5367;
3083650;38.545625;
3083685;38.5460625;
3084126;38.551575;
3085008;38.5626;
3085608;38.5701;
3086729;38.5841125;
3087089;38.5886125;
3087569;38.5946125;
3088109;38.6013625;
3088604;38.60755;
3089055;38.6131875;
3090063;38.6257875;
3090756;38.63445;
3092699;38.6587375;
3093679;38.6709875;
3095332;38.69165;
3096252;38.70315;
3097602;38.720025;
3097823;38.7227875;
3098048;38.7256;
3098513;38.7314125;
3098789;38.7348625;
3099833;38.7479125;
3099913;38.7489125;
3100045;38.7505625;
3101662;38.770775;
3101827;38.7728375;
3102542;38.781775;
3103910;38.798875;
3104575;38.8071875;
3106309;38.8288625;
3106802;38.835025;
3107652;38.84565;
3107787;38.8473375;
3108183;38.8522875;
3108937;38.8617125;
3109417;38.8677125;
3110614;38.882675;
3111286;38.891075;
3112738;38.909225;
3114614;38.932675;
3115670;38.945875;
3116242;38.953025;
3117061;38.9632625;
3118487;38.9810875;
3119102;38.988775;
3119218;38.990225;
3121318;39.016475;
3121353;39.0169125;
3121925;39.0240625;
3122170;39.027125;
3122408;39.0301;
3122437;39.0304625;
3122570;39.032125;
3122978;39.037225;
3123348;39.04185;
3124998;39.062475;
3125574;39.069675;
3126132;39.07665;
3128274;39.103425;
3128499;39.1062375;
3129043;39.1130375;
3129178;39.114725;
3129535;39.1191875;
3130835;39.1354375;
3132161;39.1520125;
3132414;39.155175;
3132446;39.155575;
3132929;39.1616125;
3133224;39.1653;
3134674;39.183425;
3134702;39.183775;
3135082;39.188525;
3135532;39.19415;
3135684;39.19605;
3135900;39.19875;
3136866;39.210825;
3138241;39.2280125;
3138566;39.232075;
3139721;39.2465125;
3141296;39.2662;
3141396;39.26745;
3142196;39.27745;
3144296;39.3037;
3144647;39.3080875;
3145037;39.3129625;
3147077;39.3384625;
3147773;39.3471625;
3148865;39.3608125;
3149953;39.3744125;
3150413;39.3801625;
3150965;39.3870625;
3152124;39.40155;
3152664;39.4083;
3152993;39.4124125;
3154049;39.4256125;
3154429;39.4303625;
3154996;39.43745;
3155412;39.44265;
3156998;39.462475;
3158489;39.4811125;
3159017;39.4877125;
3159625;39.4953125;
3160575;39.5071875;
3161241;39.5155125;
3161583;39.5197875;
3161889;39.5236125;
3163329;39.5416125;
3164273;39.5534125;
3165008;39.5626;
3165484;39.56855;
3166464;39.5808;
3167339;39.5917375;
3167390;39.592375;
3168080;39.601;
3168751;39.6093875;
3168847;39.6105875;
3169595;39.6199375;
3170564;39.63205;
3170916;39.63645;
3171147;39.6393375;
3172759;39.6594875;
3174527;39.6815875;
3174857;39.6857125;
3175361;39.6920125;
3175775;39.6971875;
3176489;39.7061125;
3178256;39.7282;
3178424;39.7303;
3178519;39.7314875;
3178769;39.7346125;
3178990;39.737375;
3179098;39.738725;
3179248;39.7406;
3179808;39.7476;
3180921;39.7615125;
3181446;39.768075;
3182496;39.7812;
3182874;39.785925;
3183618;39.795225;
3183703;39.7962875;
3184111;39.8013875;
3184719;39.8089875;
3184812;39.81015;
3185648;39.8206;
3186053;39.8256625;
3186693;39.8336625;
3187273;39.8409125;
3187687;39.8460875;
3188644;39.85805;
3188774;39.859675;
3190544;39.8818;
3190765;39.8845625;
3191170;39.889625;
3192710;39.908875;
3193284;39.91605;
3193873;39.9234125;
3194575;39.9321875;
3195125;39.9390625;
3196691;39.9586375;
3197651;39.9706375;
3198135;39.9766875;
3198330;39.979125;
3199894;39.998675;
3200164;40.00205;
3200939;40.0117375;
3201121;40.0140125;
3201181;40.0147625;
3201373;40.0171625;
3202726;40.034075;
3203402;40.042525;
3203472;40.0434;
3203892;40.04865;
3204867;40.0608375;
3205387;40.0673375;
3206347;40.0793375;
3206941;40.0867625;
3207568;40.0946;
3209178;40.114725;
3209478;40.118475;
3209907;40.1238375;
3210739;40.1342375;
3211555;40.1444375;
3211885;40.1485625;
3212137;40.1517125;
3212977;40.1622125;
3213354;40.166925;
3214879;40.1859875;
3215044;40.18805;
3215682;40.196025;
3215982;40.199775;
3216304;40.2038;
3216646;40.208075;
3218010;40.225125;
3218022;40.225275;
3218298;40.228725;
3218650;40.233125;
3219618;40.245225;
3220734;40.259175;
3220774;40.259675;
3221224;40.2653;
3221554;40.269425;
3223237;40.2904625;
3223712;40.2964;
3224732;40.30915;
3224745;40.3093125;
3225009;40.3126125;
3225633;40.3204125;
3225638;40.320475;
3226688;40.3336;
3226728;40.3341;
3227508;40.34385;
3228982;40.362275;
3229310;40.366375;
3230025;40.3753125;
3230457;40.3807125;
3231388;40.39235;
3232318;40.403975;
3232738;40.409225;
3233106;40.413825;
3234991;40.4373875;
3235311;40.4413875;
3237654;40.470675;
3237718;40.471475;
3238235;40.4779375;
3239259;40.4907375;
3240609;40.5076125;
3242289;40.5286125;
3242385;40.5298125;
3242641;40.5330125;
3243026;40.537825;
3245042;40.563025;
3245318;40.566475;
3245948;40.57435;
3246718;40.583975;
3247028;40.58785;
3247313;40.5914125;
3247412;40.59265;
3247868;40.59835;
3248008;40.6001;
3248118;40.601475;
3248169;40.6021125;
3248273;40.6034125;
3248306;40.603825;
3248866;40.610825;
3249703;40.6212875;
3250549;40.6318625;
3252349;40.6543625;
3252979;40.6622375;
3253771;40.6721375;
3254338;40.679225;
3254848;40.6856;
3255324;40.69155;
3255786;40.697325;
3257486;40.718575;
3259106;40.738825;
3260482;40.756025;
3260932;40.76165;
3261108;40.76385;
3261621;40.7702625;
3262539;40.7817375;
3263799;40.7974875;
3265839;40.8229875;
3266014;40.825175;
3266204;40.82755;
3266724;40.83405;
3267174;40.839675;
3267438;40.842975;
3268197;40.8524625;
3268677;40.8584625;
3268761;40.8595125;
3268857;40.8607125;
3269637;40.8704625;
3270862;40.885775;
3270901;40.8862625;
3271887;40.8985875;
3272079;40.9009875;
3273059;40.9132375;
3273367;40.9170875;
3273952;40.9244;
3274427;40.9303375;
3275064;40.9383;
3276339;40.9542375;
3276464;40.9558;
3278465;40.9808125;
3279410;40.992625;
3279581;40.9947625;
3280877;41.0109625;
3281192;41.0149;
3282417;41.0302125;
3283517;41.0439625;
3285757;41.0719625;
3285995;41.0749375;
3286025;41.0753125;
