
1434645;17.9330625;
1434987;17.9373375;
1435197;17.9399625;
1435701;17.9462625;
1435826;17.947825;
1436126;17.951575;
1436420;17.95525;
1436564;17.95705;
1437070;17.963375;
1437126;17.964075;
1437677;17.9709625;
1438183;17.9772875;
1438318;17.978975;
1438736;17.9842;
1438820;17.98525;
1438876;17.98595;
1439404;17.99255;
1439822;17.997775;
1440050;18.000625;
1440149;18.0018625;
1440591;18.0073875;
1440711;18.0088875;
1441335;18.0166875;
1441923;18.0240375;
1442103;18.0262875;
1442158;18.026975;
1442536;18.0317;
1442599;18.0324875;
1442720;18.034;
1442858;18.035725;
1442906;18.036325;
1443706;18.046325;
1444791;18.0598875;
1445231;18.0653875;
1445679;18.0709875;
1445823;18.0727875;
1445883;18.0735375;
1445917;18.0739625;
1446151;18.0768875;
1446823;18.0852875;
1447163;18.0895375;
1447531;18.0941375;
1447999;18.0999875;
1448005;18.1000625;
1448149;18.1018625;
1448961;18.1120125;
1449031;18.1128875;
1449141;18.1142625;
1449323;18.1165375;
1449368;18.1171;
1449416;18.1177;
1449626;18.120325;
1449983;18.1247875;
1450382;18.129775;
1450497;18.1312125;
1450562;18.132025;
1450737;18.1342125;
1451353;18.1419125;
1451693;18.1461625;
1451753;18.1469125;
1452005;18.1500625;
1452278;18.153475;
1453142;18.164275;
1453181;18.1647625;
1453748;18.17185;
1454000;18.175;
1454156;18.17695;
1454593;18.1824125;
1454733;18.1841625;
1454865;18.1858125;
1455387;18.1923375;
1455468;18.19335;
1455594;18.194925;
1456090;18.201125;
1456330;18.204125;
1456572;18.20715;
1457132;18.21415;
1457388;18.21735;
1458473;18.2309125;
1458948;18.23685;
1459221;18.2402625;
1459487;18.2435875;
1459607;18.2450875;
1460015;18.2501875;
1460914;18.261425;
1461408;18.2676;
1461483;18.2685375;
1461903;18.2737875;
1461975;18.2746875;
1462471;18.2808875;
1462896;18.2862;
1462916;18.28645;
1463516;18.29395;
1463566;18.294575;
1463614;18.295175;
1463784;18.2973;
1464510;18.306375;
1464612;18.30765;
1465053;18.3131625;
1465140;18.31425;
1465158;18.314475;
1465308;18.31635;
1465318;18.316475;
1465708;18.32135;
1465807;18.3225875;
1466164;18.32705;
1466773;18.3346625;
1467049;18.3381125;
1467749;18.3468625;
1467938;18.349225;
1467954;18.349425;
1468389;18.3548625;
1468711;18.3588875;
1468831;18.3603875;
1469695;18.3711875;
1469785;18.3723125;
1470905;18.3863125;
1470960;18.387;
1471185;18.3898125;
1471375;18.3921875;
1471494;18.393675;
1472358;18.404475;
1472757;18.4094625;
1473063;18.4132875;
1473546;18.419325;
1473650;18.420625;
1473980;18.42475;
1474790;18.434875;
1475336;18.4417;
1475882;18.448525;
1476192;18.4524;
1476372;18.45465;
1477155;18.4644375;
1477285;18.4660625;
1477355;18.4669375;
1477619;18.4702375;
1477967;18.4745875;
1478237;18.4779625;
1478363;18.4795375;
1478753;18.4844125;
1479353;18.4919125;
1480438;18.505475;
1480588;18.50735;
1480786;18.509825;
1480961;18.5120125;
1481051;18.5131375;
1481631;18.5203875;
1481871;18.5233875;
1482092;18.52615;
1482109;18.5263625;
1482221;18.5277625;
1482241;18.5280125;
1482472;18.5309;
1482976;18.5372;
1483030;18.537875;
1483576;18.5447;
1484056;18.5507;
1484290;18.553625;
1484370;18.554625;
1485020;18.56275;
1485713;18.5714125;
1485785;18.5723125;
1485959;18.5744875;
1486113;18.5764125;
1486161;18.5770125;
1487091;18.5886375;
1487267;18.5908375;
1487312;18.5914;
1487956;18.59945;
1488942;18.611775;
1489239;18.6154875;
1489581;18.6197625;
1489737;18.6217125;
1489947;18.6243375;
1490131;18.6266375;
1490833;18.6354125;
1490908;18.63635;
1491558;18.644475;
1491690;18.646125;
1491723;18.6465375;
1492245;18.6530625;
1492395;18.6549375;
1492635;18.6579375;
1493371;18.6671375;
1493487;18.6685875;
1493697;18.6712125;
1494210;18.677625;
1494750;18.684375;
1495290;18.691125;
1495794;18.697425;
1496466;18.705825;
1496591;18.7073875;
1496729;18.7091125;
1496889;18.7111125;
1497165;18.7145625;
1497640;18.7205;
1498088;18.7261;
1498709;18.7338625;
1498785;18.7348125;
1499205;18.7400625;
1499333;18.7416625;
1499717;18.7464625;
1500057;18.7507125;
1500237;18.7529625;
1500657;18.7582125;
1500813;18.7601625;
1500953;18.7619125;
1501291;18.7661375;
1502045;18.7755625;
1502101;18.7762625;
1502343;18.7792875;
1502973;18.7871625;
1503933;18.7991625;
1504113;18.8014125;
1504883;18.8110375;
1505079;18.8134875;
1505289;18.8161125;
1506018;18.825225;
1506474;18.830925;
1506621;18.8327625;
1507242;18.840525;
1507312;18.8414;
1507650;18.845625;
1507830;18.847875;
1508033;18.8504125;
1508397;18.8549625;
1508661;18.8582625;
1509033;18.8629125;
1509723;18.8715375;
1509883;18.8735375;
1510513;18.8814125;
1510709;18.8838625;
1511215;18.8901875;
1511915;18.8989375;
1512935;18.9116875;
1513088;18.9136;
1513428;18.91785;
1513509;18.9188625;
1513743;18.9217875;
1513775;18.9221875;
1514503;18.9312875;
1514553;18.9319125;
1514753;18.9344125;
1515023;18.9377875;
1515391;18.9423875;
1515781;18.9472625;
1515916;18.94895;
1516588;18.95735;
1516668;18.95835;
1516921;18.9615125;
1517789;18.9723625;
1518221;18.9777625;
1519275;18.9909375;
1519700;18.99625;
1520024;19.0003;
1520300;19.00375;
1520530;19.006625;
1520922;19.011525;
1521615;19.0201875;
1522224;19.0278;
1522504;19.0313;
1522684;19.03355;
1523704;19.0463;
1524042;19.050525;
1524341;19.0542625;
1524539;19.0567375;
1524560;19.057;
1524980;19.06225;
1525244;19.06555;
1525298;19.066225;
1525676;19.07095;
1525772;19.07215;
1526162;19.077025;
1526182;19.077275;
1526644;19.08305;
1527171;19.0896375;
1527457;19.0932125;
1527602;19.095025;
1527666;19.095825;
1528478;19.105975;
1528883;19.1110375;
1529083;19.1135375;
1530035;19.1254375;
1530215;19.1276875;
1530457;19.1307125;
1530757;19.1344625;
1531061;19.1382625;
1531075;19.1384375;
1531747;19.1468375;
1532179;19.1522375;
1532263;19.1532875;
1532928;19.1616;
1533000;19.1625;
1533525;19.1690625;
15338
